timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-21,7.621,8.5,7.5,8.236,569825.245,1606003199999,4583299.128415,33883,310428.099,2500668.606279,0
2020-11-22,8.229,8.367,7.601,8.028,525249.095,1606089599999,4194381.087138,30503,256217.758,2049244.990224,0
2020-11-23,8.036,9.34,7.935,9.071,742130.05,1606175999999,6401270.145763,40452,385437.425,3320235.269413,0
2020-11-24,9.071,9.35,8.457,9.048,773364.943,1606262399999,6895064.265512,42709,396546.133,3541005.291896,0
2020-11-25,9.045,10.371,8.718,9.677,1234746.062,1606348799999,11959820.449941,67274,633551.451,6146209.1985,0
2020-11-26,9.691,10.09,8.25,9.131,1510703.181,1606435199999,13583495.328258,79792,781508.908,7029724.457748,0
2020-11-27,9.137,9.199,8.6,8.846,419100.757,1606521599999,3729974.899008,23237,213362.236,1902964.509091,0
2020-11-28,8.846,9.027,8.542,8.808,361699.781,1606607999999,3182838.769699,15488,176558.812,1552002.299474,0
2020-11-29,8.787,9.175,8.662,8.923,269740.15,1606694399999,2420118.608121,14213,136897.102,1229309.052256,0
2020-11-30,8.933,9.34,8.73,9.183,458106.371,1606780799999,4152457.041148,20146,252368.617,2287703.693567,0
2020-12-01,9.183,9.607,8.75,9.301,685247.904,1606867199999,6315233.35428,37015,321848.878,2967068.813105,0
2020-12-02,9.3,12.0,9.178,11.615,1072591.346,1606953599999,11373371.958037,60429,561205.4,5938397.458618,0
2020-12-03,11.637,13.49,11.595,13.056,1093513.242,1607039999999,13907488.807268,81929,561256.554,7145968.820597,0
2020-12-04,13.049,14.082,11.2,12.101,1228332.348,1607126399999,15336953.18343,81394,645837.931,8066700.769943,0
2020-12-05,12.083,14.68,11.833,13.9,1207569.076,1607212799999,16339450.865064,80350,610958.695,8257902.356417,0
2020-12-06,13.93,13.962,12.883,13.707,710610.471,1607299199999,9577152.429498,51900,354343.4,4779225.286103,0
2020-12-07,13.718,13.895,12.743,13.133,481840.726,1607385599999,6358255.526307,33798,253293.214,3340512.215859,0
2020-12-08,13.133,13.162,12.229,12.52,390498.723,1607471999999,4919544.050459,29216,194047.513,2442790.759327,0
2020-12-09,12.52,14.595,12.388,13.973,787330.288,1607558399999,10880508.301061,57336,397091.077,5492526.019633,0
2020-12-10,13.956,14.548,13.524,13.745,466486.634,1607644799999,6520476.993012,34308,243327.071,3402330.870583,0
2020-12-11,13.752,15.317,13.109,14.766,825705.435,1607731199999,11892958.221257,59858,414431.883,5963104.756921,0
2020-12-12,14.748,17.1,14.739,16.732,933661.613,1607817599999,14878109.013431,61399,461656.53,7360959.170734,0
2020-12-13,16.701,17.275,15.865,16.923,711047.514,1607903999999,11856409.937328,55613,365348.721,6087085.814125,0
2020-12-14,16.895,20.12,16.5,19.219,1552108.259,1607990399999,29154359.020586,104771,787685.208,14803600.602305,0
2020-12-15,19.219,24.5,18.691,24.257,2241693.534,1608076799999,48880418.515963,165847,1161963.221,25368404.343917,0
2020-12-16,24.255,25.44,20.6,21.681,3054843.021,1608163199999,69354905.452013,196332,1513508.345,34423579.896349,0
2020-12-17,21.65,23.783,20.2,23.337,1835978.556,1608249599999,40581254.002914,135274,933399.216,20664338.241736,0
2020-12-18,23.327,27.812,22.759,25.33,1963879.181,1608335999999,51302279.708095,161337,957782.398,25022856.977817,0
2020-12-19,25.33,27.438,25.099,26.615,892250.485,1608422399999,23521249.134692,75913,430684.336,11354825.462401,0
2020-12-20,26.623,26.635,24.318,25.638,637289.517,1608508799999,16227322.292283,55203,301115.131,7668714.71564,0
2020-12-21,25.635,29.166,25.483,28.049,1165534.872,1608595199999,31529538.625919,99915,607424.363,16450140.583071,0
2020-12-22,28.056,29.8,26.739,28.024,1327525.369,1608681599999,37749765.773347,119445,653562.101,18605108.621845,0
2020-12-23,28.023,28.532,20.534,21.732,1828676.342,1608767999999,44578328.868597,137399,894733.188,21769291.248078,0
2020-12-24,21.702,26.142,20.91,24.954,1223844.35,1608854399999,29060473.82125,108794,606696.969,14420285.974635,0
2020-12-25,24.988,25.1,22.151,22.903,608399.647,1608940799999,14371549.755453,54623,285739.185,6749165.274072,0
2020-12-26,22.904,24.0,20.66,23.147,1014151.205,1609027199999,22776314.940461,86283,488131.013,10973099.60832,0
2020-12-27,23.147,24.416,20.65,21.849,1004131.467,1609113599999,22660587.592155,83917,490494.986,11106322.733792,0
2020-12-28,21.875,26.696,21.515,25.421,1354293.19,1609199999999,32933423.400382,113021,712560.05,17285499.891318,0
2020-12-29,25.462,25.916,23.574,23.802,685783.932,1609286399999,16842296.151568,62559,348373.174,8566523.46268,0
2020-12-30,23.779,25.3,23.5,24.121,412385.129,1609372799999,10050836.641484,39713,216653.708,5279962.489729,0
2020-12-31,24.091,24.677,23.534,24.673,241114.026,1609459199999,5792753.988041,25362,129486.149,3112570.789831,0
2021-01-01,24.673,27.287,24.452,26.007,719677.81,1609545599999,18902860.849054,70888,379755.534,9984671.309106,0
2021-01-02,26.007,26.957,24.618,25.875,692264.148,1609631999999,17807746.393889,62547,349565.352,9008506.113631,0
2021-01-03,25.872,28.07,25.3,27.321,709438.52,1609718399999,18903979.680673,62739,392745.677,10478181.085679,0
2021-01-04,27.323,31.2,26.0,30.658,1324243.489,1609804799999,38162265.722812,116377,715718.081,20662456.910264,0
2021-01-05,30.658,35.0,29.296,33.969,1278351.939,1609891199999,41953593.948611,132670,674293.893,22169676.258667,0
2021-01-06,33.969,39.758,33.5,38.5,1086326.737,1609977599999,40292884.416434,101499,561482.364,20821208.362929,0
2021-01-07,38.5,42.0,31.377,36.985,1234777.828,1610063999999,47958105.116226,118719,631374.273,24514104.673507,0
2021-01-08,37.031,40.892,33.5,37.36,959134.922,1610150399999,35941166.308022,99026,483590.803,18139146.422521,0
2021-01-09,37.419,38.759,35.643,36.87,613587.168,1610236799999,22718333.996706,66725,302275.796,11206508.172357,0
2021-01-10,36.87,39.3,33.577,36.229,932651.102,1610323199999,34095924.574229,107175,466417.722,17082464.321179,0
2021-01-11,36.23,36.348,27.0,32.68,1420517.576,1610409599999,45516891.057918,130447,704991.802,22590335.318577,0
2021-01-12,32.68,34.958,30.496,31.591,765150.881,1610495999999,25064207.244974,64254,391487.111,12845679.746575,0
2021-01-13,31.601,35.039,30.5,35.039,654678.985,1610582399999,21489330.210094,66902,337674.976,11097697.739359,0
2021-01-14,35.021,38.88,34.176,37.976,656686.571,1610668799999,24326644.735702,72595,347232.103,12866659.522131,0
2021-01-15,37.903,39.2,35.0,37.15,693621.969,1610755199999,25752183.573094,77387,362713.473,13478693.897601,0
2021-01-16,37.146,38.763,36.349,36.781,429332.507,1610841599999,16210647.749945,49660,221251.144,8365714.866695,0
2021-01-17,36.73,38.6,35.637,37.484,442925.314,1610927999999,16550361.627784,47704,226024.661,8459602.31117,0
2021-01-18,37.506,40.9,37.171,39.529,524570.473,1611014399999,20649731.192622,57692,278417.047,10962702.73302,0
2021-01-19,39.529,40.0,37.228,37.581,480162.748,1611100799999,18550843.994399,52954,241938.882,9344580.194515,0
2021-01-20,37.611,39.995,36.001,38.66,823915.525,1611187199999,31598780.808089,88504,408880.72,15687287.527796,0
2021-01-21,38.701,39.67,36.256,37.314,611599.662,1611273599999,23003305.203956,73656,310228.547,11663123.417709,0
2021-01-22,37.271,38.3,35.02,37.144,492861.793,1611359999999,18295106.998937,62119,231962.676,8614066.595408,0
2021-01-23,37.171,38.246,36.0,37.02,275710.802,1611446399999,10277270.620102,34743,129608.636,4834097.066845,0
2021-01-24,37.02,41.908,36.764,41.232,386546.156,1611532799999,15020838.745376,42896,221231.742,8602842.261741,0
2021-01-25,41.277,53.999,41.16,50.06,2037160.183,1611619199999,97788449.78148,247289,1040057.662,49847575.163236,0
2021-01-26,50.084,50.8,46.414,48.285,606735.095,1611705599999,29296363.500779,90973,308346.038,14894276.580896,0
2021-01-27,48.329,54.631,45.621,53.181,1041063.593,1611791999999,52102833.117067,120848,529281.054,26499398.120229,0
2021-01-28,53.333,61.682,52.965,59.081,959923.847,1611878399999,55676363.544212,137806,495912.225,28776251.718491,0
2021-01-29,59.1,63.0,55.734,61.762,865182.374,1611964799999,50758391.739474,126760,439330.831,25843142.091088,0
2021-01-30,61.804,74.373,59.001,64.87,1386161.231,1612051199999,93974289.291145,214293,714340.975,48453377.695726,0
2021-01-31,64.833,69.639,61.853,63.399,659261.067,1612137599999,43013638.201232,117752,337754.375,22034224.655015,0
2021-02-01,63.387,69.9,58.02,65.959,830900.822,1612223999999,52968655.354255,146017,412845.092,26298474.616448,0
2021-02-02,66.012,67.64,62.747,64.113,446728.045,1612310399999,29028990.760433,88562,217748.554,14162700.880569,0
2021-02-03,64.107,69.0,63.501,67.945,422063.529,1612396799999,28160880.540743,75935,234463.929,15646572.262026,0
2021-02-04,67.945,78.819,64.5,73.985,789372.025,1612483199999,57043134.824885,151483,407405.825,29460445.350884,0
2021-02-05,74.0,89.798,73.841,87.948,676942.656,1612569599999,56155099.510503,145510,353838.7,29354042.976659,0
2021-02-06,87.961,99.3,83.61,95.848,829666.666,1612655999999,77663720.511966,174846,432313.692,40515681.998779,0
2021-02-07,95.865,142.97,92.0,139.744,2234216.541,1612742399999,270685707.469644,456007,1155165.347,139731879.80165,0
2021-02-08,139.746,199.43,128.9,163.298,2797689.282,1612828799999,469441615.72354895,686249,1425510.162,239816944.086404,0
2021-02-09,163.164,216.998,159.0,195.334,1426701.073,1612915199999,277506295.723015,406641,745003.813,144946201.718592,0
2021-02-10,195.326,215.0,162.5,176.218,1218873.542,1613001599999,225142012.939233,387049,606945.423,112097509.803926,0
2021-02-11,176.344,188.0,147.0,157.536,962984.143,1613087999999,163451224.087932,260683,475342.388,80799417.797292,0
2021-02-12,157.756,179.0,152.318,169.642,805097.968,1613174399999,133403609.612313,229191,401016.406,66524318.409137,0
2021-02-13,169.72,175.457,158.0,159.147,405108.45,1613260799999,67974640.259601,134126,199782.061,33574157.629732,0
2021-02-14,159.409,167.89,150.0,154.14,484480.601,1613347199999,76720004.392087,143418,241222.968,38247723.024087,0
2021-02-15,154.264,169.0,65.6,139.632,2241084.523,1613433599999,306656638.258432,488645,1115224.014,152852590.321206,0
2021-02-16,139.632,153.0,131.0,137.029,702886.451,1613519999999,98933713.896106,175378,351252.552,49510807.15117,0
2021-02-17,137.001,157.9,123.5,145.345,1127387.591,1613606399999,160870703.119511,240176,580106.251,82871852.994122,0
2021-02-18,145.42,166.776,143.308,151.748,825757.931,1613692799999,129405139.443506,220519,419975.324,65859794.688901,0
2021-02-19,151.769,154.999,135.506,139.532,578125.194,1613779199999,84519194.571062,159151,275850.17,40379402.954555,0
2021-02-20,139.636,155.3,132.991,139.52,607884.414,1613865599999,87731952.234077,181253,291115.499,42143727.588463,0
2021-02-21,139.279,144.633,135.959,140.707,293963.031,1613951999999,41291416.358946,85254,143226.652,20140608.900083,0
2021-02-22,140.707,154.0,103.453,126.847,962213.58,1614038399999,125070468.80326,229808,462689.428,60444019.503757,0
2021-02-23,126.847,135.0,90.0,110.0,1143359.296,1614124799999,123046299.316652,229727,573326.524,61796793.457066,0
2021-02-24,109.863,130.0,104.382,116.898,605035.27,1614211199999,71817202.383307,145946,301859.181,35877651.959329,0
2021-02-25,116.895,129.0,112.01,113.328,474677.566,1614297599999,56458543.845326,109431,235173.219,28002311.425889,0
2021-02-26,113.337,128.109,103.687,124.199,799135.67,1614383999999,94632924.270985,180995,409934.576,48623003.280072,0
2021-02-27,124.393,151.95,122.388,135.437,1036811.963,1614470399999,143590457.709218,227109,527973.817,73216771.559328,0
2021-02-28,135.351,137.0,120.322,130.586,543344.736,1614556799999,69249486.393538,123454,273742.619,34917935.592343,0
2021-03-01,130.553,144.0,129.139,138.221,432172.573,1614643199999,59187397.843577,107554,226254.184,31001730.249409,0
2021-03-02,138.227,145.0,127.278,133.98,440079.462,1614729599999,60246125.733543,110652,214286.459,29357775.044943,0
2021-03-03,133.899,143.917,131.876,141.428,363078.663,1614815999999,50135076.357376,89873,193436.988,26730330.635014,0
2021-03-04,141.34,160.0,138.0,150.897,952202.01,1614902399999,141377159.070703,246112,474214.433,70524042.345359,0
2021-03-05,150.9,152.0,138.0,141.167,458881.0,1614988799999,66304265.020918,119718,241046.371,34890277.872686,0
2021-03-06,141.187,147.0,132.664,137.196,271701.828,1615075199999,37805472.447897,74067,132571.636,18465818.895929,0
2021-03-07,137.113,152.0,137.112,145.786,302026.306,1615161599999,43532051.698828,90575,158506.392,22883817.436,0
2021-03-08,145.785,149.999,140.95,147.252,253989.799,1615247999999,36940270.457593,80735,125139.473,18208631.103731,0
2021-03-09,147.203,164.2,144.687,157.973,407941.997,1615334399999,62073005.446915,128988,210577.467,32071908.666484,0
2021-03-10,157.968,165.0,148.0,150.931,395164.138,1615420799999,62066139.238687,139746,193227.118,30403907.2695,0
2021-03-11,150.898,156.299,145.76,151.438,251994.815,1615507199999,38073004.556508,79080,120510.425,18246758.825721,0
2021-03-12,151.445,152.636,137.236,140.379,242429.357,1615593599999,34937325.000226,81499,115495.295,16637579.26567,0
2021-03-13,140.444,146.958,134.1,140.4,210672.262,1615679999999,29920805.90548,72789,94342.141,13424757.682309,0
2021-03-14,140.4,142.25,125.0,131.735,282491.134,1615766399999,38218399.874368,85598,131949.239,17915514.128999,0
2021-03-15,131.832,138.651,124.48,130.389,336744.474,1615852799999,44216121.38949,105784,171078.906,22489785.720484,0
2021-03-16,130.587,133.745,126.36,130.39,194074.439,1615939199999,25290045.985339,69311,95944.067,12513808.558156,0
2021-03-17,130.39,137.379,127.313,135.72,166085.433,1616025599999,21850482.02267,57220,86265.396,11363529.020865,0
2021-03-18,135.782,138.0,130.5,133.068,155277.684,1616111999999,20857047.988592,54237,66855.303,8979615.853177,0
2021-03-19,133.105,135.306,129.675,133.483,131547.492,1616198399999,17550527.930563,44358,70206.194,9379057.247811,0
2021-03-20,133.485,148.765,133.05,136.92,254536.796,1616284799999,35775012.53765,89147,130590.409,18361138.29057,0
2021-03-21,136.92,139.886,132.121,138.473,146055.912,1616371199999,19936388.212799,57041,70938.845,9688518.343084,0
2021-03-22,138.276,146.0,133.0,134.728,268514.625,1616457599999,37722205.322906,87601,127778.708,17997492.892514,0
2021-03-23,134.729,136.823,128.741,130.697,190388.846,1616543999999,25296938.639588,67441,95170.753,12658114.022421,0
2021-03-24,130.697,135.619,118.834,120.398,203931.261,1616630399999,26537874.47181,71307,95329.767,12428953.181325,0
2021-03-25,120.396,125.202,115.775,121.812,245566.375,1616716799999,29731941.130091,83879,124799.845,15123838.831078,0
2021-03-26,121.722,144.675,121.481,141.048,434168.084,1616803199999,58499317.960534,162812,222432.344,30040358.788134,0
2021-03-27,141.053,153.311,139.01,146.29,343376.282,1616889599999,50938262.811328,121293,177755.581,26374976.533503,0
2021-03-28,146.325,148.776,138.1,141.588,190988.318,1616975999999,27360436.306845,65042,87423.46,12545756.091815,0
2021-03-29,141.588,149.0,138.2,143.549,189326.484,1617062399999,27203665.86058,70501,90604.47,13036385.777068,0
2021-03-30,143.549,146.307,141.7,142.658,156348.148,1617148799999,22474933.57046,54159,82201.991,11824135.953561,0
2021-03-31,142.666,144.6,131.755,139.716,178883.397,1617235199999,24918773.582685,66658,82228.561,11462758.625314,0
2021-04-01,139.557,150.34,137.8,150.339,265773.407,1617321599999,38406867.49487,82893,144822.034,20951638.556608,0
2021-04-02,150.339,173.086,150.324,167.732,589139.73,1617407999999,95546006.744916,188226,309800.297,50211669.855842,0
2021-04-03,167.919,186.629,155.0,159.847,645053.592,1617494399999,110685929.67982,211103,323643.927,55564247.241139,0
2021-04-04,159.516,171.077,156.046,168.2,299492.869,1617580799999,49603019.895319,103074,152929.725,25341106.080981,0
2021-04-05,168.106,170.469,159.175,166.811,279463.981,1617667199999,46162519.100343,104929,138478.027,22883202.731795,0
2021-04-06,166.917,194.656,162.504,193.0,749646.39,1617753599999,135279513.124573,272578,394378.083,71355397.013601,0
2021-04-07,193.0,195.39,166.855,173.297,478606.03,1617839999999,85471913.40975,187079,226234.586,40467686.574854,0
2021-04-08,173.347,184.288,172.434,180.334,230447.046,1617926399999,41515204.385862,85389,117502.966,21171926.438807,0
2021-04-09,180.243,197.299,179.799,194.076,356102.532,1618012799999,67297120.525344,129421,187183.065,35407220.562803,0
2021-04-10,193.933,214.421,188.4,208.436,526890.375,1618099199999,106785388.711596,203218,274362.956,55705813.446794,0
2021-04-11,208.499,243.273,205.0,237.014,770532.522,1618185599999,176101504.509355,340448,395742.432,90466234.890595,0
2021-04-12,237.014,245.8,216.527,224.918,511445.808,1618271999999,116458783.188554,204536,255320.145,58211519.416527,0
2021-04-13,224.958,226.372,209.026,212.477,341113.326,1618358399999,73694303.424468,138440,167246.811,36135352.344413,0
2021-04-14,212.437,238.357,210.0,225.787,463197.883,1618444799999,105411158.734196,211161,231263.506,52671788.944045,0
2021-04-15,225.787,233.431,217.808,225.93,293427.175,1618531199999,66364237.10856,130816,146736.103,33197750.757128,0
2021-04-16,226.064,227.598,203.711,210.49,290518.539,1618617599999,62441425.642213,131793,138023.453,29668890.055579,0
2021-04-17,210.49,219.641,208.601,213.228,204536.671,1618703999999,43775705.936866,95455,102667.147,21989242.569426,0
2021-04-18,213.168,214.124,125.0,189.991,817535.662,1618790399999,145503121.582837,322275,396910.454,70856717.948458,0
2021-04-19,189.975,194.018,167.365,168.397,364984.73,1618876799999,66190809.596399,148128,181381.588,32940715.822103,0
2021-04-20,168.289,181.12,153.602,174.706,453561.596,1618963199999,75262115.452211,160863,221045.666,36760311.039148,0
2021-04-21,174.776,196.0,169.013,181.444,440229.243,1619049599999,81087929.635856,171820,230918.06,42580448.292588,0
2021-04-22,181.424,187.3,155.5,164.226,410510.407,1619135999999,72078849.842968,153932,201806.725,35469912.017243,0
2021-04-23,164.333,174.0,140.01,161.23,513375.449,1619222399999,79753821.485691,181081,252804.358,39343099.872394,0
2021-04-24,161.19,161.682,144.375,148.65,276997.978,1619308799999,42102785.300799,110520,139574.471,21206342.334765,0
2021-04-25,148.671,157.2,138.0,149.5,151270.6341,1619395199999,22557220.1162554,66217,73034.2746,10908770.6111494,0
2021-04-26,149.4,172.003,148.13,166.41,220746.7653,1619481599999,36080523.7703555,90786,112995.3174,18452673.4159445,0
2021-04-27,166.4,185.11,163.31,181.1,234115.9558,1619567999999,41524298.8047845,108593,119726.9631,21239392.1817315,0
2021-04-28,181.06,187.81,171.79,180.11,207135.9937,1619654399999,36897644.70667,83572,102570.9204,18283615.886457,0
2021-04-29,179.92,182.77,169.26,174.35,176436.7409,1619740799999,31160023.064486,80486,88929.9813,15704433.351081,0
