timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-02,0.00562,0.0061,0.00542,0.0056,40701057.1,1606953599999,233489.982495,2927,18119028.3,104241.70128,0
2020-12-03,0.0056,0.00578,0.00539,0.00554,26290644.3,1607039999999,147507.563854,1535,14394988.4,80862.126205,0
2020-12-04,0.00555,0.00566,0.00518,0.00524,10646735.0,1607126399999,58046.094104,1187,6327033.1,34608.078912,0
2020-12-05,0.00516,0.00575,0.00511,0.00551,10998760.9,1607212799999,60252.362018,1312,5492547.5,30095.179948,0
2020-12-06,0.00549,0.00566,0.00529,0.00542,7387711.8,1607299199999,39997.82356,862,3400357.0,18481.220219,0
2020-12-07,0.00547,0.00579,0.00527,0.0056,18613588.6,1607385599999,103718.320252,1827,8818154.1,49193.49833,0
2020-12-08,0.00559,0.00677,0.0055,0.00551,103449823.5,1607471999999,615593.862852,5946,61234827.2,362980.018614,0
2020-12-09,0.00551,0.00572,0.00534,0.00564,15849841.7,1607558399999,87358.509533,1664,9157092.6,50521.185837,0
2020-12-10,0.00566,0.00578,0.0055,0.00569,8450088.8,1607644799999,47645.243743,881,3779411.9,21383.681059,0
2020-12-11,0.00569,0.01127,0.00553,0.00813,880601821.4,1607731199999,7384301.005256,58203,416472820.2,3514676.34435,0
2020-12-12,0.00813,0.01049,0.00751,0.00759,792977490.0,1607817599999,7016259.120919,54611,374907669.2,3329307.336309,0
2020-12-13,0.00759,0.00819,0.00741,0.00751,128204682.0,1607903999999,992449.225912,10899,60998809.4,473343.087557,0
2020-12-14,0.00748,0.00751,0.00691,0.00707,66515566.5,1607990399999,479802.394609,5892,32660407.6,235950.110458,0
2020-12-15,0.00712,0.00729,0.00695,0.007,30392425.6,1608076799999,215564.885018,2393,14748670.9,104871.04203,0
2020-12-16,0.00704,0.0079,0.00681,0.00718,79224350.8,1608163199999,581428.482195,5938,39473116.4,290240.437913,0
2020-12-17,0.00723,0.00778,0.00699,0.00718,35541942.7,1608249599999,262116.97546,3888,15406415.4,114058.910533,0
2020-12-18,0.00717,0.00776,0.00715,0.00758,35617305.2,1608335999999,264820.42571,3144,20598765.2,153706.664553,0
2020-12-19,0.00758,0.01021,0.00726,0.00851,184532164.1,1608422399999,1631540.698843,16599,97832907.9,861983.85555,0
2020-12-20,0.0085,0.05,0.00813,0.02039,4526942607.6,1608508799999,98379211.075527,378753,2243047662.7,48679456.589589,0
2020-12-21,0.02039,0.02481,0.01445,0.01506,1130697152.0,1608595199999,21825273.180568,110209,554985655.0,10786499.207726,0
2020-12-22,0.01506,0.01694,0.01308,0.0142,432637663.1,1608681599999,6423444.147458,45461,204900459.6,3051903.898193,0
2020-12-23,0.01424,0.01429,0.0098,0.0104,216560205.9,1608767999999,2680187.621386,24875,98026221.4,1218373.941604,0
2020-12-24,0.01041,0.01966,0.0095,0.0142,863086900.0,1608854399999,13446157.161044,79202,448359434.0,7000533.923315,0
2020-12-25,0.01429,0.01939,0.01411,0.01519,765678132.4,1608940799999,12492043.339754,87489,389520040.0,6378855.777566,0
2020-12-26,0.01519,0.01624,0.01368,0.01412,188505637.6,1609027199999,2800195.880074,23692,95289274.6,1419262.687239,0
2020-12-27,0.01419,0.01653,0.01342,0.01472,237640744.2,1609113599999,3546898.68636,25107,121318700.4,1816912.514406,0
2020-12-28,0.01473,0.01525,0.0138,0.01381,81469613.6,1609199999999,1173424.220086,9362,42722970.2,617121.782508,0
2020-12-29,0.01382,0.01406,0.01072,0.01265,87755004.3,1609286399999,1095587.386413,10556,43676004.3,546761.957093,0
2020-12-30,0.01266,0.01435,0.01199,0.013,84822508.5,1609372799999,1102284.22276,10601,44428907.0,578756.560326,0
2020-12-31,0.01299,0.01373,0.01205,0.01349,79107531.3,1609459199999,1023954.114245,9134,41670584.5,540517.836172,0
2021-01-01,0.01344,0.01596,0.013,0.01325,145474949.7,1609545599999,2130032.412553,19269,77585705.9,1136760.647387,0
2021-01-02,0.01325,0.01491,0.0125,0.01315,82606366.9,1609631999999,1140676.247887,9399,36754801.4,510302.193321,0
2021-01-03,0.01312,0.0158,0.01294,0.0142,86992451.2,1609718399999,1247073.35402,10182,47311044.6,678567.771426,0
2021-01-04,0.01418,0.01451,0.01277,0.01367,59729406.8,1609804799999,822824.542238,6755,30610528.7,423835.059021,0
2021-01-05,0.01369,0.0143,0.01295,0.01352,37464496.6,1609891199999,508079.856482,4820,18876429.6,255841.435471,0
2021-01-06,0.01364,0.01502,0.013,0.01395,64998939.8,1609977599999,902283.799445,7867,30611621.2,426000.590136,0
2021-01-07,0.01396,0.01755,0.01361,0.01499,121954996.4,1610063999999,1846148.038597,13686,59593798.2,903826.839032,0
2021-01-08,0.01487,0.01547,0.01301,0.01403,56067657.2,1610150399999,784097.785593,7325,28430466.1,399243.615995,0
2021-01-09,0.01403,0.01799,0.01356,0.0156,164371374.2,1610236799999,2517514.103555,16716,90356286.7,1392898.984754,0
2021-01-10,0.01558,0.01562,0.01378,0.01439,86127343.3,1610323199999,1276174.160061,10398,43543915.1,648051.360438,0
2021-01-11,0.01437,0.01742,0.0135,0.01569,275796330.2,1610409599999,4220765.479539,30668,151104984.9,2312805.309672,0
2021-01-12,0.0157,0.0166,0.01403,0.01468,87100623.4,1610495999999,1321475.103061,14092,43282379.3,658592.902159,0
2021-01-13,0.0147,0.01538,0.01411,0.01511,39306733.5,1610582399999,582846.255776,7986,20697105.9,306896.675062,0
2021-01-14,0.01512,0.01576,0.0148,0.01512,45255553.1,1610668799999,688970.287992,8366,23941751.8,365156.554787,0
2021-01-15,0.01517,0.01563,0.014,0.01498,47996536.0,1610755199999,723611.251013,9735,21275324.8,322088.723744,0
2021-01-16,0.01505,0.01546,0.01468,0.01494,48873161.2,1610841599999,738450.541717,7371,20798021.9,314789.020976,0
2021-01-17,0.01494,0.01506,0.01425,0.01437,35187839.9,1610927999999,512257.998159,6772,14618610.6,213439.873121,0
2021-01-18,0.01437,0.01513,0.01395,0.01497,30971429.7,1611014399999,454637.989298,7033,15927305.9,234113.07129,0
2021-01-19,0.01499,0.0155,0.01425,0.01452,46301122.3,1611100799999,692296.473245,10097,20685870.2,310280.125797,0
2021-01-20,0.01448,0.01472,0.01375,0.01461,38624885.3,1611187199999,551450.500561,5596,20621748.8,295078.811039,0
2021-01-21,0.01461,0.01551,0.01373,0.0142,91446604.7,1611273599999,1339814.779193,15966,43655864.9,641687.796905,0
2021-01-22,0.0142,0.01443,0.01299,0.01397,48087497.3,1611359999999,659276.603841,7496,22554959.4,309757.521476,0
2021-01-23,0.01395,0.01437,0.01346,0.01366,26829425.8,1611446399999,369602.565503,4301,12822160.7,177075.5344,0
2021-01-24,0.01365,0.01444,0.01351,0.0136,28807080.5,1611532799999,399467.706664,4616,11984781.7,166666.952128,0
2021-01-25,0.01359,0.01397,0.01303,0.01308,27141225.4,1611619199999,367935.014252,4773,12122018.0,165145.521222,0
2021-01-26,0.01309,0.01399,0.01281,0.0137,47069247.7,1611705599999,631984.218436,7808,21982445.1,296321.391986,0
2021-01-27,0.01371,0.0138,0.01155,0.01221,47717794.6,1611791999999,599828.732401,7877,21152946.7,265930.517822,0
2021-01-28,0.01223,0.01463,0.01205,0.01409,70413976.3,1611878399999,958727.755926,12878,39304925.3,534673.073253,0
2021-01-29,0.01406,0.02437,0.01367,0.01517,632005395.2,1611964799999,11169436.286486,66690,321848096.8,5685207.816193,0
2021-01-30,0.01514,0.0157,0.01322,0.01424,206983042.0,1612051199999,2942564.840987,24309,107821726.9,1525160.927021,0
2021-01-31,0.01428,0.0159,0.01366,0.01488,128083602.4,1612137599999,1900432.546797,21172,63346230.1,945106.628903,0
2021-02-01,0.01488,0.01575,0.01415,0.01431,76483996.0,1612223999999,1134238.349826,12679,36778162.8,548616.565828,0
2021-02-02,0.01432,0.01454,0.0141,0.01442,44889053.7,1612310399999,642557.387634,7431,20484711.3,294045.331057,0
2021-02-03,0.01442,0.01755,0.01423,0.01614,199106939.3,1612396799999,3142505.878982,23562,107421658.2,1696632.33882,0
2021-02-04,0.0161,0.01719,0.01513,0.01583,100655924.2,1612483199999,1621805.461365,13809,49741158.4,803067.856882,0
2021-02-05,0.01583,0.019,0.01572,0.01812,156049645.6,1612569599999,2746789.775366,23997,73949570.6,1305059.936933,0
2021-02-06,0.01814,0.01819,0.01632,0.01694,65828992.4,1612655999999,1128404.491425,12148,30566476.1,525839.866448,0
2021-02-07,0.01694,0.01814,0.01584,0.01646,67122235.9,1612742399999,1129043.601952,10697,34309344.9,577724.546449,0
2021-02-08,0.01649,0.0181,0.01629,0.01732,90539027.6,1612828799999,1556895.845139,13434,46398092.5,799076.777218,0
2021-02-09,0.01731,0.0199,0.01714,0.01963,106953213.6,1612915199999,1971349.846494,18820,52822622.9,973521.011407,0
2021-02-10,0.01961,0.01984,0.01669,0.01929,102552214.9,1613001599999,1915735.815019,20050,48128577.2,900410.442936,0
2021-02-11,0.01929,0.02428,0.01872,0.02296,209347822.6,1613087999999,4484371.095251,30448,104713487.8,2261267.620647,0
2021-02-12,0.02296,0.02469,0.02065,0.02322,197018275.6,1613174399999,4537511.166254,30874,98823244.8,2280173.262782,0
2021-02-13,0.02321,0.026,0.0221,0.02486,233394633.2,1613260799999,5669166.154113,33029,117438181.5,2853788.244099,0
2021-02-14,0.02481,0.02649,0.02031,0.02191,120883261.5,1613347199999,2856506.703772,20746,60356670.0,1434353.387737,0
2021-02-15,0.02192,0.0224,0.01836,0.0207,88361856.2,1613433599999,1837265.9681,14373,41545252.9,862730.70169,0
2021-02-16,0.02063,0.0223,0.0199,0.02042,147226131.2,1613519999999,3160334.885347,14392,71559162.9,1534458.576549,0
2021-02-17,0.02043,0.02165,0.01919,0.02118,39141454.0,1613606399999,808165.64375,8388,20337015.0,420203.123661,0
2021-02-18,0.02117,0.024,0.02089,0.02265,72290723.0,1613692799999,1615834.068572,14359,35257150.6,789495.357128,0
2021-02-19,0.02265,0.02349,0.02187,0.02193,62243508.1,1613779199999,1397752.080924,12376,29766436.6,669828.340961,0
2021-02-20,0.02194,0.0249,0.02128,0.02195,121711369.4,1613865599999,2798994.246057,20595,54347040.1,1256174.336837,0
2021-02-21,0.02196,0.02448,0.0217,0.02322,80872557.8,1613951999999,1892950.147966,14713,39221393.1,917802.759128,0
2021-02-22,0.02325,0.02799,0.0193,0.02237,319757600.5,1614038399999,7744380.20278,45274,158604838.1,3837978.127158,0
2021-02-23,0.02226,0.02227,0.01578,0.01766,117924420.7,1614124799999,2140168.338929,16391,53402312.3,972426.808953,0
2021-02-24,0.01768,0.0208,0.01663,0.0184,133171445.1,1614211199999,2559946.369449,16261,68473252.3,1316219.668611,0
2021-02-25,0.0184,0.01944,0.01693,0.01693,62151410.0,1614297599999,1150999.239169,8430,27612218.7,512061.594881,0
2021-02-26,0.01696,0.01768,0.01534,0.0162,53100405.0,1614383999999,874675.164086,7019,25287312.2,416975.015921,0
2021-02-27,0.01627,0.01819,0.01625,0.017,38768833.8,1614470399999,665221.360522,8045,18887726.2,325015.565998,0
2021-02-28,0.017,0.01726,0.01454,0.01541,50558703.5,1614556799999,783998.389189,6316,20021651.6,310445.944553,0
2021-03-01,0.01549,0.01889,0.01546,0.01844,127923006.3,1614643199999,2275974.352378,14454,73390679.7,1305512.486847,0
2021-03-02,0.01843,0.01869,0.01649,0.01722,53151201.0,1614729599999,931835.009752,6713,25151023.6,440472.544278,0
2021-03-03,0.01721,0.02,0.01716,0.0192,144578840.6,1614815999999,2712052.497162,17703,72126556.8,1354442.010555,0
2021-03-04,0.01909,0.01912,0.01653,0.01777,65142747.2,1614902399999,1178050.229237,8733,30610433.0,554463.987973,0
2021-03-05,0.01782,0.01922,0.01627,0.0182,70059746.3,1614988799999,1236390.180831,9863,33672540.7,594528.62985,0
2021-03-06,0.01822,0.02084,0.01787,0.01908,198931424.6,1615075199999,3821563.238245,25006,100177283.8,1925988.906041,0
2021-03-07,0.01908,0.01966,0.01855,0.01957,82434239.4,1615161599999,1583925.313776,10578,42312650.2,813962.854158,0
2021-03-08,0.01958,0.01971,0.01833,0.01918,52366967.0,1615247999999,992940.043054,7779,23661721.3,448867.445573,0
2021-03-09,0.01925,0.02128,0.01888,0.02045,127766756.9,1615334399999,2598345.406082,19884,63188107.6,1287579.563308,0
2021-03-10,0.02046,0.02699,0.0191,0.0228,518889607.2,1615420799999,12246131.77959,65449,272634104.2,6443142.938885,0
2021-03-11,0.02282,0.03581,0.02242,0.0353,1046767173.7,1615507199999,30467207.822839,132057,587551704.6,17204935.126901,0
2021-03-12,0.03538,0.0384,0.02581,0.02832,885056761.8,1615593599999,27861333.159857,106647,459706972.4,14501350.447552,0
2021-03-13,0.02831,0.03127,0.026,0.0289,274234062.3,1615679999999,7935045.741116,45695,144366126.9,4189384.845388,0
2021-03-14,0.0289,0.032,0.026,0.0288,340373349.1,1615766399999,9770515.2974,52126,179723514.1,5163581.003041,0
2021-03-15,0.0288,0.0325,0.02714,0.02843,341376750.6,1615852799999,10361782.821628,56320,166917939.7,5086814.816557,0
2021-03-16,0.02848,0.0318,0.02734,0.03107,197048101.2,1615939199999,5865172.203661,37533,103009890.0,3075775.079231,0
2021-03-17,0.03105,0.03138,0.02789,0.02995,92516475.0,1616025599999,2736481.649779,18874,43638520.9,1291910.091323,0
2021-03-18,0.03,0.03052,0.02872,0.02917,85718493.6,1616111999999,2531472.580696,17519,41541389.0,1229348.239643,0
2021-03-19,0.02918,0.0325,0.02856,0.03063,125922172.7,1616198399999,3830089.945015,26499,65775353.2,2007372.801886,0
2021-03-20,0.03064,0.036,0.03031,0.03065,310294785.4,1616284799999,10437234.625706,56306,159103546.7,5358841.150599,0
2021-03-21,0.03064,0.033,0.02945,0.0316,124283325.8,1616371199999,3876012.633311,24585,61394556.7,1917021.471523,0
2021-03-22,0.03155,0.0342,0.02922,0.03029,125532773.7,1616457599999,4024280.18573,27419,60190574.0,1934077.162838,0
2021-03-23,0.03025,0.0326,0.028,0.03073,155968845.3,1616543999999,4695939.903891,25155,85349139.1,2570108.338597,0
2021-03-24,0.03073,0.03298,0.02839,0.02899,104254567.9,1616630399999,3229730.722987,20354,43312270.9,1342321.814188,0
2021-03-25,0.02895,0.03825,0.02762,0.03157,512012782.4,1616716799999,17389623.934202,76651,270461603.2,9239901.817847,0
2021-03-26,0.03157,0.036,0.03157,0.03373,236465697.7,1616803199999,7874364.052954,39214,130601538.9,4348042.731243,0
2021-03-27,0.03364,0.03394,0.0315,0.03308,96907497.4,1616889599999,3148957.257694,17091,46744324.1,1520009.872333,0
2021-03-28,0.03311,0.03511,0.03243,0.03363,108731297.1,1616975999999,3652808.655018,20476,55450929.3,1865554.779908,0
2021-03-29,0.03363,0.03462,0.03249,0.03362,93248977.5,1617062399999,3116514.206416,17597,45173452.3,1510949.648037,0
2021-03-30,0.03359,0.03628,0.03295,0.03527,105652121.4,1617148799999,3682431.244439,22617,58331833.0,2034245.976486,0
2021-03-31,0.03526,0.0399,0.03189,0.03948,236068506.9,1617235199999,8616590.548069,39639,123203007.3,4499835.298842,0
2021-04-01,0.03956,0.043,0.03739,0.03827,292262437.7,1617321599999,11686018.497596,55361,145970072.5,5847488.418447,0
2021-04-02,0.03833,0.04199,0.03767,0.04048,105371195.3,1617407999999,4249615.945032,23962,51735729.3,2087339.009536,0
2021-04-03,0.04048,0.045,0.037,0.03986,263485983.9,1617494399999,10975038.693098,51306,139806100.4,5855544.307511,0
2021-04-04,0.03979,0.04899,0.03874,0.04626,291859216.7,1617580799999,13070020.180954,65673,150293057.9,6727409.145501,0
2021-04-05,0.04625,0.052,0.04227,0.04898,246379082.0,1617667199999,11740427.990493,56482,127328927.0,6075621.835386,0
2021-04-06,0.04899,0.05145,0.0431,0.04499,138169980.0,1617753599999,6500970.110145,38001,66986604.4,3155095.761833,0
2021-04-07,0.04491,0.04534,0.03605,0.03834,136769951.6,1617839999999,5483750.87671,28413,65572483.4,2625622.971571,0
2021-04-08,0.03833,0.04284,0.03809,0.0415,72583022.4,1617926399999,2997218.969453,16584,34817727.6,1438594.306062,0
2021-04-09,0.04151,0.047,0.04108,0.04424,124365019.7,1618012799999,5512644.575332,29125,65364233.2,2896704.926262,0
2021-04-10,0.04428,0.04526,0.03986,0.04073,87776837.8,1618099199999,3759176.588704,18066,44266879.9,1901263.173825,0
2021-04-11,0.04077,0.04163,0.0387,0.04128,71665537.3,1618185599999,2887450.733965,14718,37199348.1,1499485.015329,0
2021-04-12,0.04134,0.04267,0.03902,0.03935,67115979.1,1618271999999,2738784.834177,16197,32807178.5,1342811.461614,0
2021-04-13,0.03938,0.03974,0.03665,0.03843,93661546.1,1618358399999,3574221.218164,20329,49419302.1,1887346.288728,0
2021-04-14,0.03829,0.03978,0.0361,0.03783,88167672.7,1618444799999,3357292.42429,19059,43096272.0,1641744.836658,0
2021-04-15,0.03783,0.0415,0.03783,0.03939,120146507.4,1618531199999,4749945.878903,24460,58794029.2,2325797.875187,0
2021-04-16,0.03944,0.0444,0.0364,0.03994,190794064.0,1618617599999,7611173.530246,39998,98997579.4,3955520.941666,0
2021-04-17,0.03995,0.04471,0.03901,0.03994,119419798.5,1618703999999,4927200.509205,28381,61435217.8,2542497.496829,0
2021-04-18,0.03994,0.04044,0.03085,0.03288,208040718.7,1618790399999,6986762.198582,37066,101766846.4,3424830.578433,0
2021-04-19,0.03288,0.03598,0.02868,0.02879,127972310.4,1618876799999,4092263.152149,24383,63024290.5,2023150.176127,0
2021-04-20,0.02879,0.0387,0.02611,0.03787,302802137.1,1618963199999,9938007.276,51538,162533214.2,5340146.431748,0
2021-04-21,0.03787,0.04074,0.03311,0.03429,702500645.9,1619049599999,25869575.990782,107866,362212906.1,13350443.956342,0
2021-04-22,0.03424,0.035,0.0287,0.03062,163175876.7,1619135999999,5375112.810407,26916,88449143.8,2916918.97689,0
2021-04-23,0.03054,0.0306,0.02368,0.02785,112641633.3,1619222399999,3011074.395861,17694,57857338.3,1542551.552827,0
2021-04-24,0.02786,0.03075,0.02484,0.02815,149539237.0,1619308799999,4049392.720963,20906,75020854.5,2032652.375294,0
2021-04-25,0.02819,0.02957,0.02318,0.02529,127000106.1,1619395199999,3381506.874656,18630,63719601.8,1693976.531313,0
2021-04-26,0.0253,0.0315,0.02502,0.02956,148450278.2,1619481599999,4237583.521547,25748,74966298.6,2139278.662812,0
2021-04-27,0.02958,0.035,0.02907,0.03248,206671789.4,1619567999999,6657465.719747,35056,103646174.1,3337054.660091,0
2021-04-28,0.03251,0.0335,0.02898,0.03078,89076550.1,1619654399999,2747449.800031,16427,45262695.3,1393936.425036,0
2021-04-29,0.0308,0.03173,0.02881,0.03012,64906995.9,1619740799999,1966416.67868,12156,30519555.6,925855.546177,0
