timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-18,1.514e-05,1.612e-05,1.489e-05,1.546e-05,1651772.0,1616111999999,25.40733043,8023,930777.0,14.31647849,0
2021-03-19,1.547e-05,1.7e-05,1.49e-05,1.56e-05,2038717.0,1616198399999,31.58720173,10510,928966.0,14.433867,0
2021-03-20,1.56e-05,1.716e-05,1.5e-05,1.535e-05,2270436.0,1616284799999,36.54194348,12599,961576.0,15.39080748,0
2021-03-21,1.535e-05,1.582e-05,1.41e-05,1.519e-05,1658598.0,1616371199999,25.32628712,9065,805990.0,12.34974313,0
2021-03-22,1.517e-05,1.56e-05,1.386e-05,1.512e-05,1610633.0,1616457599999,23.57145791,10441,670394.0,9.84359644,0
2021-03-23,1.512e-05,1.785e-05,1.424e-05,1.662e-05,2160897.0,1616543999999,33.92515067,16639,1138769.0,18.00810814,0
2021-03-24,1.661e-05,1.736e-05,1.485e-05,1.535e-05,3648617.0,1616630399999,59.10412224,29778,1621962.0,26.31708405,0
2021-03-25,1.532e-05,1.676e-05,1.495e-05,1.606e-05,1633188.0,1616716799999,25.70455968,18074,826313.0,13.01773295,0
2021-03-26,1.606e-05,1.685e-05,1.548e-05,1.586e-05,1453651.0,1616803199999,23.28351214,13610,791357.0,12.69534076,0
2021-03-27,1.586e-05,1.9e-05,1.52e-05,1.73e-05,4144494.0,1616889599999,71.91675332,37274,2295044.0,39.98347986,0
2021-03-28,1.73e-05,1.87e-05,1.622e-05,1.749e-05,3060816.0,1616975999999,53.01318881,26164,1411893.0,24.55997693,0
2021-03-29,1.749e-05,1.777e-05,1.625e-05,1.724e-05,2088713.0,1617062399999,35.60065743,19072,954768.0,16.29474238,0
2021-03-30,1.724e-05,1.743e-05,1.58e-05,1.675e-05,2097299.0,1617148799999,34.96899368,18892,971264.0,16.24594856,0
2021-03-31,1.676e-05,1.713e-05,1.579e-05,1.584e-05,1887539.0,1617235199999,31.06470201,16127,899731.0,14.83111054,0
2021-04-01,1.583e-05,1.612e-05,1.46e-05,1.478e-05,1511166.0,1617321599999,23.41642125,11521,633146.0,9.85330815,0
2021-04-02,1.479e-05,1.596e-05,1.441e-05,1.528e-05,1602612.0,1617407999999,24.21688047,11504,820691.0,12.42061538,0
2021-04-03,1.529e-05,1.63e-05,1.507e-05,1.561e-05,1264432.0,1617494399999,19.87058191,9828,670108.0,10.55278832,0
2021-04-04,1.561e-05,1.617e-05,1.547e-05,1.583e-05,763540.0,1617580799999,12.04336268,5746,337653.0,5.33914581,0
2021-04-05,1.583e-05,1.614e-05,1.511e-05,1.545e-05,1243363.0,1617667199999,19.30273884,8385,604627.0,9.40637367,0
2021-04-06,1.545e-05,1.603e-05,1.52e-05,1.534e-05,1112926.0,1617753599999,17.23393755,7292,487053.0,7.5604275,0
2021-04-07,1.532e-05,1.547e-05,1.238e-05,1.447e-05,2774602.0,1617839999999,39.10072816,14434,1254542.0,17.65975548,0
2021-04-08,1.445e-05,1.564e-05,1.411e-05,1.552e-05,1558355.0,1617926399999,23.28975232,7787,747350.0,11.19294571,0
2021-04-09,1.554e-05,1.988e-05,1.55e-05,1.614e-05,6161149.0,1618012799999,108.21423807,35024,2667268.0,46.74135235,0
2021-04-10,1.611e-05,1.838e-05,1.518e-05,1.582e-05,1942666.0,1618099199999,31.63136248,19678,967131.0,15.87152316,0
2021-04-11,1.584e-05,1.656e-05,1.547e-05,1.585e-05,1057947.0,1618185599999,16.89109019,12418,528561.0,8.4534989,0
2021-04-12,1.585e-05,1.73e-05,1.533e-05,1.634e-05,2623594.0,1618271999999,42.9225119,24345,1283925.0,21.03443499,0
2021-04-13,1.633e-05,1.645e-05,1.47e-05,1.477e-05,1373571.0,1618358399999,21.25960072,13079,588514.0,9.11777905,0
2021-04-14,1.482e-05,1.549e-05,1.415e-05,1.491e-05,1326395.0,1618444799999,19.61813825,9138,632870.0,9.3817119,0
2021-04-15,1.487e-05,1.542e-05,1.453e-05,1.481e-05,1028365.0,1618531199999,15.35278925,7391,554592.0,8.30427528,0
2021-04-16,1.48e-05,1.494e-05,1.396e-05,1.419e-05,1466195.0,1618617599999,21.15058105,9310,745860.0,10.77258363,0
2021-04-17,1.415e-05,1.54e-05,1.397e-05,1.485e-05,1582040.0,1618703999999,23.34284943,9828,833593.0,12.3284261,0
2021-04-18,1.485e-05,1.57e-05,1.372e-05,1.433e-05,1853966.0,1618790399999,26.78655003,14159,965891.0,13.99676045,0
2021-04-19,1.43e-05,1.496e-05,1.325e-05,1.338e-05,1262081.0,1618876799999,17.65939012,7325,617639.0,8.63978922,0
2021-04-20,1.338e-05,1.355e-05,1.185e-05,1.323e-05,2256692.0,1618963199999,28.85529382,8567,1074556.0,13.78575483,0
2021-04-21,1.318e-05,1.566e-05,1.245e-05,1.43e-05,3661911.0,1619049599999,52.19971754,18143,1928216.0,27.52019058,0
2021-04-22,1.427e-05,1.597e-05,1.397e-05,1.468e-05,2460125.0,1619135999999,36.66050063,13741,1269433.0,18.93375156,0
2021-04-23,1.467e-05,1.504e-05,1.301e-05,1.457e-05,1666084.0,1619222399999,23.63846549,8773,931412.0,13.24102709,0
2021-04-24,1.457e-05,1.475e-05,1.378e-05,1.398e-05,851321.0,1619308799999,12.06374414,4596,410810.0,5.82587512,0
2021-04-25,1.398e-05,1.453e-05,1.353e-05,1.403e-05,816800.0,1619395199999,11.44350169,3959,402446.0,5.65077259,0
2021-04-26,1.403e-05,1.65e-05,1.333e-05,1.536e-05,2483678.0,1619481599999,37.23530183,12550,1349422.0,20.22722929,0
2021-04-27,1.539e-05,1.808e-05,1.521e-05,1.767e-05,2669573.0,1619567999999,44.82286098,14163,1452983.0,24.46426381,0
2021-04-28,1.765e-05,1.798e-05,1.584e-05,1.687e-05,1044117.0,1619654399999,17.65293505,7410,491323.0,8.36037596,0
2021-04-29,1.687e-05,1.738e-05,1.631e-05,1.687e-05,843744.0,1619740799999,14.22557899,4987,375738.0,6.35114432,0
2021-04-30,1.683e-05,1.705e-05,1.561e-05,1.599e-05,1287871.0,1619827199999,21.287825,6543,573201.0,9.51351921,0
2021-05-01,1.601e-05,1.632e-05,1.563e-05,1.566e-05,843682.0,1619913599999,13.37040274,2648,291927.0,4.64380016,0
2021-05-02,1.57e-05,1.637e-05,1.5e-05,1.592e-05,986271.0,1619999999999,15.56429853,5396,395204.0,6.24439624,0
2021-05-03,1.598e-05,1.628e-05,1.52e-05,1.558e-05,955864.0,1620086399999,14.88932038,4242,422882.0,6.60301022,0
2021-05-04,1.558e-05,1.595e-05,1.512e-05,1.518e-05,897123.0,1620172799999,13.96592925,4730,449959.0,7.02020679,0
2021-05-05,1.516e-05,1.573e-05,1.449e-05,1.48e-05,799056.0,1620259199999,12.0342814,4607,400877.0,6.05541676,0
2021-05-06,1.473e-05,1.539e-05,1.436e-05,1.485e-05,795853.0,1620345599999,11.75073153,4340,381533.0,5.6500425,0
2021-05-07,1.482e-05,1.697e-05,1.423e-05,1.556e-05,2052873.0,1620431999999,32.10946581,11084,1091134.0,17.1056538,0
2021-05-08,1.559e-05,1.773e-05,1.488e-05,1.573e-05,2603265.0,1620518399999,41.25067225,14088,1288059.0,20.45280147,0
2021-05-09,1.572e-05,1.595e-05,1.449e-05,1.548e-05,2321334.0,1620604799999,35.88890414,7631,1171040.0,18.12041585,0
2021-05-10,1.545e-05,1.549e-05,1.331e-05,1.44e-05,2073803.0,1620691199999,29.72745386,10361,992066.0,14.26547598,0
2021-05-11,1.437e-05,1.498e-05,1.409e-05,1.458e-05,1058725.0,1620777599999,15.35470781,4761,553979.0,8.04503835,0
2021-05-12,1.46e-05,1.622e-05,1.453e-05,1.622e-05,1450234.0,1620863999999,22.25737761,8009,807640.0,12.42740649,0
2021-05-13,1.61e-05,2.05e-05,1.493e-05,1.87e-05,11875919.0,1620950399999,220.89626996,60852,5942794.0,110.68836331,0
2021-05-14,1.869e-05,2.744e-05,1.818e-05,2.452e-05,8902683.0,1621036799999,200.26670314,42007,4546507.0,103.89948267,0
2021-05-15,2.451e-05,2.849e-05,2.322e-05,2.466e-05,8829653.0,1621123199999,226.82728278,48015,4811275.0,123.91348455,0
2021-05-16,2.464e-05,2.639e-05,2.3e-05,2.464e-05,3443996.0,1621209599999,84.29643877,21296,1730142.0,42.40407449,0
2021-05-17,2.454e-05,2.797e-05,2.26e-05,2.691e-05,3086810.0,1621295999999,78.15970242,22206,1477868.0,37.61541074,0
2021-05-18,2.691e-05,3e-05,2.677e-05,2.87e-05,2739581.0,1621382399999,76.71956002,20487,1360995.0,38.18202666,0
2021-05-19,2.87e-05,2.881e-05,2.764e-05,2.799e-05,176792.0,1621468799999,4.96190519,1184,78972.0,2.20820892,0
2021-05-19 00:00:00,2.87e-05,2.881e-05,1.417e-05,2.113e-05,4814348.0,1621468799999,115.13933123,29835,2641469.0,64.19075571,0
2021-05-20 00:00:00,2.113e-05,2.374e-05,1.97e-05,2.197e-05,1228093.0,1621555199999,26.63028214,7682,655342.0,14.22397487,0
2021-05-20 00:00:00,0.00002113,0.00002374,0.00001970,0.00002142,1968174.00000000,1621555199999,42.83336747,11746,999108.00000000,21.73280793,0
2021-05-21 00:00:00,0.00002135,0.00002248,0.00001882,0.00001993,1615500.00000000,1621641599999,33.11540846,8176,759001.00000000,15.62036230,0
