timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-30,0.0002494,0.0002497,0.000239,0.0002422,182211490.0,1572479999999,44506.3962145,664,60052481.0,14753.9107145,0
2019-10-31,0.0002427,0.0002512,0.000238,0.0002441,235777422.0,1572566399999,57575.3532706,737,112117057.0,27525.5879971,0
2019-11-01,0.0002436,0.0002461,0.0002344,0.0002453,232489939.0,1572652799999,56019.2788113,771,97352207.0,23611.4292561,0
2019-11-02,0.0002453,0.0002628,0.0002399,0.0002526,639126392.0,1572739199999,160261.1762518,1826,360325526.0,90870.6397075,0
2019-11-03,0.0002526,0.0002563,0.000247,0.0002481,224590353.0,1572825599999,56497.0966682,589,123700206.0,31220.2786242,0
2019-11-04,0.0002498,0.000254,0.000244,0.0002529,227630569.0,1572911999999,56891.0160609,766,93689806.0,23519.683005,0
2019-11-05,0.0002529,0.0002581,0.0002481,0.0002541,286548669.0,1572998399999,72790.7769511,777,101434182.0,25832.9534931,0
2019-11-06,0.0002544,0.0002588,0.0002485,0.0002555,334223539.0,1573084799999,84712.1315549,894,117011989.0,29820.192264,0
2019-11-07,0.0002554,0.0002569,0.0002461,0.0002507,195093169.0,1573171199999,48944.7119684,708,75255793.0,18898.4060077,0
2019-11-08,0.0002521,0.0002583,0.0002402,0.0002481,501898706.0,1573257599999,125521.1674455,1361,206292638.0,51931.8451334,0
2019-11-09,0.0002489,0.0002523,0.0002402,0.0002439,291015744.0,1573343999999,71511.3694473,748,112965702.0,27908.5537996,0
2019-11-10,0.0002439,0.0002489,0.000241,0.0002438,208663655.0,1573430399999,50992.0600779,588,93824004.0,22997.1820758,0
2019-11-11,0.0002447,0.0002462,0.0002211,0.0002346,425640737.0,1573516799999,99964.4869007,1006,115776676.0,27135.9698826,0
2019-11-12,0.0002346,0.0002442,0.0002337,0.0002413,261781423.0,1573603199999,62371.9535576,903,168815963.0,40297.3744672,0
2019-11-13,0.0002407,0.000243,0.000233,0.0002355,203239989.0,1573689599999,48189.2208,679,94054839.0,22405.1799543,0
2019-11-14,0.0002351,0.0002369,0.000231,0.0002311,162205237.0,1573775999999,37849.7013623,315,34580274.0,8084.7956875,0
2019-11-15,0.0002311,0.0002316,0.0002201,0.0002215,365877086.0,1573862399999,82498.5536784,894,178350645.0,40248.0391113,0
2019-11-16,0.0002215,0.000227,0.0002191,0.0002249,204001701.0,1573948799999,45253.2762355,645,92690978.0,20661.3819798,0
2019-11-17,0.0002241,0.000235,0.0002223,0.0002242,244493505.0,1574035199999,55487.7564282,778,134282073.0,30601.8897888,0
2019-11-18,0.0002242,0.0002242,0.0002,0.0002077,645321730.0,1574121599999,136646.1483833,1218,241787368.0,51193.4654968,0
2019-11-19,0.0002069,0.0002094,0.00019,0.0001969,495336364.0,1574207999999,97506.3268366,847,165015479.0,32669.9641864,0
2019-11-20,0.0001971,0.0002109,0.0001881,0.000198,360798913.0,1574294399999,70931.8370261,995,226999292.0,44690.9722043,0
2019-11-21,0.0001962,0.000198,0.0001762,0.0001841,360872590.0,1574380799999,66734.9810525,910,148084259.0,27534.7371353,0
2019-11-22,0.0001833,0.0001867,0.0001376,0.0001553,1288355081.0,1574467199999,201878.1358862,2146,582300464.0,91877.133678,0
2019-11-23,0.0001537,0.0001633,0.0001478,0.0001609,502667858.0,1574553599999,77764.6888768,820,283231929.0,44122.2325357,0
2019-11-24,0.0001607,0.0001609,0.0001422,0.0001495,342532339.0,1574639999999,51932.5141369,584,193179105.0,29051.3867241,0
2019-11-25,0.0001495,0.000157,0.0001322,0.0001537,698073492.0,1574726399999,102091.598158,1366,327336407.0,48272.9165509,0
2019-11-26,0.0001509,0.0001558,0.0001484,0.0001541,197984348.0,1574812799999,30032.2919104,384,94437056.0,14389.2539105,0
2019-11-27,0.000154,0.0001655,0.0001422,0.0001608,550741387.0,1574899199999,84442.4061328,626,293786975.0,44816.2437685,0
2019-11-28,0.000161,0.000172,0.0001549,0.0001591,619811514.0,1574985599999,100846.3165775,673,269960709.0,44016.6368874,0
2019-11-29,0.000158,0.0001918,0.0001575,0.0001745,1561397256.0,1575071999999,274935.9082474,2451,877427028.0,154982.8209228,0
2019-11-30,0.0001725,0.0001783,0.0001665,0.0001708,608047444.0,1575158399999,104297.5687707,659,357016244.0,61247.2078191,0
2019-12-01,0.0001706,0.0001738,0.0001611,0.0001704,225871194.0,1575244799999,37860.7015239,372,112361064.0,18821.7537674,0
2019-12-02,0.0001698,0.0001782,0.000167,0.0001768,318476869.0,1575331199999,54716.7506938,372,104648741.0,18063.798745,0
2019-12-03,0.0001767,0.0001799,0.0001708,0.0001751,290587510.0,1575417599999,50758.5396594,355,116850164.0,20506.6947408,0
2019-12-04,0.0001721,0.0001773,0.0001657,0.0001735,324528117.0,1575503999999,55647.7172263,582,115276161.0,19822.1282955,0
2019-12-05,0.0001729,0.0001798,0.0001672,0.0001785,188418316.0,1575590399999,32703.5502846,371,92901973.0,16251.549441,0
2019-12-06,0.0001785,0.0001896,0.0001767,0.000183,536060792.0,1575676799999,98332.5274622,725,212406992.0,38945.0815235,0
2019-12-07,0.000183,0.00019,0.0001797,0.0001844,361225219.0,1575763199999,66119.8574238,496,241529805.0,44304.2740331,0
2019-12-08,0.0001844,0.0001948,0.0001821,0.0001924,214844411.0,1575849599999,40612.5153047,541,92484417.0,17506.1647855,0
2019-12-09,0.0001923,0.0001995,0.0001848,0.0001912,303937659.0,1575935999999,58064.8727055,550,143796999.0,27745.13415,0
2019-12-10,0.0001911,0.0001934,0.0001738,0.0001787,395037719.0,1576022399999,71102.9463178,582,139932095.0,25268.3837213,0
2019-12-11,0.0001764,0.0001812,0.00016,0.000172,279997587.0,1576108799999,48293.521402,459,109851229.0,18963.6003678,0
2019-12-12,0.000172,0.0001902,0.0001679,0.000184,286105899.0,1576195199999,51260.6165553,635,167113794.0,30077.0623695,0
2019-12-13,0.000184,0.0001872,0.0001795,0.0001826,189364588.0,1576281599999,34673.6487691,401,98948536.0,18134.8495559,0
2019-12-14,0.0001848,0.0001849,0.0001692,0.0001704,158420442.0,1576367999999,27885.6536976,354,66275763.0,11724.8628969,0
2019-12-15,0.0001704,0.0001786,0.0001687,0.000172,263141192.0,1576454399999,45504.3713407,448,137089518.0,23765.3644788,0
2019-12-16,0.0001708,0.0001771,0.000165,0.0001677,327279446.0,1576540799999,55839.4268155,491,127872614.0,22055.7428945,0
2019-12-17,0.000169,0.0001708,0.0001524,0.0001558,181200051.0,1576627199999,29691.0032769,441,69498657.0,11479.7997585,0
2019-12-18,0.0001565,0.0001656,0.0001468,0.0001656,300114336.0,1576713599999,46937.6250754,595,140524290.0,22050.7642524,0
2019-12-19,0.0001642,0.0001664,0.0001556,0.0001625,178817551.0,1576799999999,28869.2855391,343,82310899.0,13302.8430503,0
2019-12-20,0.000163,0.0001682,0.0001605,0.0001624,322499920.0,1576886399999,52661.4936413,339,119312358.0,19476.3618526,0
2019-12-21,0.0001625,0.0001629,0.0001583,0.0001629,195292486.0,1576972799999,31449.9042771,300,99017223.0,15992.7763965,0
2019-12-22,0.0001623,0.0001717,0.0001616,0.0001697,183508076.0,1577059199999,30398.653395,351,91100773.0,15088.5888611,0
2019-12-23,0.0001715,0.000173,0.0001634,0.0001669,185684417.0,1577145599999,31417.0590839,369,87788452.0,14966.1629549,0
2019-12-24,0.0001637,0.0001709,0.0001623,0.0001672,262307075.0,1577231999999,43735.6103559,436,104031255.0,17467.9975213,0
2019-12-25,0.000167,0.0001695,0.0001634,0.0001677,155423297.0,1577318399999,25890.2961716,351,67262870.0,11238.2719102,0
2019-12-26,0.0001677,0.0001761,0.0001644,0.0001655,335582309.0,1577404799999,57175.7921229,567,158925949.0,27159.1946043,0
2019-12-27,0.0001672,0.0001699,0.000165,0.0001654,130206457.0,1577491199999,21722.4718859,278,61463741.0,10277.5059942,0
2019-12-28,0.0001675,0.0001699,0.000165,0.0001652,135477673.0,1577577599999,22602.29076,261,70590354.0,11800.2585886,0
2019-12-29,0.0001652,0.0001688,0.0001634,0.0001674,270187034.0,1577663999999,44748.6241988,368,147613734.0,24468.6451119,0
2019-12-30,0.0001653,0.00017,0.0001604,0.0001623,98922355.0,1577750399999,16263.4227774,259,45559411.0,7514.0871762,0
2019-12-31,0.0001623,0.0001629,0.0001559,0.0001587,82407393.0,1577836799999,13175.8394728,220,27292560.0,4389.3998843,0
2020-01-01,0.0001569,0.0001617,0.0001567,0.0001579,111592817.0,1577923199999,17741.3527068,204,58111100.0,9258.9512874,0
2020-01-02,0.0001579,0.0001629,0.0001513,0.0001586,308451799.0,1578009599999,48109.20704,475,158095479.0,24811.7795982,0
2020-01-03,0.0001576,0.0001648,0.0001544,0.0001647,229678219.0,1578095999999,37197.4028486,385,114032042.0,18506.6214118,0
2020-01-04,0.0001647,0.0001695,0.0001623,0.0001668,181557817.0,1578182399999,30214.2523484,326,83350495.0,13893.3159799,0
2020-01-05,0.0001668,0.0001695,0.0001631,0.0001639,163372199.0,1578268799999,27281.2110453,366,65020454.0,10884.9751646,0
2020-01-06,0.0001634,0.000168,0.0001602,0.000164,284047893.0,1578355199999,46379.8692599,529,118098189.0,19285.2254142,0
2020-01-07,0.0001641,0.0001659,0.0001581,0.0001611,255427551.0,1578441599999,41373.7758641,417,147623111.0,24021.2659941,0
2020-01-08,0.0001609,0.000167,0.0001559,0.0001587,380116242.0,1578527999999,61182.1748264,545,109991330.0,17788.0436958,0
2020-01-09,0.0001575,0.0001585,0.0001541,0.0001565,76774976.0,1578614399999,11977.726264,182,36458785.0,5698.042157,0
2020-01-10,0.0001571,0.0001622,0.0001554,0.0001617,112632976.0,1578700799999,17993.936667,264,64166917.0,10284.9909599,0
2020-01-11,0.0001617,0.0001638,0.0001593,0.00016,189321824.0,1578787199999,30597.7714003,309,72800085.0,11805.2617567,0
2020-01-12,0.0001593,0.0001625,0.0001572,0.0001613,171468110.0,1578873599999,27453.3197106,270,62925178.0,10139.9253522,0
2020-01-13,0.0001614,0.0001625,0.0001585,0.0001619,125711826.0,1578959999999,20171.8491482,183,77133740.0,12403.8490436,0
2020-01-14,0.0001616,0.0001778,0.0001615,0.000171,577498011.0,1579046399999,98160.3206615,951,293086873.0,49921.1938475,0
2020-01-15,0.000171,0.000184,0.0001653,0.0001839,656572297.0,1579132799999,112898.4373978,1037,331695571.0,57272.1638844,0
2020-01-16,0.0001839,0.0001895,0.000171,0.0001711,313257788.0,1579219199999,55107.1786879,524,122979486.0,21874.5500185,0
2020-01-17,0.0001725,0.0001849,0.0001714,0.0001769,438520285.0,1579305599999,77720.3141254,596,216425064.0,38408.5169346,0
2020-01-18,0.0001789,0.0001809,0.0001743,0.0001762,234308005.0,1579391999999,41703.3632797,383,103293294.0,18456.5223054,0
2020-01-19,0.000178,0.0001801,0.000167,0.0001713,247924366.0,1579478399999,43089.8958998,499,86528966.0,15158.0850255,0
2020-01-20,0.0001713,0.0001722,0.000165,0.0001691,170126674.0,1579564799999,28707.2545777,289,53502032.0,9035.5091001,0
2020-01-21,0.0001674,0.0001726,0.0001651,0.0001707,126211368.0,1579651199999,21322.5896926,279,83658412.0,14154.2990446,0
2020-01-22,0.0001707,0.0001723,0.0001682,0.0001689,124156525.0,1579737599999,21086.6641793,227,49983194.0,8510.6359292,0
2020-01-23,0.000169,0.0001705,0.0001625,0.0001674,120198884.0,1579823999999,19895.871764,233,26057750.0,4353.5506691,0
2020-01-24,0.0001674,0.0001704,0.000162,0.000169,199921289.0,1579910399999,33294.0261264,304,108369608.0,18133.6890062,0
2020-01-25,0.0001692,0.0001702,0.0001646,0.0001682,72739841.0,1579996799999,12118.1427237,141,48390317.0,8059.5726796,0
2020-01-26,0.000166,0.0001709,0.0001659,0.0001709,54157005.0,1580083199999,9133.9757432,164,25844722.0,4374.6255381,0
2020-01-27,0.0001709,0.0001774,0.000168,0.0001711,235336956.0,1580169599999,40389.5435089,376,133772566.0,23041.7846731,0
2020-01-28,0.0001728,0.0001774,0.0001679,0.0001724,223667625.0,1580255999999,38579.0104823,360,80636761.0,13962.4985975,0
2020-01-29,0.0001724,0.0001724,0.0001613,0.0001617,453284607.0,1580342399999,75424.8151803,662,164629079.0,27541.264998,0
2020-01-30,0.0001618,0.0001733,0.0001607,0.000171,264179033.0,1580428799999,44170.5122652,552,172741019.0,28897.005611,0
2020-01-31,0.0001694,0.000174,0.0001651,0.0001695,258816053.0,1580515199999,43874.2899993,423,101547308.0,17349.631438,0
2020-02-01,0.0001695,0.0001714,0.0001666,0.0001704,115714744.0,1580601599999,19626.3030068,218,49520697.0,8434.887408,0
2020-02-02,0.0001703,0.0001755,0.0001658,0.0001729,404153569.0,1580687999999,69303.5646246,566,234744071.0,40405.4286557,0
2020-02-03,0.0001726,0.0001796,0.000172,0.0001796,183724973.0,1580774399999,32297.2639742,417,101940056.0,17967.3620315,0
2020-02-04,0.0001796,0.000185,0.0001753,0.000182,283833026.0,1580860799999,51077.0007684,594,138530869.0,25080.9681011,0
2020-02-05,0.0001827,0.0001953,0.0001816,0.0001927,575675855.0,1580947199999,109042.3085709,891,296859505.0,56387.4475018,0
2020-02-06,0.000194,0.0002028,0.000189,0.0001994,629825838.0,1581033599999,124932.9701403,1147,330618772.0,65766.2998384,0
2020-02-07,0.0001982,0.00022,0.0001982,0.0002134,654707041.0,1581119999999,136681.2653961,1373,405581857.0,84431.7507774,0
2020-02-08,0.0002167,0.000295,0.0002061,0.0002336,4065741364.0,1581206399999,1030084.6792067,6097,2012208899.0,510325.8470412,0
2020-02-09,0.0002337,0.0002725,0.000226,0.0002573,1858061174.0,1581292799999,469176.0562123,3666,928798757.0,233969.1084089,0
2020-02-10,0.0002561,0.0002611,0.0002303,0.0002523,1475458110.0,1581379199999,361360.411352,2337,649196121.0,158840.1586653,0
2020-02-11,0.0002523,0.0002583,0.000235,0.000253,974439269.0,1581465599999,239351.6413136,1503,511007075.0,125609.9079351,0
2020-02-12,0.000252,0.0002583,0.0002445,0.000249,1665876851.0,1581551999999,416210.7039596,2290,665361781.0,166861.0723192,0
2020-02-13,0.0002503,0.0002589,0.0002339,0.0002409,1716441254.0,1581638399999,419406.2322145,2617,879060234.0,215447.3526546,0
2020-02-14,0.000241,0.000257,0.0002371,0.0002525,694730759.0,1581724799999,172992.7935381,1461,324270533.0,81026.9641129,0
2020-02-15,0.000251,0.0002761,0.0002298,0.000237,1633200485.0,1581811199999,412822.5758462,3144,639135586.0,163837.752485,0
2020-02-16,0.000236,0.0002438,0.0002,0.0002222,1088070083.0,1581897599999,244179.8642343,1628,489793166.0,110766.3567429,0
2020-02-17,0.0002222,0.0002322,0.0002055,0.00023,647082607.0,1581983999999,142157.1020676,1036,313517696.0,69211.58897,0
2020-02-18,0.000229,0.0002389,0.0002203,0.0002348,531130154.0,1582070399999,122627.6686759,999,252038472.0,58455.2282548,0
2020-02-19,0.0002355,0.00026,0.0002044,0.0002113,1344328036.0,1582156799999,312071.370363,1532,585021013.0,137511.7053691,0
2020-02-20,0.00021,0.0002184,0.0002,0.000216,573800903.0,1582243199999,118316.6364331,816,298523021.0,61701.8674486,0
2020-02-21,0.0002153,0.00022,0.000206,0.0002102,323420457.0,1582329599999,69123.0269963,601,156142595.0,33541.8625627,0
2020-02-22,0.0002118,0.0002142,0.000204,0.0002119,162241678.0,1582415999999,33794.1128421,440,77352083.0,16180.6060303,0
2020-02-23,0.0002119,0.000222,0.000209,0.000217,406659813.0,1582502399999,88303.6512734,660,236495676.0,51576.9788354,0
2020-02-24,0.0002182,0.0002215,0.0002023,0.0002094,531448691.0,1582588799999,112595.4667504,704,186376627.0,39672.7183363,0
2020-02-25,0.0002095,0.0002095,0.000184,0.0001882,711276952.0,1582675199999,139568.0119287,1088,304401412.0,60042.8476511,0
2020-02-26,0.0001882,0.0001883,0.0001651,0.0001688,978527767.0,1582761599999,172109.9356792,1407,413952223.0,73349.6950705,0
2020-02-27,0.0001682,0.0001844,0.0001605,0.0001756,420130640.0,1582847999999,72582.678238,512,201622768.0,35263.3879046,0
2020-02-28,0.0001771,0.0001809,0.0001636,0.0001664,351283671.0,1582934399999,59477.9244931,491,107680438.0,18226.7461274,0
2020-02-29,0.0001664,0.0001704,0.0001585,0.0001585,675386254.0,1583020799999,110701.1865626,878,341665044.0,56281.9529674,0
2020-03-01,0.000159,0.0001633,0.000155,0.0001592,295627770.0,1583107199999,47175.8340935,364,129653606.0,20821.9384554,0
2020-03-02,0.0001586,0.0001872,0.000152,0.0001708,671584879.0,1583193599999,113304.5972132,837,315587853.0,53733.8907912,0
2020-03-03,0.0001708,0.0001714,0.0001605,0.0001699,285908025.0,1583279999999,47432.4318833,401,142312804.0,23577.5070376,0
2020-03-04,0.0001689,0.0001749,0.000165,0.0001713,477271571.0,1583366399999,80863.9983406,686,194442013.0,33073.6432347,0
2020-03-05,0.0001714,0.0001817,0.0001714,0.0001752,275770846.0,1583452799999,48579.8880961,581,110900703.0,19543.52793,0
2020-03-06,0.0001752,0.0001935,0.000174,0.0001908,294135121.0,1583539199999,53719.9135029,437,163990225.0,30040.5605731,0
2020-03-07,0.0001908,0.0002035,0.0001789,0.0001833,664168415.0,1583625599999,126351.0846568,851,290947921.0,55502.8543274,0
2020-03-08,0.0001814,0.0001859,0.000155,0.000155,421225272.0,1583711999999,72365.1489558,716,170464623.0,29659.34375,0
2020-03-09,0.0001577,0.0001672,0.0001465,0.0001618,608729912.0,1583798399999,94699.0613853,740,255307084.0,39643.3201931,0
2020-03-10,0.0001582,0.0001642,0.0001541,0.000159,253185675.0,1583884799999,40387.5623503,482,135081671.0,21485.588689,0
2020-03-11,0.0001589,0.000164,0.0001466,0.000154,397445573.0,1583971199999,61468.2386736,540,170788855.0,26486.4152756,0
2020-03-12,0.000155,0.0001559,7.55e-05,7.89e-05,2141567885.0,1584057599999,231677.6883766,2507,823258275.0,88227.6753463,0
2020-03-13,8.01e-05,0.0001049,6.55e-05,9.49e-05,1804984665.0,1584143999999,158355.6169663,1916,912821003.0,80996.253453,0
2020-03-14,9.49e-05,0.0001006,9.13e-05,9.29e-05,405652062.0,1584230399999,39371.2454665,672,203954517.0,19917.4180371,0
2020-03-15,9.34e-05,0.0001028,9.11e-05,9.68e-05,406978308.0,1584316799999,38869.1196793,517,189920541.0,18183.2071229,0
2020-03-16,9.59e-05,0.000105,7.4e-05,8.42e-05,651364117.0,1584403199999,54898.1600608,898,295543551.0,25089.6389697,0
2020-03-17,8.33e-05,9.16e-05,8.33e-05,8.86e-05,449366205.0,1584489599999,39361.1009859,508,229913021.0,19972.1034595,0
2020-03-18,8.74e-05,9.85e-05,8.6e-05,9.68e-05,502449678.0,1584575999999,45588.2015086,656,242171129.0,22100.6493843,0
2020-03-19,9.68e-05,0.00015,9.14e-05,0.0001227,1362683982.0,1584662399999,151505.2659404,1871,698667959.0,78067.0736203,0
2020-03-20,0.0001222,0.00014,0.0001,0.000113,1138314864.0,1584748799999,137817.0125481,1453,633740175.0,76799.3973147,0
2020-03-21,0.0001131,0.00013,0.0001066,0.0001143,435034735.0,1584835199999,48955.2424626,582,180318112.0,20390.2448754,0
2020-03-22,0.0001134,0.0001194,0.0001,0.0001028,483825416.0,1584921599999,52401.8602754,605,201099006.0,22016.2474559,0
