timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-05,0.00000613,0.00000623,0.00000573,0.00000594,82021593.00000000,1522972799999,484.47061864,18853,40430468.00000000,238.80597681,0
2018-04-06,0.00000593,0.00000597,0.00000541,0.00000569,39612687.00000000,1523059199999,229.94609975,9414,16828222.00000000,98.16592008,0
2018-04-07,0.00000567,0.00000612,0.00000558,0.00000585,57832912.00000000,1523145599999,339.91317137,13311,30325930.00000000,178.44048839,0
2018-04-08,0.00000585,0.00000619,0.00000577,0.00000590,54513417.00000000,1523231999999,328.95246590,14356,25245434.00000000,152.70045730,0
2018-04-09,0.00000589,0.00000598,0.00000569,0.00000577,45042129.00000000,1523318399999,262.83551345,12827,20153867.00000000,118.13800675,0
2018-04-10,0.00000578,0.00000609,0.00000548,0.00000588,85824002.00000000,1523404799999,498.39841091,16826,43785908.00000000,254.84387283,0
2018-04-11,0.00000589,0.00000641,0.00000579,0.00000625,104341807.00000000,1523491199999,639.67110072,18032,53103978.00000000,326.28219228,0
2018-04-12,0.00000625,0.00000782,0.00000624,0.00000750,482259225.00000000,1523577599999,3375.39717048,77112,227798497.00000000,1595.08762064,0
2018-04-13,0.00000748,0.00000751,0.00000670,0.00000693,140761127.00000000,1523663999999,1009.93198002,37390,68577940.00000000,493.19055356,0
2018-04-14,0.00000692,0.00000735,0.00000674,0.00000702,55152869.00000000,1523750399999,388.20541143,16285,25687159.00000000,181.18956661,0
2018-04-15,0.00000700,0.00000772,0.00000700,0.00000766,95568900.00000000,1523836799999,710.52770991,26687,48807353.00000000,363.17973753,0
2018-04-16,0.00000766,0.00000825,0.00000756,0.00000780,180051433.00000000,1523923199999,1422.12605627,40069,86974006.00000000,688.28925892,0
2018-04-17,0.00000780,0.00000850,0.00000780,0.00000809,106297979.00000000,1524009599999,865.15896769,27538,55607971.00000000,452.78097876,0
2018-04-18,0.00000809,0.00000829,0.00000797,0.00000808,67579748.00000000,1524095999999,548.18102355,22867,31560220.00000000,256.47744665,0
2018-04-19,0.00000810,0.00000830,0.00000783,0.00000825,77140868.00000000,1524182399999,622.71607711,24050,39249158.00000000,317.57686469,0
2018-04-20,0.00000824,0.00000945,0.00000809,0.00000944,111374804.00000000,1524268799999,958.02353497,31284,62418480.00000000,538.55411169,0
2018-04-21,0.00000940,0.00001209,0.00000835,0.00000993,613047249.00000000,1524355199999,6262.81453965,134077,280628717.00000000,2873.99180324,0
2018-04-22,0.00000993,0.00001260,0.00000957,0.00001132,414620470.00000000,1524441599999,4562.63743088,112890,192759485.00000000,2120.04063928,0
2018-04-23,0.00001132,0.00001185,0.00001031,0.00001062,164957937.00000000,1524527999999,1789.77248802,56571,70366362.00000000,764.08139892,0
2018-04-24,0.00001065,0.00001100,0.00000950,0.00001005,301626542.00000000,1524614399999,3088.20514151,82761,158579635.00000000,1622.07559383,0
2018-04-25,0.00001004,0.00001041,0.00000890,0.00000962,188556309.00000000,1524700799999,1805.56474188,66460,78731824.00000000,757.19974092,0
2018-04-26,0.00000963,0.00001087,0.00000931,0.00001046,151452737.00000000,1524787199999,1553.57464243,64932,76159033.00000000,783.06668581,0
2018-04-27,0.00001046,0.00001068,0.00001001,0.00001010,102236979.00000000,1524873599999,1052.42301964,40626,47089421.00000000,485.09892183,0
2018-04-28,0.00001011,0.00001163,0.00001000,0.00001123,183444636.00000000,1524959999999,2002.64866545,63340,92150619.00000000,1007.72437045,0
2018-04-29,0.00001122,0.00001222,0.00001092,0.00001219,153043546.00000000,1525046399999,1769.22286222,63746,78972056.00000000,914.86024068,0
2018-04-30,0.00001217,0.00001236,0.00001080,0.00001105,131419465.00000000,1525132799999,1529.71699083,56816,60367845.00000000,703.17076508,0
2018-05-01,0.00001103,0.00001175,0.00001043,0.00001137,114076370.00000000,1525219199999,1270.94153618,45051,46641308.00000000,519.80589604,0
2018-05-02,0.00001136,0.00001360,0.00001095,0.00001345,327884254.00000000,1525305599999,4134.08970437,113094,176910359.00000000,2225.89637517,0
2018-05-03,0.00001348,0.00001394,0.00001282,0.00001325,221571461.00000000,1525391999999,2950.74918513,84331,102900642.00000000,1373.98832522,0
2018-05-04,0.00001325,0.00001470,0.00001290,0.00001365,253723410.00000000,1525478399999,3525.07731219,92253,125756651.00000000,1751.71940988,0
2018-05-05,0.00001364,0.00001528,0.00001356,0.00001520,183031568.00000000,1525564799999,2643.80173473,78176,89096262.00000000,1288.78823468,0
2018-05-06,0.00001520,0.00001560,0.00001351,0.00001431,200149399.00000000,1525651199999,2899.52563180,87050,92662775.00000000,1347.38233716,0
2018-05-07,0.00001430,0.00001464,0.00001290,0.00001436,162319042.00000000,1525737599999,2245.02549731,68062,73219865.00000000,1014.46989665,0
2018-05-08,0.00001436,0.00001648,0.00001435,0.00001646,272131527.00000000,1525823999999,4240.08407255,103441,148622824.00000000,2319.71823751,0
2018-05-09,0.00001647,0.00002198,0.00001645,0.00002150,623155913.00000000,1525910399999,11638.90268406,230953,326538487.00000000,6117.74822188,0
2018-05-10,0.00002150,0.00002508,0.00001965,0.00002039,1232680308.00000000,1525996799999,27168.28374236,384270,605623687.00000000,13383.24505374,0
2018-05-11,0.00002039,0.00002225,0.00001770,0.00002035,486620146.00000000,1526083199999,9686.58880942,195457,224440274.00000000,4479.82234195,0
2018-05-12,0.00002034,0.00002241,0.00001851,0.00002145,309106463.00000000,1526169599999,6453.86185590,151248,152685633.00000000,3202.21186498,0
2018-05-13,0.00002145,0.00002177,0.00001982,0.00001993,174555084.00000000,1526255999999,3650.20804219,104308,80077583.00000000,1675.88538872,0
2018-05-14,0.00001994,0.00002030,0.00001857,0.00001908,156441710.00000000,1526342399999,3049.58119054,103933,76708774.00000000,1497.45415389,0
2018-05-15,0.00001906,0.00001929,0.00001719,0.00001799,166136398.00000000,1526428799999,3039.58922892,113237,81310978.00000000,1490.31935074,0
2018-05-16,0.00001796,0.00001865,0.00001628,0.00001695,136861793.00000000,1526515199999,2330.37157569,63095,66694879.00000000,1135.27921206,0
2018-05-17,0.00001695,0.00001857,0.00001647,0.00001671,163082964.00000000,1526601599999,2855.34070551,84787,80463481.00000000,1410.67817916,0
2018-05-18,0.00001667,0.00001695,0.00001608,0.00001669,94913608.00000000,1526687999999,1568.38198047,42858,47301189.00000000,782.60283640,0
2018-05-19,0.00001669,0.00001827,0.00001614,0.00001740,163016365.00000000,1526774399999,2813.88888382,67397,80775981.00000000,1397.36852069,0
2018-05-20,0.00001743,0.00001843,0.00001718,0.00001755,126896476.00000000,1526860799999,2268.87690145,67463,65213437.00000000,1166.83843744,0
2018-05-21,0.00001755,0.00001763,0.00001666,0.00001687,77449679.00000000,1526947199999,1322.14695806,41837,32372720.00000000,553.25661383,0
2018-05-22,0.00001685,0.00001793,0.00001665,0.00001685,120970383.00000000,1527033599999,2092.48566664,50723,57255862.00000000,992.41750071,0
2018-05-23,0.00001685,0.00001708,0.00001508,0.00001562,167227891.00000000,1527119999999,2675.92747134,52087,73326542.00000000,1171.60555246,0
2018-05-24,0.00001564,0.00001667,0.00001538,0.00001649,90983623.00000000,1527206399999,1468.33576533,39781,44463417.00000000,719.55722758,0
2018-05-25,0.00001649,0.00001651,0.00001577,0.00001616,45140834.00000000,1527292799999,730.47159633,21948,19000677.00000000,307.90887680,0
2018-05-26,0.00001613,0.00001639,0.00001590,0.00001614,38541265.00000000,1527379199999,622.04456037,15076,18640597.00000000,301.35716534,0
2018-05-27,0.00001617,0.00001625,0.00001556,0.00001580,28917953.00000000,1527465599999,460.96908523,13722,13773761.00000000,219.88872617,0
2018-05-28,0.00001579,0.00001594,0.00001383,0.00001391,55181268.00000000,1527551999999,817.61503670,28135,25308848.00000000,374.54147341,0
2018-05-29,0.00001393,0.00001534,0.00001361,0.00001500,120200272.00000000,1527638399999,1757.95996333,36410,64708656.00000000,950.28512998,0
2018-05-30,0.00001501,0.00001569,0.00001430,0.00001493,88820269.00000000,1527724799999,1326.78627142,33360,43059958.00000000,644.30244596,0
2018-05-31,0.00001493,0.00001527,0.00001462,0.00001503,67734239.00000000,1527811199999,1013.35168073,29730,31361814.00000000,469.85476615,0
2018-06-01,0.00001504,0.00001513,0.00001456,0.00001480,44152939.00000000,1527897599999,653.82745075,21236,22448499.00000000,332.64406449,0
2018-06-02,0.00001480,0.00001579,0.00001472,0.00001560,69844726.00000000,1527983999999,1063.77728495,34688,38085049.00000000,580.06738564,0
2018-06-03,0.00001561,0.00001719,0.00001557,0.00001648,181816065.00000000,1528070399999,3009.79275397,74476,89980837.00000000,1490.07281203,0
2018-06-04,0.00001648,0.00001669,0.00001551,0.00001616,107615910.00000000,1528156799999,1723.98173577,44886,42857035.00000000,687.57342163,0
2018-06-05,0.00001612,0.00001682,0.00001564,0.00001663,86940756.00000000,1528243199999,1414.38170885,41007,42828399.00000000,698.71647826,0
2018-06-06,0.00001663,0.00001745,0.00001614,0.00001710,110764107.00000000,1528329599999,1867.41024297,49187,56041643.00000000,945.94686622,0
2018-06-07,0.00001712,0.00001790,0.00001680,0.00001700,100089824.00000000,1528415999999,1738.98566712,46135,47771270.00000000,831.87309768,0
2018-06-08,0.00001700,0.00001712,0.00001622,0.00001659,61786918.00000000,1528502399999,1028.44895275,29313,29987789.00000000,499.45283897,0
2018-06-09,0.00001659,0.00001676,0.00001583,0.00001605,45898140.00000000,1528588799999,749.37182951,23582,18895337.00000000,309.10265668,0
2018-06-10,0.00001605,0.00001611,0.00001448,0.00001502,99753090.00000000,1528675199999,1534.52637976,36811,41376933.00000000,637.11226990,0
2018-06-11,0.00001502,0.00001529,0.00001388,0.00001506,90354753.00000000,1528761599999,1321.15098776,38481,45239370.00000000,662.83499973,0
2018-06-12,0.00001507,0.00001511,0.00001350,0.00001387,78418516.00000000,1528847999999,1116.63112943,37555,33704405.00000000,481.64051929,0
2018-06-13,0.00001383,0.00001387,0.00001251,0.00001334,99135439.00000000,1528934399999,1303.03184887,40339,47606910.00000000,627.27691303,0
2018-06-14,0.00001333,0.00001404,0.00001308,0.00001398,85993373.00000000,1529020799999,1167.31265837,38523,40494613.00000000,550.74418472,0
2018-06-15,0.00001398,0.00001410,0.00001326,0.00001338,46844107.00000000,1529107199999,636.35634315,23230,20575676.00000000,279.77175059,0
2018-06-16,0.00001341,0.00001349,0.00001281,0.00001310,45415779.00000000,1529193599999,595.35101695,20748,15584366.00000000,205.19908921,0
2018-06-17,0.00001308,0.00001351,0.00001300,0.00001304,23664291.00000000,1529279999999,311.93107439,13781,11397794.00000000,150.78980902,0
2018-06-18,0.00001305,0.00001336,0.00001282,0.00001302,32323054.00000000,1529366399999,421.46734939,16369,14386291.00000000,187.69320778,0
2018-06-19,0.00001303,0.00001359,0.00001282,0.00001327,37850840.00000000,1529452799999,499.89714223,18938,19597186.00000000,259.48130857,0
2018-06-20,0.00001327,0.00001344,0.00001261,0.00001309,52522539.00000000,1529539199999,681.63447965,23746,30307027.00000000,394.03544782,0
2018-06-21,0.00001309,0.00001323,0.00001240,0.00001253,47089274.00000000,1529625599999,603.93071905,21020,20165761.00000000,259.03351766,0
2018-06-22,0.00001254,0.00001270,0.00001134,0.00001151,79328144.00000000,1529711999999,945.48619719,25748,32456773.00000000,387.32800242,0
2018-06-23,0.00001152,0.00001163,0.00001084,0.00001100,41066493.00000000,1529798399999,458.43800130,19817,17202017.00000000,192.30415084,0
2018-06-24,0.00001099,0.00001101,0.00000937,0.00000985,104189720.00000000,1529884799999,1040.48802274,39471,51012723.00000000,508.24789176,0
2018-06-25,0.00000984,0.00001120,0.00000971,0.00001061,100421679.00000000,1529971199999,1056.03445611,34688,52029050.00000000,548.19063973,0
2018-06-26,0.00001060,0.00001108,0.00001019,0.00001024,61870295.00000000,1530057599999,659.61012767,20427,29429707.00000000,315.03322130,0
2018-06-27,0.00001027,0.00001063,0.00001003,0.00001050,44730703.00000000,1530143999999,461.99365243,13513,19917997.00000000,205.91736839,0
2018-06-28,0.00001054,0.00001145,0.00001001,0.00001019,109537840.00000000,1530230399999,1175.96967745,36879,46449400.00000000,501.63913870,0
2018-06-29,0.00001017,0.00001078,0.00001008,0.00001054,48435967.00000000,1530316799999,500.12853166,15393,22147576.00000000,229.46952238,0
2018-06-30,0.00001054,0.00001106,0.00001030,0.00001086,123773867.00000000,1530403199999,1323.30898421,31724,64997138.00000000,695.52803789,0
2018-07-01,0.00001085,0.00001104,0.00001044,0.00001089,70100930.00000000,1530489599999,753.87283691,20320,34726118.00000000,374.46406854,0
2018-07-02,0.00001089,0.00001185,0.00001070,0.00001142,139383167.00000000,1530575999999,1571.60662228,48592,64669371.00000000,730.96677266,0
2018-07-03,0.00001142,0.00001231,0.00001138,0.00001204,128318094.00000000,1530662399999,1533.83027343,42893,67883221.00000000,812.53222438,0
2018-07-04,0.00001204,0.00001354,0.00001184,0.00001335,142755460.00000000,1530748799999,1830.18953093,51081,76385938.00000000,982.12659522,0
2018-07-05,0.00001333,0.00001421,0.00001258,0.00001302,170056797.00000000,1530835199999,2268.84933050,58099,78419742.00000000,1047.65407647,0
2018-07-06,0.00001302,0.00001304,0.00001175,0.00001272,87530605.00000000,1530921599999,1093.44392539,30898,38051002.00000000,476.25905759,0
2018-07-07,0.00001272,0.00001276,0.00001193,0.00001249,47068268.00000000,1531007999999,576.88292474,14832,21513835.00000000,264.12315368,0
2018-07-08,0.00001250,0.00001292,0.00001235,0.00001257,53221230.00000000,1531094399999,671.72303298,17746,22447298.00000000,283.76890494,0
2018-07-09,0.00001255,0.00001259,0.00001162,0.00001169,60335658.00000000,1531180799999,727.46256512,16582,27745631.00000000,335.72679225,0
2018-07-10,0.00001167,0.00001172,0.00001041,0.00001056,109553295.00000000,1531267199999,1201.66016681,33166,43791955.00000000,481.85088891,0
2018-07-11,0.00001053,0.00001105,0.00001013,0.00001087,74241323.00000000,1531353599999,787.39946899,22693,29129392.00000000,309.92455020,0
2018-07-12,0.00001086,0.00001090,0.00001018,0.00001056,43666507.00000000,1531439999999,457.64787992,15643,21593199.00000000,226.47598634,0
2018-07-13,0.00001055,0.00001115,0.00001053,0.00001064,70320811.00000000,1531526399999,764.84377027,23473,33591496.00000000,365.62721149,0
2018-07-14,0.00001064,0.00001082,0.00001044,0.00001066,28228857.00000000,1531612799999,301.58943651,11205,11075325.00000000,118.49822614,0
2018-07-15,0.00001068,0.00001116,0.00001061,0.00001091,33609626.00000000,1531699199999,365.62778830,11864,16954420.00000000,184.54248357,0
2018-07-16,0.00001091,0.00001149,0.00001072,0.00001129,79513871.00000000,1531785599999,886.80663794,25228,42497185.00000000,474.71472694,0
2018-07-17,0.00001128,0.00001154,0.00001097,0.00001141,88787005.00000000,1531871999999,1002.01484421,31234,42211201.00000000,476.97563155,0
2018-07-18,0.00001139,0.00001205,0.00001095,0.00001123,156509768.00000000,1531958399999,1809.42336692,50385,76023204.00000000,880.34509689,0
2018-07-19,0.00001121,0.00001141,0.00001064,0.00001075,70269758.00000000,1532044799999,772.81377166,27901,33260514.00000000,366.34550192,0
2018-07-20,0.00001075,0.00001078,0.00000944,0.00000962,96920583.00000000,1532131199999,976.72372784,34085,39968897.00000000,404.33382245,0
2018-07-21,0.00000963,0.00001020,0.00000941,0.00000997,45225070.00000000,1532217599999,449.04522566,16619,22747488.00000000,225.94214758,0
2018-07-22,0.00000998,0.00001002,0.00000962,0.00000965,29490235.00000000,1532303999999,290.11074183,12585,14389488.00000000,141.75213116,0
2018-07-23,0.00000967,0.00000982,0.00000881,0.00000899,63529091.00000000,1532390399999,590.07768346,19664,23909104.00000000,221.78516136,0
2018-07-24,0.00000896,0.00000925,0.00000821,0.00000877,109203031.00000000,1532476799999,956.62813351,31824,55243198.00000000,484.57174739,0
2018-07-25,0.00000879,0.00000962,0.00000870,0.00000942,143600391.00000000,1532563199999,1331.99782259,38362,76836596.00000000,712.84312831,0
2018-07-26,0.00000946,0.00000979,0.00000894,0.00000923,140729543.00000000,1532649599999,1315.79200559,37637,71268013.00000000,667.26732995,0
2018-07-27,0.00000923,0.00000927,0.00000896,0.00000911,47599685.00000000,1532735999999,433.84187980,14795,18771658.00000000,171.45387726,0
2018-07-28,0.00000910,0.00000917,0.00000883,0.00000890,25378458.00000000,1532822399999,227.66251111,10271,9343824.00000000,83.67066302,0
2018-07-29,0.00000893,0.00000900,0.00000852,0.00000879,37960588.00000000,1532908799999,332.78213129,13885,17105554.00000000,150.34748047,0
2018-07-30,0.00000877,0.00000883,0.00000840,0.00000857,41746892.00000000,1532995199999,357.45235921,16599,15645043.00000000,134.30325988,0
2018-07-31,0.00000857,0.00000861,0.00000799,0.00000818,52903528.00000000,1533081599999,433.18706653,18225,21051321.00000000,172.33863149,0
2018-08-01,0.00000818,0.00000835,0.00000801,0.00000813,31341733.00000000,1533167999999,255.49167319,12147,13859194.00000000,113.07062025,0
2018-08-02,0.00000815,0.00000815,0.00000747,0.00000755,61224303.00000000,1533254399999,474.62711426,20123,30807547.00000000,238.98710956,0
2018-08-03,0.00000753,0.00000809,0.00000706,0.00000768,73995769.00000000,1533340799999,555.71958674,24236,36933382.00000000,277.14687761,0
2018-08-04,0.00000769,0.00000790,0.00000740,0.00000769,54580430.00000000,1533427199999,418.22209511,19050,25310721.00000000,194.41335094,0
2018-08-05,0.00000770,0.00000830,0.00000748,0.00000813,43836096.00000000,1533513599999,348.01539913,16585,22493976.00000000,178.92649509,0
2018-08-06,0.00000813,0.00000828,0.00000721,0.00000736,121723093.00000000,1533599999999,920.74690253,27113,58364627.00000000,440.74250771,0
2018-08-07,0.00000737,0.00000747,0.00000686,0.00000687,115659394.00000000,1533686399999,836.27788992,24185,47593886.00000000,345.48191556,0
2018-08-08,0.00000687,0.00000701,0.00000569,0.00000613,137554756.00000000,1533772799999,888.75274475,38636,61398804.00000000,401.34961701,0
2018-08-09,0.00000613,0.00000665,0.00000611,0.00000658,91687321.00000000,1533859199999,592.00588888,25523,49214981.00000000,319.18266699,0
2018-08-10,0.00000656,0.00000658,0.00000615,0.00000626,43432973.00000000,1533945599999,273.95690565,15942,19352168.00000000,121.97013272,0
2018-08-11,0.00000626,0.00000628,0.00000566,0.00000581,52384344.00000000,1534031999999,308.23621361,19093,20216042.00000000,118.81743531,0
2018-08-12,0.00000578,0.00000600,0.00000555,0.00000565,29946152.00000000,1534118399999,172.05735686,12333,12291205.00000000,70.79418401,0
2018-08-13,0.00000565,0.00000569,0.00000470,0.00000474,96573392.00000000,1534204799999,495.62264315,23155,39335410.00000000,202.52397247,0
2018-08-14,0.00000473,0.00000474,0.00000391,0.00000435,162357761.00000000,1534291199999,695.28172878,27153,70252121.00000000,299.73093760,0
2018-08-15,0.00000434,0.00000495,0.00000431,0.00000448,125948821.00000000,1534377599999,577.16937449,22438,54315554.00000000,249.04998640,0
2018-08-16,0.00000448,0.00000481,0.00000438,0.00000479,77844465.00000000,1534463999999,359.17680352,14016,36089308.00000000,167.57191422,0
2018-08-17,0.00000480,0.00000628,0.00000475,0.00000627,214868759.00000000,1534550399999,1180.66434399,41482,114757383.00000000,633.27038610,0
2018-08-18,0.00000628,0.00000666,0.00000505,0.00000557,222959007.00000000,1534636799999,1285.84128001,39253,98452322.00000000,572.71055430,0
2018-08-19,0.00000557,0.00000611,0.00000537,0.00000588,95237645.00000000,1534723199999,552.01125486,19139,41991128.00000000,243.83960023,0
2018-08-20,0.00000590,0.00000603,0.00000533,0.00000534,105112254.00000000,1534809599999,591.93094033,18761,41864309.00000000,236.90574751,0
2018-08-21,0.00000534,0.00000553,0.00000521,0.00000538,62098481.00000000,1534895999999,332.84791893,12430,26724865.00000000,143.35716902,0
2018-08-22,0.00000540,0.00000570,0.00000509,0.00000531,95573614.00000000,1534982399999,516.65476054,17725,44551431.00000000,242.13651445,0
2018-08-23,0.00000531,0.00000570,0.00000524,0.00000556,57710464.00000000,1535068799999,315.41384550,12663,27726786.00000000,151.68596659,0
2018-08-24,0.00000556,0.00000603,0.00000542,0.00000575,111899077.00000000,1535155199999,637.70342235,20937,54148861.00000000,310.18902278,0
2018-08-25,0.00000575,0.00000610,0.00000555,0.00000602,113390096.00000000,1535241599999,665.35414295,22461,58597002.00000000,345.18766729,0
2018-08-26,0.00000602,0.00000635,0.00000571,0.00000623,153611669.00000000,1535327999999,932.56865992,27707,71009194.00000000,433.06164260,0
2018-08-27,0.00000622,0.00000644,0.00000605,0.00000634,143764819.00000000,1535414399999,900.56155461,24822,67268330.00000000,421.94282244,0
2018-08-28,0.00000635,0.00000689,0.00000620,0.00000675,153790161.00000000,1535500799999,1011.94320907,29268,73182758.00000000,482.11620349,0
2018-08-29,0.00000675,0.00000680,0.00000617,0.00000643,135558029.00000000,1535587199999,875.71272653,23791,61562879.00000000,398.24042018,0
2018-08-30,0.00000641,0.00000654,0.00000598,0.00000651,86592614.00000000,1535673599999,540.03521058,15379,36975363.00000000,231.10308545,0
2018-08-31,0.00000651,0.00000652,0.00000613,0.00000630,76928635.00000000,1535759999999,484.66409396,15989,38033751.00000000,239.83418999,0
2018-09-01,0.00000631,0.00000670,0.00000631,0.00000649,102278334.00000000,1535846399999,665.03841447,19964,55204762.00000000,359.31222732,0
2018-09-02,0.00000648,0.00000652,0.00000607,0.00000623,87862697.00000000,1535932799999,552.48299119,15937,37728535.00000000,236.74303440,0
2018-09-03,0.00000622,0.00000630,0.00000598,0.00000617,68188459.00000000,1536019199999,417.53981365,14123,31601501.00000000,193.68540795,0
2018-09-04,0.00000617,0.00000645,0.00000610,0.00000625,60145458.00000000,1536105599999,377.49490125,14784,27458034.00000000,172.35204843,0
2018-09-05,0.00000624,0.00000629,0.00000536,0.00000542,114287454.00000000,1536191999999,667.62675961,20837,43049913.00000000,252.06780144,0
2018-09-06,0.00000541,0.00000591,0.00000529,0.00000584,82300117.00000000,1536278399999,460.01138894,17073,37434051.00000000,209.71736685,0
2018-09-07,0.00000582,0.00000593,0.00000545,0.00000561,51458496.00000000,1536364799999,292.64031351,13047,22603353.00000000,128.54714192,0
2018-09-08,0.00000561,0.00000580,0.00000549,0.00000558,38947604.00000000,1536451199999,219.27183035,9233,13736486.00000000,77.56017782,0
2018-09-09,0.00000558,0.00000562,0.00000534,0.00000549,39410780.00000000,1536537599999,216.34159455,10136,17529048.00000000,96.44787350,0
2018-09-10,0.00000550,0.00000558,0.00000532,0.00000544,24165597.00000000,1536623999999,131.51536781,7318,12326133.00000000,67.26463831,0
2018-09-11,0.00000545,0.00000550,0.00000505,0.00000520,42475815.00000000,1536710399999,223.65602795,9611,22909495.00000000,120.58397950,0
2018-09-12,0.00000520,0.00000524,0.00000478,0.00000509,65646212.00000000,1536796799999,326.72295273,13743,28387263.00000000,141.24367068,0
2018-09-13,0.00000509,0.00000538,0.00000503,0.00000527,69378265.00000000,1536883199999,361.11799439,13491,36085871.00000000,188.10460942,0
2018-09-14,0.00000527,0.00000532,0.00000493,0.00000511,54113689.00000000,1536969599999,279.20234908,11769,24251900.00000000,125.44343558,0
2018-09-15,0.00000511,0.00000528,0.00000510,0.00000520,33573286.00000000,1537055999999,174.51402454,7411,15822649.00000000,82.29553639,0
2018-09-16,0.00000520,0.00000533,0.00000507,0.00000529,36122676.00000000,1537142399999,187.91498806,8112,17253558.00000000,90.02602354,0
2018-09-17,0.00000530,0.00000534,0.00000492,0.00000499,66574263.00000000,1537228799999,339.64707186,11736,26651507.00000000,136.26582755,0
