timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-09,0.014082,0.01675,0.013218,0.016079,604468.9,1520639999999,8895.88179268,29868,271591.01,4015.51080602,0
2018-03-10,0.016079,0.01768,0.015275,0.015902,585322.99,1520726399999,9567.49695985,33128,274067.05,4485.85863437,0
2018-03-11,0.015906,0.0166,0.0153,0.015967,399960.12,1520812799999,6403.71863835,23002,178783.54,2872.30287342,0
2018-03-12,0.015992,0.016416,0.015025,0.015339,246848.21,1520899199999,3873.12809603,14726,107815.61,1694.92242246,0
2018-03-13,0.01535,0.01618,0.014742,0.015725,269568.18,1520985599999,4178.54717504,15363,146520.33,2278.90857546,0
2018-03-14,0.01573,0.01585,0.01451,0.014982,296003.66,1521071999999,4511.2187789,16102,109156.26,1665.42009528,0
2018-03-15,0.014982,0.015222,0.014,0.014333,293946.18,1521158399999,4286.86413529,14261,120431.46,1761.01625934,0
2018-03-16,0.014373,0.015449,0.013953,0.014701,264500.94,1521244799999,3899.17677011,11832,120235.46,1773.69401443,0
2018-03-17,0.014711,0.014799,0.014003,0.014173,180887.01,1521331199999,2606.96075127,8327,73070.65,1055.23064904,0
2018-03-18,0.014168,0.015852,0.012617,0.015475,731975.21,1521417599999,10177.50456165,82525,346776.06,4865.95181946,0
2018-03-19,0.015472,0.015949,0.01425,0.014946,482381.97,1521503999999,7212.5069946,54769,222362.96,3331.88596627,0
2018-03-20,0.015017,0.0171,0.014844,0.0164,446933.37,1521590399999,6982.30531787,19922,245543.82,3854.90438066,0
2018-03-21,0.016419,0.017198,0.015181,0.015424,476156.22,1521676799999,7576.75147287,23201,193115.87,3083.7935733,0
2018-03-22,0.015421,0.015645,0.0146,0.015337,447098.86,1521763199999,6761.46488511,16587,150360.67,2285.45991119,0
2018-03-23,0.015337,0.015777,0.014159,0.015066,440762.61,1521849599999,6547.77622637,17956,205874.11,3072.74296769,0
2018-03-24,0.01506,0.0156,0.014503,0.014678,329649.42,1521935999999,4922.53577606,13687,129332.39,1938.15074277,0
2018-03-25,0.014699,0.014877,0.0143,0.014485,165416.32,1522022399999,2423.45776883,7433,62785.97,921.96979773,0
2018-03-26,0.014471,0.014665,0.013491,0.014321,315171.18,1522108799999,4431.05387666,12729,125253.01,1767.97970443,0
2018-03-27,0.014316,0.015005,0.01366,0.014557,340539.62,1522195199999,4906.28396037,12661,149652.1,2165.92957644,0
2018-03-28,0.014557,0.015025,0.01442,0.014822,186621.39,1522281599999,2749.40583903,9079,94585.26,1394.77884602,0
2018-03-29,0.014821,0.014893,0.014105,0.014334,277642.11,1522367999999,4041.94244221,12564,120749.71,1760.26860581,0
2018-03-30,0.014335,0.014426,0.013232,0.013233,454622.94,1522454399999,6235.36440266,16252,219598.31,3014.86299266,0
2018-03-31,0.013233,0.01473,0.01305,0.014357,338262.38,1522540799999,4711.52610995,14745,174198.01,2435.41014884,0
2018-04-01,0.014366,0.014598,0.0135,0.013728,225023.57,1522627199999,3141.40075596,11780,106956.81,1501.79673637,0
2018-04-02,0.013719,0.014061,0.01351,0.013994,140500.42,1522713599999,1939.08744302,9426,66445.42,919.81507501,0
2018-04-03,0.013955,0.01487,0.013855,0.01447,225772.8,1522799999999,3248.28532331,11107,122409.3,1765.20308737,0
2018-04-04,0.014512,0.0149,0.01351,0.013563,251346.48,1522886399999,3545.13056381,12476,86392.8,1226.70347859,0
2018-04-05,0.013562,0.013794,0.013175,0.013449,175197.44,1522972799999,2364.8588693,7436,62500.93,844.19752943,0
2018-04-06,0.013449,0.0142,0.013329,0.013559,170919.3,1523059199999,2338.22005772,7424,80397.63,1100.55286081,0
2018-04-07,0.013559,0.01405,0.013125,0.013246,168181.48,1523145599999,2280.27799932,8381,73758.74,1004.93585382,0
2018-04-08,0.013199,0.013413,0.01263,0.012722,146543.5,1523231999999,1914.61288362,6941,42305.9,553.32499305,0
2018-04-09,0.012716,0.012724,0.01186,0.01222,247209.43,1523318399999,3041.796466,9945,100186.34,1232.96510385,0
2018-04-10,0.012221,0.012325,0.011671,0.011753,128599.89,1523404799999,1538.36795662,6082,57125.68,682.07305027,0
2018-04-11,0.011747,0.012953,0.01157,0.012207,265724.44,1523491199999,3248.75894846,9261,126328.0,1542.22999801,0
2018-04-12,0.012202,0.012281,0.011013,0.011853,267553.08,1523577599999,3183.90146829,10805,111336.51,1327.15037769,0
2018-04-13,0.011853,0.01395,0.01155,0.0117,719756.85,1523663999999,9224.16221434,27578,314310.48,4032.98098094,0
2018-04-14,0.011708,0.012416,0.01168,0.011757,247200.02,1523750399999,2967.42091462,12051,102906.61,1234.97506875,0
2018-04-15,0.011757,0.012315,0.011573,0.012118,161802.13,1523836799999,1926.24705239,6888,78824.53,940.29032386,0
2018-04-16,0.012088,0.012259,0.011462,0.011789,200761.91,1523923199999,2365.35380223,7885,88671.43,1046.36994808,0
2018-04-17,0.011787,0.01219,0.01156,0.011838,225210.02,1524009599999,2666.17517638,8458,91500.72,1085.46887654,0
2018-04-18,0.011872,0.0131,0.011815,0.012029,332255.55,1524095999999,4149.37343043,17739,161714.97,2020.4860845,0
2018-04-19,0.012029,0.013037,0.011944,0.012743,341034.95,1524182399999,4250.05040704,13464,144606.54,1809.66377071,0
2018-04-20,0.012749,0.012851,0.011811,0.011984,249349.12,1524268799999,3040.70681365,9976,110792.63,1352.47222083,0
2018-04-21,0.012009,0.01267,0.01155,0.011937,208052.01,1524355199999,2515.27235804,7551,86113.26,1045.92581707,0
2018-04-22,0.011944,0.012258,0.011342,0.011457,139103.29,1524441599999,1633.47145483,5819,60656.47,714.6747712,0
2018-04-23,0.011452,0.01206,0.01141,0.011868,166998.73,1524527999999,1948.26055704,6119,75806.06,886.58210458,0
2018-04-24,0.011872,0.012241,0.011251,0.011576,245750.68,1524614399999,2881.59506977,9766,116744.05,1370.66679968,0
2018-04-25,0.01154,0.0119,0.011001,0.011202,259871.24,1524700799999,2960.29349973,11027,116886.74,1336.08864562,0
2018-04-26,0.011195,0.011522,0.0109,0.011326,212740.11,1524787199999,2391.37720224,8665,87668.21,989.32285131,0
2018-04-27,0.011326,0.011364,0.010525,0.010836,297063.77,1524873599999,3234.7036344,9215,158405.96,1717.31440063,0
2018-04-28,0.010835,0.011188,0.0105,0.010976,229873.19,1524959999999,2474.96750859,8297,120995.68,1300.04614385,0
2018-04-29,0.011001,0.012,0.010808,0.011975,363677.27,1525046399999,4154.23120572,13743,165104.26,1890.71569835,0
2018-04-30,0.011976,0.013351,0.011757,0.01256,730067.5,1525132799999,9146.13234356,22473,352672.85,4433.00880123,0
2018-05-01,0.01256,0.012569,0.011924,0.012063,308305.08,1525219199999,3745.1913242,12500,162986.16,1978.98256631,0
2018-05-02,0.012077,0.012591,0.01183,0.012467,207414.28,1525305599999,2513.08192932,8285,108962.07,1321.59485038,0
2018-05-03,0.012431,0.013395,0.011535,0.012574,1032825.58,1525391999999,13141.37659267,29455,497621.26,6337.26447732,0
2018-05-04,0.012572,0.013699,0.0116,0.011907,1161094.01,1525478399999,14610.13994553,35975,553939.81,6966.04095843,0
2018-05-05,0.011907,0.011907,0.01081,0.011064,481954.74,1525564799999,5457.42462778,33650,234921.34,2657.66763088,0
2018-05-06,0.011063,0.011177,0.01031,0.011073,307628.46,1525651199999,3310.86444035,37742,152724.74,1646.48169069,0
2018-05-07,0.011073,0.011382,0.0106,0.010977,231755.51,1525737599999,2557.21834008,36376,111924.37,1235.90382262,0
2018-05-08,0.010982,0.01128,0.010458,0.010561,225993.21,1525823999999,2457.92889221,29641,99799.03,1085.33543583,0
2018-05-09,0.010589,0.010713,0.01,0.010303,253363.1,1525910399999,2629.37603651,30774,114913.21,1194.30676735,0
2018-05-10,0.010303,0.01041,0.009643,0.009652,316986.28,1525996799999,3180.48812383,33055,142393.44,1429.28064894,0
2018-05-11,0.009692,0.009831,0.008825,0.008942,288402.24,1526083199999,2659.70810956,15036,133384.26,1229.06554473,0
2018-05-12,0.008968,0.009841,0.008958,0.00925,177870.66,1526169599999,1661.69921475,6373,72106.53,674.80550676,0
2018-05-13,0.009257,0.009483,0.008984,0.009118,113072.7,1526255999999,1037.18554704,5166,46363.66,425.94910052,0
2018-05-14,0.009146,0.009175,0.008691,0.008777,133388.91,1526342399999,1184.41922022,5447,65261.88,579.88885408,0
2018-05-15,0.008777,0.009018,0.008576,0.008657,147727.16,1526428799999,1296.02209622,4236,67492.42,594.88992447,0
2018-05-16,0.008644,0.008732,0.00843,0.008501,108670.56,1526515199999,929.20531708,3455,41106.83,351.92601799,0
2018-05-17,0.008536,0.0087,0.008009,0.0082,109901.23,1526601599999,932.20668112,4199,39224.98,333.97037629,0
2018-05-18,0.008199,0.0085,0.0079,0.008063,193906.12,1526687999999,1571.87306832,6748,85369.32,693.39840855,0
2018-05-19,0.008074,0.008184,0.007874,0.007922,116251.75,1526774399999,925.07742133,3776,32189.64,256.10670385,0
2018-05-20,0.007922,0.008145,0.0078,0.008007,132127.1,1526860799999,1048.80596477,4338,55039.12,436.18688079,0
2018-05-21,0.008007,0.008091,0.007446,0.007705,212049.89,1526947199999,1648.31059049,7905,60692.73,471.98287677,0
2018-05-22,0.007704,0.007799,0.007309,0.007563,265933.65,1527033599999,2009.86079871,8450,87889.3,664.70797138,0
2018-05-23,0.007572,0.007864,0.007338,0.007478,255127.49,1527119999999,1928.58769167,7661,106441.74,807.98384073,0
2018-05-24,0.007457,0.007979,0.007433,0.007589,168724.02,1527206399999,1293.80171939,7125,76828.91,589.98761156,0
2018-05-25,0.007611,0.007684,0.007315,0.007372,143853.72,1527292799999,1069.48437215,4608,36446.35,271.57167884,0
2018-05-26,0.007379,0.007488,0.007165,0.007188,71067.79,1527379199999,519.45042282,3024,30409.91,222.48478115,0
2018-05-27,0.007188,0.007619,0.007011,0.00708,140518.97,1527465599999,1001.91270244,6464,61335.51,439.76258605,0
2018-05-28,0.007089,0.007156,0.00665,0.006884,341786.77,1527551999999,2355.00786975,12100,117927.54,812.00414401,0
2018-05-29,0.006884,0.007698,0.006751,0.007301,393935.58,1527638399999,2890.9184518,13604,202824.01,1489.92155245,0
2018-05-30,0.0073,0.0077,0.00693,0.007272,203069.21,1527724799999,1462.43791118,7402,79027.4,571.68942798,0
2018-05-31,0.007273,0.007565,0.007064,0.007278,146514.9,1527811199999,1073.20558989,5981,68436.09,501.39667609,0
2018-06-01,0.007278,0.007486,0.006829,0.007038,172565.48,1527897599999,1218.82288857,6236,66427.78,470.60376057,0
2018-06-02,0.007038,0.007289,0.006968,0.007133,139866.34,1527983999999,992.69451012,4906,63498.5,451.85264296,0
2018-06-03,0.007137,0.007199,0.0067,0.006831,178719.7,1528070399999,1234.18686562,5216,75859.61,524.91234671,0
2018-06-04,0.006848,0.006866,0.006507,0.006583,125137.72,1528156799999,829.95327047,4251,44997.08,298.58494017,0
2018-06-05,0.0066,0.006614,0.006,0.006553,340354.17,1528243199999,2156.80988336,7795,111234.67,711.04618377,0
2018-06-06,0.006553,0.006636,0.00605,0.00653,339409.16,1528329599999,2156.91581858,10860,124807.47,796.08928194,0
2018-06-07,0.006518,0.00698,0.006466,0.00677,284001.65,1528415999999,1918.8124296,13011,116177.13,784.64639925,0
2018-06-08,0.00677,0.00677,0.006401,0.006528,119099.03,1528502399999,777.91462783,5554,47000.78,307.57212312,0
2018-06-09,0.006535,0.006575,0.006371,0.006405,75674.22,1528588799999,488.93167296,2491,31588.43,204.67247444,0
2018-06-10,0.006406,0.006465,0.0058,0.006036,204276.69,1528675199999,1255.68654984,5939,81620.3,503.86246792,0
2018-06-11,0.006003,0.006149,0.005734,0.00608,178427.2,1528761599999,1050.12413298,4909,76286.88,449.7939805,0
2018-06-12,0.00608,0.006085,0.0053,0.005551,347401.85,1528847999999,1953.6515131,7693,105493.46,594.82865849,0
2018-06-13,0.005551,0.005629,0.005125,0.005378,418789.09,1528934399999,2240.38716007,10162,135577.45,728.00368458,0
2018-06-14,0.005355,0.006565,0.005336,0.005705,430259.02,1529020799999,2499.66132378,11672,210482.12,1225.62945305,0
2018-06-15,0.005705,0.005705,0.00533,0.005357,177732.37,1529107199999,981.25782572,5189,74682.58,413.05779524,0
2018-06-16,0.005357,0.005474,0.005248,0.005391,108053.67,1529193599999,579.26987028,3269,43086.49,231.27525937,0
2018-06-17,0.005397,0.005536,0.005301,0.005377,79540.2,1529279999999,431.42215936,2471,35905.93,195.45686568,0
2018-06-18,0.005385,0.005488,0.005141,0.005324,131433.44,1529366399999,701.38781992,3231,39735.87,212.33652319,0
2018-06-19,0.005324,0.005395,0.005155,0.005175,122047.66,1529452799999,642.77587854,3075,45214.39,238.44126929,0
2018-06-20,0.00518,0.005409,0.00511,0.005276,117576.25,1529539199999,613.46847408,2558,44318.23,232.88689731,0
2018-06-21,0.005286,0.006131,0.005248,0.005546,440310.29,1529625599999,2502.43496776,9758,239696.95,1360.79517879,0
2018-06-22,0.005535,0.005757,0.00533,0.005544,255332.63,1529711999999,1405.79269239,5542,103564.43,570.72142171,0
2018-06-23,0.005544,0.005589,0.00525,0.005346,175401.84,1529798399999,943.05169303,3381,47014.4,252.85121001,0
2018-06-24,0.005346,0.005397,0.004679,0.005087,298588.62,1529884799999,1504.28035083,5903,106739.76,534.8713707,0
2018-06-25,0.005104,0.00528,0.004957,0.005225,167205.83,1529971199999,855.13918239,3228,72790.43,372.87995535,0
2018-06-26,0.005233,0.005348,0.0051,0.005119,87727.46,1530057599999,457.10155718,1867,36511.33,190.68969007,0
2018-06-27,0.00513,0.005204,0.004807,0.005119,194695.74,1530143999999,984.95906633,3620,90176.03,458.32461716,0
2018-06-28,0.005119,0.005216,0.00491,0.005053,118458.08,1530230399999,604.74125639,2609,47563.52,243.75135696,0
2018-06-29,0.00506,0.005481,0.005001,0.00529,117800.05,1530316799999,613.89671235,2775,57728.05,301.54682903,0
2018-06-30,0.00529,0.005553,0.005265,0.005376,136347.55,1530403199999,737.09252926,2871,62932.83,340.65018888,0
2018-07-01,0.005402,0.005589,0.005229,0.005504,95789.89,1530489599999,514.30639817,2184,50602.24,272.3450321,0
2018-07-02,0.005502,0.005878,0.005429,0.00571,193418.54,1530575999999,1093.36666563,3606,86213.49,486.5560306,0
2018-07-03,0.005735,0.005996,0.00548,0.00556,165937.98,1530662399999,951.85975535,3714,73770.96,424.88345182,0
2018-07-04,0.005546,0.005949,0.005495,0.005812,95469.55,1530748799999,549.74161244,2121,44170.95,255.37445636,0
2018-07-05,0.005812,0.006079,0.00555,0.00564,121677.09,1530835199999,702.45417028,2470,41468.59,240.92902631,0
2018-07-06,0.005659,0.005725,0.005432,0.00565,97233.71,1530921599999,543.15885222,1293,49222.71,275.94733026,0
2018-07-07,0.005673,0.005776,0.005499,0.005664,46107.11,1531007999999,257.9022773,936,22252.89,124.91992239,0
2018-07-08,0.005645,0.005746,0.005566,0.005625,57732.25,1531094399999,326.07170713,1054,28537.82,161.41319059,0
2018-07-09,0.005624,0.005639,0.005403,0.005443,90431.68,1531180799999,501.94121174,1253,34002.51,189.50358891,0
2018-07-10,0.005469,0.005543,0.00525,0.005391,93960.62,1531267199999,506.49829319,1750,45662.25,246.34431543,0
2018-07-11,0.005391,0.00551,0.005311,0.005459,65299.64,1531353599999,352.15579356,1395,31808.01,171.51821514,0
2018-07-12,0.005476,0.005525,0.005207,0.005461,59035.93,1531439999999,316.16876358,1332,20157.19,108.25620646,0
2018-07-13,0.005465,0.00554,0.005294,0.005455,58000.07,1531526399999,314.85147691,1141,23286.69,127.344187,0
2018-07-14,0.005446,0.0055,0.005251,0.005348,50695.11,1531612799999,269.82997764,1055,20220.32,107.91559376,0
2018-07-15,0.005348,0.005499,0.005285,0.005294,49735.17,1531699199999,267.08076562,920,21472.87,115.59438527,0
2018-07-16,0.005297,0.005626,0.005297,0.005491,69509.05,1531785599999,381.0598742,1487,32600.48,178.10712471,0
2018-07-17,0.005518,0.006069,0.00544,0.005988,136208.55,1531871999999,782.78886788,3092,89561.95,514.38575789,0
2018-07-18,0.005988,0.0062,0.005726,0.005794,168212.72,1531958399999,1003.45825794,5673,89073.12,532.79664278,0
2018-07-19,0.005825,0.006001,0.005626,0.005644,68906.59,1532044799999,400.3587146,3141,21615.52,125.81891391,0
2018-07-20,0.005626,0.005701,0.005021,0.005135,268000.41,1532131199999,1425.18833354,6046,114261.34,609.42652303,0
2018-07-21,0.005135,0.00543,0.005028,0.00525,107852.84,1532217599999,560.88781177,3068,54151.32,283.19564684,0
2018-07-22,0.00525,0.00527,0.00503,0.00512,81758.58,1532303999999,419.60279786,2251,20795.37,107.13242327,0
2018-07-23,0.005101,0.005321,0.0049,0.005032,164660.35,1532390399999,834.32973329,3376,48914.47,249.52300279,0
2018-07-24,0.005033,0.005047,0.004722,0.004802,199032.2,1532476799999,968.6004699,3889,79432.57,385.47191539,0
2018-07-25,0.0048,0.005246,0.00475,0.005159,129165.09,1532563199999,645.96999511,3482,58338.95,291.72672616,0
2018-07-26,0.005174,0.00519,0.004701,0.004776,101127.79,1532649599999,503.52533792,2690,39443.04,197.52763092,0
2018-07-27,0.004784,0.004919,0.004554,0.004794,113854.86,1532735999999,540.33687321,2891,44487.91,212.5508332,0
2018-07-28,0.004784,0.004825,0.004687,0.004732,48717.5,1532822399999,231.6130253,1457,21095.09,100.43056259,0
2018-07-29,0.004722,0.00487,0.004582,0.004681,71322.85,1532908799999,332.9716712,1796,24674.11,115.73718234,0
2018-07-30,0.004681,0.004706,0.004465,0.004579,160711.54,1532995199999,729.6542039,2648,41166.88,188.3675459,0
2018-07-31,0.004546,0.004574,0.004067,0.004087,259873.67,1533081599999,1117.01674903,8469,56079.92,237.95965072,0
2018-08-01,0.00407,0.004242,0.003857,0.003916,171497.0,1533167999999,696.99913129,3793,52824.25,215.36990061,0
2018-08-02,0.00391,0.004399,0.003614,0.004045,303039.42,1533254399999,1189.48096249,5879,126511.61,499.70108043,0
2018-08-03,0.004046,0.004063,0.003468,0.003791,280247.05,1533340799999,1043.19103822,5732,112817.28,423.19804969,0
2018-08-04,0.003789,0.00416,0.003595,0.003857,168174.82,1533427199999,648.65754072,4159,74498.76,289.91035105,0
2018-08-05,0.003855,0.00402,0.003795,0.003912,68057.86,1533513599999,265.84591741,2398,31248.72,122.57672731,0
2018-08-06,0.003911,0.003989,0.003759,0.003831,76254.95,1533599999999,293.68799598,1931,27956.41,107.955969,0
2018-08-07,0.003835,0.004095,0.00375,0.003962,151359.03,1533686399999,596.81158678,2868,74483.92,294.66224829,0
2018-08-08,0.003964,0.004005,0.003521,0.003678,297864.67,1533772799999,1089.98503278,5640,113935.95,417.63299391,0
2018-08-09,0.003668,0.00377,0.0035,0.003722,143927.38,1533859199999,523.29301365,2589,48182.71,176.09814555,0
2018-08-10,0.003723,0.003754,0.003525,0.003593,127232.39,1533945599999,460.05550696,2343,37228.07,135.07798971,0
2018-08-11,0.003593,0.003668,0.003451,0.003493,186797.25,1534031999999,662.67189261,2981,95636.41,339.19393136,0
2018-08-12,0.003493,0.003665,0.003425,0.003628,78911.15,1534118399999,280.47575269,1587,37525.61,134.0403919,0
2018-08-13,0.003644,0.003777,0.003512,0.003576,223507.62,1534204799999,816.76233201,3136,105396.58,387.29387253,0
2018-08-14,0.003556,0.003773,0.003014,0.003488,505888.47,1534291199999,1695.83297305,9245,226625.98,766.39838467,0
2018-08-15,0.003465,0.004288,0.003465,0.003885,637695.29,1534377599999,2475.47513844,10683,277409.0,1079.05550313,0
2018-08-16,0.003867,0.004778,0.003844,0.004762,422644.22,1534463999999,1831.07994832,7873,218857.19,952.79094105,0
2018-08-17,0.004762,0.006839,0.004736,0.0056,1544751.76,1534550399999,8987.10810303,26886,747955.84,4368.49677035,0
2018-08-18,0.005586,0.005628,0.004725,0.005152,625517.61,1534636799999,3244.64886698,14694,272823.85,1418.16898394,0
2018-08-19,0.005154,0.005922,0.005031,0.005801,358243.79,1534723199999,1970.74890488,11311,175085.44,965.90238303,0
2018-08-20,0.005801,0.006446,0.00572,0.005924,513245.6,1534809599999,3136.10731978,15501,277990.29,1701.97238139,0
2018-08-21,0.005924,0.006555,0.005756,0.006444,307423.39,1534895999999,1907.12660412,9348,157925.51,989.38527192,0
2018-08-22,0.00647,0.00714,0.006235,0.006697,561201.56,1534982399999,3757.50250073,17016,249581.19,1683.47560568,0
2018-08-23,0.006697,0.00742,0.006548,0.007289,350003.41,1535068799999,2449.67702562,12100,193434.54,1358.31253025,0
2018-08-24,0.007292,0.009454,0.007207,0.008889,1642626.99,1535155199999,13959.13561927,37788,738302.77,6253.02709233,0
2018-08-25,0.008889,0.010789,0.008116,0.010248,1294491.35,1535241599999,12562.97527898,34675,605314.12,5912.41333547,0
2018-08-26,0.010255,0.01381,0.009665,0.012852,2543330.89,1535327999999,30661.85501799,72827,1266070.92,15296.40300031,0
2018-08-27,0.012896,0.012908,0.010195,0.010445,1883495.1,1535414399999,21152.21219347,48391,792195.53,8909.80002887,0
2018-08-28,0.010455,0.012249,0.010403,0.010849,1254383.63,1535500799999,14239.33789752,31622,635732.52,7235.3946485,0
2018-08-29,0.010851,0.01099,0.00962,0.009809,656689.02,1535587199999,6813.47539111,16144,280392.02,2919.42690379,0
2018-08-30,0.009838,0.011177,0.008961,0.010808,1084090.62,1535673599999,10646.73739186,24656,533070.57,5250.6609563,0
2018-08-31,0.010834,0.011535,0.010528,0.010905,700149.18,1535759999999,7716.70670888,19681,340224.45,3759.74414249,0
2018-09-01,0.010904,0.011108,0.01031,0.010472,361578.85,1535846399999,3916.93050324,10498,167118.1,1816.52812139,0
2018-09-02,0.010447,0.010582,0.010013,0.010135,306031.72,1535932799999,3153.72811039,9068,124536.55,1287.46644818,0
2018-09-03,0.010135,0.010391,0.009834,0.0101,292209.65,1536019199999,2933.31126359,8580,114660.59,1153.11829809,0
2018-09-04,0.0101,0.011158,0.010003,0.01059,439858.51,1536105599999,4696.32283131,13325,221068.24,2359.96372847,0
2018-09-05,0.01059,0.0108,0.010231,0.010232,485505.56,1536191999999,5099.15162688,14536,212566.97,2237.41156745,0
2018-09-06,0.010232,0.010884,0.009687,0.010674,603208.22,1536278399999,6160.65880418,16858,317939.08,3255.20929301,0
2018-09-07,0.010707,0.011099,0.010601,0.010889,304197.36,1536364799999,3301.91345587,11370,152251.95,1657.25482376,0
2018-09-08,0.010875,0.011074,0.010456,0.01085,399977.47,1536451199999,4327.65248568,10309,205766.53,2234.07341301,0
2018-09-09,0.010843,0.011192,0.009897,0.010086,2262125.17,1536537599999,22950.18436304,25122,1728668.47,17448.84072239,0
2018-09-10,0.010088,0.010408,0.009744,0.009891,548921.24,1536623999999,5545.21415105,11229,220277.22,2232.92999954,0
2018-09-11,0.009891,0.010297,0.009292,0.009541,628376.51,1536710399999,6194.06958842,15987,302888.9,3003.84877061,0
2018-09-12,0.009541,0.011208,0.009375,0.011097,757454.78,1536796799999,7707.23316851,18404,445828.88,4570.29738925,0
2018-09-13,0.011153,0.012434,0.01047,0.011465,1384028.71,1536883199999,15944.13645016,33163,686677.71,7932.22216371,0
2018-09-14,0.011446,0.012843,0.0105,0.012126,1074346.98,1536969599999,12765.68728237,25278,519957.37,6195.12362095,0
2018-09-15,0.012151,0.012721,0.0111,0.011162,913093.31,1537055999999,10932.99710654,17509,483038.79,5812.71391424,0
