timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-20,0.01051000,0.01253000,0.00990000,0.01103000,578588.40000000,1569023999999,6561.69390000,1913,296692.60000000,3337.39593600,0
2019-09-21,0.01098000,0.01199000,0.01048000,0.01177000,231806.70000000,1569110399999,2666.15951300,897,86754.30000000,985.96822400,0
2019-09-22,0.01177000,0.01263000,0.01140000,0.01166000,133620.00000000,1569196799999,1613.04950800,757,46911.40000000,564.51711400,0
2019-09-23,0.01160000,0.01185000,0.01075000,0.01085000,115206.70000000,1569283199999,1274.34382300,344,43253.20000000,483.33992400,0
2019-09-24,0.01080000,0.01230000,0.01054000,0.01193000,239372.60000000,1569369599999,2767.86141400,1393,106516.30000000,1231.48135500,0
2019-09-25,0.01192000,0.01332000,0.01184000,0.01320000,194065.60000000,1569455999999,2435.05188900,1094,77324.50000000,961.47526700,0
2019-09-26,0.01332000,0.01483000,0.01298000,0.01434000,287800.70000000,1569542399999,4067.13360400,1720,115185.10000000,1634.15531300,0
2019-09-27,0.01434000,0.01489000,0.01366000,0.01368000,144858.40000000,1569628799999,2066.09459700,1107,72281.00000000,1027.41622000,0
2019-09-28,0.01372000,0.01400000,0.01339000,0.01344000,39953.70000000,1569715199999,549.92308300,336,19513.90000000,269.12213800,0
2019-09-29,0.01344000,0.01369000,0.01146000,0.01322000,105776.30000000,1569801599999,1395.59473600,539,40619.00000000,540.72305700,0
2019-09-30,0.01321000,0.01342000,0.01272000,0.01289000,67441.40000000,1569887999999,881.79596200,380,33229.90000000,435.08565800,0
2019-10-01,0.01292000,0.01409000,0.01268000,0.01338000,88734.30000000,1569974399999,1202.42744500,505,53683.00000000,726.34679800,0
2019-10-02,0.01333000,0.01403000,0.01293000,0.01311000,57619.90000000,1570060799999,771.01877200,307,30057.10000000,402.22367200,0
2019-10-03,0.01311000,0.01363000,0.01311000,0.01349000,48970.10000000,1570147199999,654.75227500,364,30525.50000000,408.94278600,0
2019-10-04,0.01353000,0.01448000,0.01339000,0.01404000,75903.50000000,1570233599999,1061.25244400,598,39274.60000000,547.07558500,0
2019-10-05,0.01406000,0.01446000,0.01390000,0.01404000,55226.80000000,1570319999999,780.80529200,311,16430.20000000,232.82270900,0
2019-10-06,0.01404000,0.01432000,0.01397000,0.01401000,44352.70000000,1570406399999,625.79269100,179,13299.90000000,187.39452500,0
2019-10-07,0.01400000,0.01430000,0.01362000,0.01362000,104352.60000000,1570492799999,1448.22077100,379,61971.90000000,862.89158600,0
2019-10-08,0.01382000,0.01637000,0.01382000,0.01621000,210359.70000000,1570579199999,3254.04060100,971,81240.90000000,1234.49781200,0
2019-10-09,0.01616000,0.01705000,0.01410000,0.01441000,350374.90000000,1570665599999,5389.02042700,1219,159998.50000000,2449.78671100,0
2019-10-10,0.01434000,0.01585000,0.01392000,0.01535000,266300.40000000,1570751999999,4087.45245500,745,111903.30000000,1726.78472700,0
2019-10-11,0.01538000,0.01616000,0.01515000,0.01550000,282759.50000000,1570838399999,4410.04434800,636,73528.60000000,1161.62041200,0
2019-10-12,0.01545000,0.01568000,0.01482000,0.01494000,132170.50000000,1570924799999,2020.01472900,305,29238.40000000,442.33171000,0
2019-10-13,0.01494000,0.01633000,0.01462000,0.01605000,194970.00000000,1571011199999,2975.43587800,694,88473.10000000,1350.21112800,0
2019-10-14,0.01633000,0.01880000,0.01545000,0.01810000,410390.70000000,1571097599999,7008.88055500,1952,172045.80000000,2951.33094700,0
2019-10-15,0.01806000,0.01816000,0.01643000,0.01710000,256221.00000000,1571183999999,4411.61904500,1289,151557.40000000,2589.25912100,0
2019-10-16,0.01695000,0.01843000,0.01551000,0.01733000,301922.60000000,1571270399999,5099.71226800,1554,129960.90000000,2213.08493000,0
2019-10-17,0.01744000,0.01791000,0.01671000,0.01697000,124968.40000000,1571356799999,2163.48921200,634,44995.30000000,778.14412600,0
2019-10-18,0.01700000,0.01734000,0.01639000,0.01643000,60770.80000000,1571443199999,1021.42820800,431,21731.20000000,365.82903900,0
2019-10-19,0.01641000,0.01765000,0.01625000,0.01759000,63480.00000000,1571529599999,1078.25393000,386,36928.10000000,632.11965600,0
2019-10-20,0.01764000,0.01930000,0.01695000,0.01792000,355197.90000000,1571615999999,6493.61078800,2014,155640.60000000,2848.84286100,0
2019-10-21,0.01793000,0.01817000,0.01743000,0.01771000,105139.00000000,1571702399999,1873.01623000,755,36004.00000000,642.46759500,0
2019-10-22,0.01767000,0.01775000,0.01689000,0.01712000,110158.00000000,1571788799999,1901.24789800,527,53860.50000000,932.49502800,0
2019-10-23,0.01719000,0.01897000,0.01658000,0.01756000,225171.10000000,1571875199999,4001.32928600,1530,96412.90000000,1705.87952400,0
2019-10-24,0.01756000,0.01841000,0.01717000,0.01760000,112493.50000000,1571961599999,2001.95901100,726,43212.10000000,772.32075400,0
2019-10-25,0.01760000,0.01775000,0.01618000,0.01643000,132379.40000000,1572047999999,2217.75224100,821,47304.70000000,795.24853900,0
2019-10-26,0.01646000,0.01665000,0.01457000,0.01549000,217406.50000000,1572134399999,3393.97520700,1116,91070.20000000,1431.97220000,0
2019-10-27,0.01549000,0.01607000,0.01452000,0.01495000,123577.20000000,1572220799999,1856.87216700,381,33698.10000000,507.02651700,0
2019-10-28,0.01495000,0.01495000,0.01369000,0.01442000,91271.40000000,1572307199999,1293.12211500,381,36472.80000000,516.49331800,0
2019-10-29,0.01450000,0.01450000,0.01310000,0.01353000,106122.80000000,1572393599999,1448.43316200,313,43394.00000000,595.06013900,0
2019-10-30,0.01351000,0.01425000,0.01321000,0.01353000,44679.70000000,1572479999999,609.23030500,319,26138.30000000,355.40991200,0
2019-10-31,0.01350000,0.01415000,0.01327000,0.01373000,22020.40000000,1572566399999,303.21448000,188,11252.20000000,155.80144600,0
2019-11-01,0.01380000,0.01645000,0.01356000,0.01492000,113259.90000000,1572652799999,1671.23144700,546,61664.00000000,917.07211200,0
2019-11-02,0.01491000,0.01518000,0.01436000,0.01444000,71719.00000000,1572739199999,1055.81538400,319,23026.20000000,338.82163700,0
2019-11-03,0.01448000,0.01520000,0.01448000,0.01471000,19812.90000000,1572825599999,294.46850600,161,8417.20000000,125.34396900,0
2019-11-04,0.01474000,0.01487000,0.01373000,0.01424000,77286.30000000,1572911999999,1110.62062400,290,43344.80000000,623.78300000,0
2019-11-05,0.01422000,0.01445000,0.01382000,0.01401000,27043.50000000,1572998399999,384.20409600,203,12462.70000000,177.72615100,0
2019-11-06,0.01403000,0.01493000,0.01403000,0.01490000,71192.50000000,1573084799999,1026.48655700,295,30765.40000000,443.36069200,0
2019-11-07,0.01498000,0.01539000,0.01437000,0.01488000,53715.80000000,1573171199999,804.11436700,417,18620.30000000,279.03451900,0
2019-11-08,0.01488000,0.01570000,0.01459000,0.01496000,206094.80000000,1573257599999,3163.53464900,702,150835.80000000,2325.50719100,0
2019-11-09,0.01496000,0.01589000,0.01490000,0.01544000,63979.30000000,1573343999999,992.00725700,478,23732.60000000,368.88700100,0
2019-11-10,0.01544000,0.01570000,0.01497000,0.01497000,34643.00000000,1573430399999,529.48770900,301,16727.30000000,256.91478600,0
2019-11-11,0.01503000,0.01552000,0.01476000,0.01500000,75447.50000000,1573516799999,1138.36802000,618,39436.00000000,597.06500800,0
2019-11-12,0.01507000,0.01524000,0.01439000,0.01439000,68978.50000000,1573603199999,1014.53518800,636,18016.20000000,266.88701000,0
2019-11-13,0.01438000,0.01455000,0.01367000,0.01419000,92565.40000000,1573689599999,1297.90940200,452,20481.60000000,286.77948000,0
2019-11-14,0.01419000,0.01422000,0.01334000,0.01366000,49713.10000000,1573775999999,679.86155800,434,18491.70000000,254.73809600,0
2019-11-15,0.01366000,0.01401000,0.01346000,0.01370000,25906.80000000,1573862399999,355.84679700,258,18550.40000000,255.15452800,0
2019-11-16,0.01370000,0.01403000,0.01330000,0.01403000,52939.10000000,1573948799999,726.44789500,295,29625.00000000,407.65679000,0
2019-11-17,0.01405000,0.01414000,0.01371000,0.01371000,26344.50000000,1574035199999,367.59026600,181,8922.70000000,124.91933400,0
2019-11-18,0.01373000,0.01399000,0.01344000,0.01372000,50734.20000000,1574121599999,694.81463800,456,22420.70000000,308.22045700,0
2019-11-19,0.01375000,0.01407000,0.01300000,0.01407000,66919.60000000,1574207999999,907.35364300,643,35660.40000000,486.20942800,0
2019-11-20,0.01407000,0.01475000,0.01397000,0.01444000,154552.60000000,1574294399999,2229.06265500,1053,93673.30000000,1350.35329900,0
2019-11-21,0.01455000,0.01645000,0.01417000,0.01567000,170935.90000000,1574380799999,2604.88078600,1432,98427.30000000,1501.64596600,0
2019-11-22,0.01569000,0.01598000,0.01466000,0.01566000,127000.10000000,1574467199999,1941.32587300,1655,48313.20000000,741.84532800,0
2019-11-23,0.01562000,0.01620000,0.01504000,0.01522000,74851.20000000,1574553599999,1162.01048300,959,34553.30000000,538.70238200,0
2019-11-24,0.01532000,0.01607000,0.01512000,0.01570000,70021.90000000,1574639999999,1092.78518900,1032,25266.90000000,396.11922300,0
2019-11-25,0.01562000,0.01625000,0.01521000,0.01573000,204288.90000000,1574726399999,3192.27938500,1027,126230.90000000,1968.65840900,0
2019-11-26,0.01565000,0.01631000,0.01540000,0.01609000,51355.40000000,1574812799999,816.76457400,767,24888.90000000,399.02795300,0
2019-11-27,0.01612000,0.01686000,0.01579000,0.01625000,61654.40000000,1574899199999,1002.42789800,751,32883.30000000,535.93110400,0
2019-11-28,0.01625000,0.01769000,0.01623000,0.01706000,85702.50000000,1574985599999,1464.85182200,788,48114.20000000,825.56593500,0
2019-11-29,0.01719000,0.01767000,0.01678000,0.01678000,28576.10000000,1575071999999,493.73694600,356,12254.90000000,213.41752000,0
2019-11-30,0.01686000,0.01690000,0.01636000,0.01651000,46949.00000000,1575158399999,778.67960400,354,17008.30000000,281.87997700,0
2019-12-01,0.01637000,0.01718000,0.01631000,0.01686000,73942.70000000,1575244799999,1234.83518700,457,39999.20000000,671.66314800,0
2019-12-02,0.01685000,0.01686000,0.01621000,0.01636000,36901.00000000,1575331199999,607.86061900,315,17376.20000000,287.12000700,0
2019-12-03,0.01638000,0.01652000,0.01582000,0.01590000,77764.60000000,1575417599999,1262.11188700,363,12920.00000000,210.18218200,0
2019-12-04,0.01595000,0.01596000,0.01502000,0.01516000,31529.10000000,1575503999999,485.75431200,337,13263.40000000,204.10273200,0
2019-12-05,0.01524000,0.01550000,0.01463000,0.01479000,45946.30000000,1575590399999,689.84951600,371,21525.60000000,321.58875500,0
2019-12-06,0.01482000,0.01613000,0.01463000,0.01550000,55096.60000000,1575676799999,852.71372900,488,19764.40000000,306.94405800,0
2019-12-07,0.01546000,0.01550000,0.01510000,0.01520000,18926.30000000,1575763199999,288.37627900,220,4363.00000000,66.94549200,0
2019-12-08,0.01511000,0.01533000,0.01497000,0.01516000,16604.60000000,1575849599999,251.44748000,185,6474.30000000,98.27259900,0
2019-12-09,0.01509000,0.01520000,0.01496000,0.01504000,12147.30000000,1575935999999,183.47052600,104,8208.40000000,124.14374600,0
2019-12-10,0.01506000,0.01536000,0.01442000,0.01534000,41359.10000000,1576022399999,619.13060300,417,16452.00000000,249.59286100,0
2019-12-11,0.01524000,0.01535000,0.01482000,0.01504000,25107.90000000,1576108799999,376.94826500,251,12776.00000000,191.70361200,0
2019-12-12,0.01501000,0.01508000,0.01465000,0.01473000,22917.70000000,1576195199999,340.46830000,247,4790.20000000,71.40631800,0
2019-12-13,0.01471000,0.01493000,0.01451000,0.01490000,30035.80000000,1576281599999,441.41250900,220,9040.40000000,133.49418300,0
2019-12-14,0.01482000,0.01499000,0.01464000,0.01465000,22292.90000000,1576367999999,329.86280500,184,8906.70000000,132.18172500,0
2019-12-15,0.01470000,0.01477000,0.01420000,0.01434000,137456.90000000,1576454399999,1973.50821800,407,66971.30000000,962.85985300,0
2019-12-16,0.01446000,0.01495000,0.01408000,0.01436000,127701.20000000,1576540799999,1841.63479400,664,93032.40000000,1340.43821800,0
2019-12-17,0.01436000,0.01496000,0.01434000,0.01445000,26834.90000000,1576627199999,393.55884200,372,13621.00000000,200.15790000,0
2019-12-18,0.01439000,0.01533000,0.01394000,0.01479000,41425.70000000,1576713599999,611.64564700,577,16938.70000000,251.96771400,0
2019-12-19,0.01473000,0.01482000,0.01380000,0.01403000,26996.60000000,1576799999999,383.11282300,414,6373.00000000,90.65671100,0
2019-12-20,0.01406000,0.01471000,0.01403000,0.01423000,29294.30000000,1576886399999,419.35087700,374,13262.90000000,190.16891500,0
2019-12-21,0.01431000,0.01445000,0.01408000,0.01445000,32835.70000000,1576972799999,467.21524000,162,19670.50000000,280.31434300,0
2019-12-22,0.01445000,0.01445000,0.01389000,0.01399000,37128.60000000,1577059199999,524.31462700,256,16489.10000000,233.11562300,0
2019-12-23,0.01388000,0.01392000,0.01363000,0.01372000,13289.60000000,1577145599999,182.99557900,152,8801.10000000,121.41555500,0
2019-12-24,0.01380000,0.01388000,0.01355000,0.01380000,16138.60000000,1577231999999,220.79143900,99,11834.90000000,162.15239900,0
2019-12-25,0.01380000,0.01410000,0.01371000,0.01388000,10538.60000000,1577318399999,146.93856100,158,8028.60000000,112.05321600,0
2019-12-26,0.01392000,0.01397000,0.01363000,0.01380000,65212.70000000,1577404799999,898.18039100,175,32675.30000000,451.99655600,0
2019-12-27,0.01372000,0.01411000,0.01368000,0.01393000,20586.70000000,1577491199999,285.13718200,213,10467.30000000,145.07845700,0
2019-12-28,0.01393000,0.01393000,0.01341000,0.01351000,16779.50000000,1577577599999,228.78851000,165,7423.30000000,101.69228100,0
2019-12-29,0.01346000,0.01432000,0.01346000,0.01396000,57992.80000000,1577663999999,812.39701400,513,23748.90000000,332.02694400,0
2019-12-30,0.01405000,0.01405000,0.01340000,0.01364000,29757.00000000,1577750399999,405.25037600,307,12106.40000000,164.73229300,0
2019-12-31,0.01364000,0.01370000,0.01309000,0.01318000,97491.30000000,1577836799999,1301.40164400,292,23390.80000000,313.37781200,0
2020-01-01,0.01314000,0.01346000,0.01302000,0.01343000,85850.50000000,1577923199999,1149.19614000,299,28366.20000000,378.57383300,0
2020-01-02,0.01335000,0.01385000,0.01330000,0.01347000,34905.90000000,1578009599999,472.61180500,248,17202.60000000,233.46144100,0
2020-01-03,0.01346000,0.01352000,0.01307000,0.01334000,53363.10000000,1578095999999,710.33877600,321,6356.00000000,85.10197900,0
2020-01-04,0.01337000,0.01372000,0.01330000,0.01353000,39533.60000000,1578182399999,532.71920600,253,28853.20000000,388.42716400,0
2020-01-05,0.01355000,0.01375000,0.01320000,0.01329000,29966.40000000,1578268799999,400.76829200,381,16907.80000000,225.51468400,0
2020-01-06,0.01331000,0.01335000,0.01299000,0.01311000,116474.90000000,1578355199999,1542.11643100,743,43294.70000000,574.69761700,0
2020-01-07,0.01314000,0.01317000,0.01250000,0.01261000,129143.90000000,1578441599999,1654.84180700,586,72638.00000000,931.91891300,0
2020-01-08,0.01257000,0.01507000,0.01240000,0.01460000,158782.00000000,1578527999999,2272.98187500,2388,71971.50000000,1025.72062000,0
2020-01-09,0.01460000,0.01462000,0.01375000,0.01432000,25157.90000000,1578614399999,353.68150600,473,12066.30000000,168.96890200,0
2020-01-10,0.01426000,0.01457000,0.01340000,0.01353000,52051.70000000,1578700799999,733.56134100,770,15938.70000000,227.26353100,0
2020-01-11,0.01350000,0.01397000,0.01347000,0.01379000,63066.90000000,1578787199999,864.00935000,346,46181.20000000,632.93219100,0
2020-01-12,0.01388000,0.01498000,0.01377000,0.01422000,81315.40000000,1578873599999,1166.29485000,820,30415.00000000,438.77527900,0
2020-01-13,0.01420000,0.01508000,0.01379000,0.01389000,34282.20000000,1578959999999,491.94587300,505,14897.70000000,213.21059100,0
2020-01-14,0.01382000,0.01477000,0.01365000,0.01422000,88687.60000000,1579046399999,1252.58342200,1337,40251.50000000,570.34970600,0
2020-01-15,0.01427000,0.01467000,0.01316000,0.01393000,79151.10000000,1579132799999,1105.69999100,1486,28482.70000000,399.23613600,0
2020-01-16,0.01395000,0.01504000,0.01382000,0.01458000,84769.60000000,1579219199999,1224.09974900,1371,41529.80000000,600.77622400,0
2020-01-17,0.01454000,0.01462000,0.01385000,0.01405000,81641.80000000,1579305599999,1160.12906000,1121,30709.10000000,438.04949400,0
2020-01-18,0.01405000,0.01414000,0.01354000,0.01372000,41673.80000000,1579391999999,573.34140100,651,13715.70000000,188.80460500,0
2020-01-19,0.01372000,0.01372000,0.01314000,0.01339000,98977.60000000,1579478399999,1320.49374100,622,51139.80000000,685.04615300,0
2020-01-20,0.01343000,0.01373000,0.01323000,0.01338000,19185.90000000,1579564799999,258.46121900,259,11692.50000000,157.51588200,0
2020-01-21,0.01343000,0.01372000,0.01313000,0.01337000,29566.50000000,1579651199999,398.33483300,400,19087.20000000,257.99661200,0
2020-01-22,0.01337000,0.01380000,0.01312000,0.01359000,18583.30000000,1579737599999,251.18858300,244,8950.50000000,121.24087200,0
2020-01-23,0.01365000,0.01375000,0.01324000,0.01340000,20000.80000000,1579823999999,270.43221900,260,13013.90000000,176.36354500,0
2020-01-24,0.01332000,0.01361000,0.01319000,0.01329000,17427.80000000,1579910399999,233.00673600,245,6955.70000000,93.17853100,0
2020-01-25,0.01331000,0.01340000,0.01311000,0.01316000,8138.40000000,1579996799999,107.72366100,157,3934.60000000,52.25693300,0
2020-01-26,0.01324000,0.01337000,0.01307000,0.01326000,17154.00000000,1580083199999,226.93232700,172,6591.90000000,87.50137500,0
2020-01-27,0.01317000,0.01338000,0.01297000,0.01311000,22500.90000000,1580169599999,296.49483100,271,7739.10000000,102.34181100,0
2020-01-28,0.01308000,0.01321000,0.01280000,0.01280000,20829.00000000,1580255999999,270.82903100,227,9883.80000000,128.64797000,0
2020-01-29,0.01287000,0.01288000,0.01224000,0.01267000,79094.70000000,1580342399999,996.69269100,389,22545.30000000,283.79239600,0
2020-01-30,0.01269000,0.01288000,0.01234000,0.01259000,35339.30000000,1580428799999,445.01643200,296,12528.10000000,157.73723900,0
2020-01-31,0.01258000,0.01302000,0.01252000,0.01252000,147714.20000000,1580515199999,1897.68824900,506,84131.50000000,1087.39385100,0
2020-02-01,0.01250000,0.01284000,0.01239000,0.01275000,65547.10000000,1580601599999,836.09004300,271,42704.30000000,546.39686000,0
2020-02-02,0.01270000,0.01313000,0.01265000,0.01300000,27064.70000000,1580687999999,347.53527600,276,8616.00000000,111.44322600,0
2020-02-03,0.01295000,0.01313000,0.01271000,0.01275000,55418.20000000,1580774399999,710.57281400,277,9767.00000000,126.00001900,0
2020-02-04,0.01281000,0.01460000,0.01278000,0.01401000,191677.40000000,1580860799999,2640.34030200,1316,118041.90000000,1614.58423100,0
2020-02-05,0.01401000,0.01401000,0.01281000,0.01338000,132410.20000000,1580947199999,1741.20281300,986,50827.70000000,669.67573900,0
2020-02-06,0.01345000,0.01353000,0.01266000,0.01351000,167602.10000000,1581033599999,2184.69594600,1124,79306.10000000,1036.68100400,0
2020-02-07,0.01352000,0.01407000,0.01256000,0.01257000,198890.10000000,1581119999999,2585.66031100,1956,69911.10000000,917.07400500,0
2020-02-08,0.01260000,0.01313000,0.01244000,0.01253000,142282.00000000,1581206399999,1805.17018100,1097,73069.90000000,929.10275000,0
2020-02-09,0.01253000,0.01260000,0.01174000,0.01214000,225601.90000000,1581292799999,2773.76664100,1173,140378.50000000,1726.15532200,0
2020-02-10,0.01220000,0.01251000,0.01086000,0.01119000,101251.20000000,1581379199999,1172.15502500,975,43441.80000000,504.64333700,0
2020-02-11,0.01127000,0.01209000,0.01106000,0.01181000,142456.70000000,1581465599999,1687.60883100,682,67180.80000000,793.41677800,0
2020-02-12,0.01185000,0.01233000,0.01165000,0.01179000,90599.90000000,1581551999999,1088.50355700,538,37882.80000000,454.74118900,0
2020-02-13,0.01172000,0.01324000,0.01115000,0.01259000,284142.70000000,1581638399999,3386.41529800,1226,124348.80000000,1496.29250600,0
2020-02-14,0.01254000,0.01345000,0.01213000,0.01313000,215330.20000000,1581724799999,2791.05201200,1156,85579.30000000,1107.42240300,0
2020-02-15,0.01314000,0.01377000,0.01252000,0.01323000,305413.80000000,1581811199999,4013.71776400,1410,118280.40000000,1563.20132500,0
2020-02-16,0.01313000,0.01340000,0.01233000,0.01279000,62456.60000000,1581897599999,805.05022000,790,34611.40000000,447.73348200,0
2020-02-17,0.01273000,0.01279000,0.01193000,0.01244000,136648.00000000,1581983999999,1682.08979000,802,69526.20000000,859.26803600,0
2020-02-18,0.01244000,0.01296000,0.01228000,0.01279000,57131.40000000,1582070399999,719.83077300,416,20727.60000000,261.76071900,0
2020-02-19,0.01279000,0.01284000,0.01213000,0.01253000,38446.10000000,1582156799999,479.15284300,292,20240.10000000,252.70365200,0
2020-02-20,0.01259000,0.01303000,0.01233000,0.01253000,45224.00000000,1582243199999,571.11098200,425,24409.90000000,308.64546200,0
2020-02-21,0.01259000,0.01339000,0.01256000,0.01300000,38598.90000000,1582329599999,504.19088500,335,21962.00000000,286.59322300,0
2020-02-22,0.01294000,0.01303000,0.01250000,0.01279000,61552.20000000,1582415999999,786.42543200,311,20451.00000000,261.69992600,0
2020-02-23,0.01286000,0.01286000,0.01249000,0.01256000,23103.00000000,1582502399999,290.51303800,122,11052.60000000,138.85387500,0
2020-02-24,0.01263000,0.01267000,0.01198000,0.01218000,32735.00000000,1582588799999,402.06877700,208,6708.70000000,82.50916800,0
2020-02-25,0.01213000,0.01264000,0.01202000,0.01242000,207737.30000000,1582675199999,2527.42470000,442,104819.40000000,1280.21249500,0
2020-02-26,0.01239000,0.01277000,0.01209000,0.01253000,58779.00000000,1582761599999,732.96743800,317,35558.60000000,443.90266500,0
2020-02-27,0.01246000,0.01322000,0.01225000,0.01273000,32130.20000000,1582847999999,409.57811800,335,17715.00000000,226.48402500,0
2020-02-28,0.01279000,0.01300000,0.01245000,0.01250000,66573.70000000,1582934399999,842.79710800,241,36617.10000000,464.19278200,0
2020-02-29,0.01246000,0.01270000,0.01170000,0.01186000,66880.90000000,1583020799999,799.36995400,252,40391.80000000,481.88423700,0
2020-03-01,0.01193000,0.01237000,0.01179000,0.01219000,28551.30000000,1583107199999,345.14328300,157,14205.40000000,172.08731800,0
2020-03-02,0.01219000,0.01291000,0.01209000,0.01259000,69264.70000000,1583193599999,875.02338300,326,40932.60000000,517.45675900,0
2020-03-03,0.01263000,0.01298000,0.01221000,0.01296000,39190.50000000,1583279999999,491.44634300,195,15210.20000000,191.80353000,0
2020-03-04,0.01286000,0.01349000,0.01245000,0.01320000,58350.10000000,1583366399999,753.32565700,374,32398.60000000,416.44052200,0
2020-03-05,0.01315000,0.01405000,0.01286000,0.01331000,88794.60000000,1583452799999,1178.63613300,473,57192.40000000,762.06193800,0
2020-03-06,0.01326000,0.01337000,0.01252000,0.01337000,90101.50000000,1583539199999,1160.15913900,437,61197.70000000,787.74820900,0
2020-03-07,0.01326000,0.01353000,0.01273000,0.01300000,66948.90000000,1583625599999,879.81777000,395,28684.30000000,376.52864400,0
2020-03-08,0.01296000,0.01353000,0.01228000,0.01333000,114143.20000000,1583711999999,1480.22747200,570,27359.30000000,357.91407000,0
2020-03-09,0.01340000,0.01407000,0.01300000,0.01340000,90941.40000000,1583798399999,1233.63940700,750,47335.20000000,644.13921900,0
2020-03-10,0.01340000,0.01428000,0.01317000,0.01416000,46041.00000000,1583884799999,629.01222900,355,27411.60000000,376.41509200,0
2020-03-11,0.01422000,0.01472000,0.01350000,0.01373000,45194.70000000,1583971199999,637.71960000,387,17311.80000000,245.79263800,0
2020-03-12,0.01380000,0.01631000,0.01323000,0.01581000,252054.70000000,1584057599999,3680.62194100,2409,89742.30000000,1318.77506100,0
2020-03-13,0.01576000,0.01885000,0.01497000,0.01512000,527468.90000000,1584143999999,8615.84050300,2404,115430.00000000,1934.92736200,0
2020-03-14,0.01540000,0.01560000,0.01418000,0.01551000,145747.60000000,1584230399999,2173.20246400,644,55080.80000000,827.12900100,0
2020-03-15,0.01542000,0.01563000,0.01490000,0.01520000,37486.50000000,1584316799999,573.98576000,233,15519.60000000,238.06419000,0
2020-03-16,0.01520000,0.01550000,0.01456000,0.01459000,113246.50000000,1584403199999,1706.93626800,447,84050.40000000,1270.18114500,0
2020-03-17,0.01456000,0.01464000,0.01386000,0.01386000,36803.50000000,1584489599999,524.84356100,380,15597.10000000,223.75390200,0
2020-03-18,0.01387000,0.01431000,0.01355000,0.01407000,20293.20000000,1584575999999,282.17755600,242,7674.30000000,107.39425200,0
2020-03-19,0.01400000,0.01463000,0.01317000,0.01326000,90109.10000000,1584662399999,1237.20365700,495,30416.20000000,417.11487200,0
2020-03-20,0.01320000,0.01353000,0.01263000,0.01279000,87480.60000000,1584748799999,1145.35397100,621,40207.30000000,530.03406600,0
2020-03-21,0.01277000,0.01309000,0.01261000,0.01282000,146328.50000000,1584835199999,1888.85002200,296,93547.70000000,1211.36382500,0
2020-03-22,0.01286000,0.01304000,0.01250000,0.01259000,20840.70000000,1584921599999,265.23401300,177,7138.80000000,90.92912600,0
2020-03-23,0.01266000,0.01297000,0.01233000,0.01246000,49793.30000000,1585007999999,626.58462800,312,10118.60000000,128.11772300,0
2020-03-24,0.01244000,0.01286000,0.01212000,0.01224000,139712.50000000,1585094399999,1736.84964100,541,62638.10000000,783.17043100,0
2020-03-25,0.01222000,0.01275000,0.01204000,0.01275000,120632.60000000,1585180799999,1490.86157500,349,68191.30000000,845.56298400,0
2020-03-26,0.01276000,0.01276000,0.01204000,0.01204000,54215.40000000,1585267199999,674.54310900,267,7213.30000000,90.29661900,0
2020-03-27,0.01204000,0.01232000,0.01181000,0.01219000,23526.40000000,1585353599999,284.15214000,246,8292.70000000,100.62598500,0
2020-03-28,0.01213000,0.01233000,0.01193000,0.01226000,16108.50000000,1585439999999,194.70473000,180,4883.20000000,59.44520600,0
2020-03-29,0.01225000,0.01276000,0.01225000,0.01274000,45416.40000000,1585526399999,570.47559700,235,29956.40000000,375.66920000,0
2020-03-30,0.01275000,0.01282000,0.01232000,0.01239000,74744.20000000,1585612799999,932.88292700,248,49537.80000000,618.63100500,0
2020-03-31,0.01244000,0.01246000,0.01198000,0.01216000,27762.50000000,1585699199999,338.04710700,161,12341.20000000,151.43663100,0
2020-04-01,0.01221000,0.01227000,0.01193000,0.01193000,63017.50000000,1585785599999,767.58266700,154,9560.40000000,115.83459900,0
2020-04-02,0.01199000,0.01210000,0.01158000,0.01182000,178494.90000000,1585871999999,2113.08274200,371,17681.10000000,209.22589300,0
2020-04-03,0.01182000,0.01193000,0.01156000,0.01161000,17917.10000000,1585958399999,209.83138200,131,3765.30000000,44.23011600,0
2020-04-04,0.01159000,0.01166000,0.01111000,0.01134000,34250.60000000,1586044799999,386.82050500,223,7540.10000000,85.25019100,0
2020-04-05,0.01133000,0.01145000,0.01119000,0.01123000,6001.30000000,1586131199999,67.89156000,84,1467.20000000,16.65267400,0
2020-04-06,0.01119000,0.01154000,0.01104000,0.01113000,35904.80000000,1586217599999,405.59155800,282,17289.20000000,195.78132800,0
2020-04-07,0.01118000,0.01214000,0.01108000,0.01152000,200212.80000000,1586303999999,2393.71988400,585,167906.30000000,2018.18961600,0
2020-04-08,0.01159000,0.01173000,0.01129000,0.01173000,22492.90000000,1586390399999,257.49806400,248,11588.00000000,132.85063400,0
2020-04-09,0.01176000,0.01266000,0.01155000,0.01261000,67644.20000000,1586476799999,811.31390200,348,44837.30000000,537.87293900,0
2020-04-10,0.01264000,0.01310000,0.01193000,0.01228000,129986.10000000,1586563199999,1634.12237500,789,73544.10000000,939.13142600,0
2020-04-11,0.01232000,0.01253000,0.01205000,0.01239000,32394.00000000,1586649599999,398.50890200,317,17342.50000000,213.79673400,0
