timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-29,0.3936,0.4,0.3771,0.3854,2923535.21,1617062399999,1125531.313652,3674,1587597.7,611616.068,0
2021-03-30,0.3857,0.3951,0.3779,0.383,3604664.92,1617148799999,1383999.793795,4093,1768375.81,679588.474806,0
2021-03-31,0.3828,0.3835,0.341,0.3634,5662083.2,1617235199999,2067069.750511,5458,3072857.09,1121863.443292,0
2021-04-01,0.3646,0.3799,0.3485,0.3546,3342673.32,1617321599999,1198329.486077,3526,1721121.51,617596.813928,0
2021-04-02,0.356,0.3785,0.3502,0.3571,4181144.71,1617407999999,1512913.325385,4323,2254415.4,815618.95891,0
2021-04-03,0.358,0.3672,0.3,0.33,8153886.07,1617494399999,2784946.586878,7451,3948839.98,1350182.013788,0
2021-04-04,0.3299,0.4187,0.3,0.3546,10943842.32,1617580799999,3920122.514217,9633,5413294.71,1949622.263596,0
2021-04-05,0.3567,0.3628,0.3286,0.3313,4672004.82,1617667199999,1592157.681986,5227,2391737.78,815551.531656,0
2021-04-06,0.3315,0.3369,0.3079,0.3239,8223949.1,1617753599999,2663258.066357,6416,4227009.8,1370476.41592,0
2021-04-07,0.3249,0.3634,0.2687,0.3295,43603082.91,1617839999999,13563674.466109,25957,22221646.12,6921957.849497,0
2021-04-08,0.3306,0.39,0.3191,0.3574,24730827.97,1617926399999,8646721.37915,15955,12658838.76,4428277.463332,0
2021-04-09,0.3571,0.3704,0.3435,0.3524,7700594.43,1618012799999,2731737.618191,5403,4090689.02,1451756.017509,0
2021-04-10,0.353,0.353,0.3262,0.3376,3496952.01,1618099199999,1186452.74851,3250,1531327.6,519595.379653,0
2021-04-11,0.3387,0.3531,0.32,0.3406,6680414.47,1618185599999,2269267.562837,5022,3934793.2,1337233.915428,0
2021-04-12,0.341,0.43,0.3357,0.4137,18769371.85,1618271999999,7022322.105894,15632,10170542.24,3810869.458256,0
2021-04-13,0.414,0.4191,0.366,0.3791,13803279.4,1618358399999,5368811.555963,12317,6998202.23,2720836.355495,0
2021-04-14,0.3798,0.3855,0.347,0.3665,9809338.92,1618444799999,3552234.348091,9126,5128955.35,1858560.130023,0
2021-04-15,0.3668,0.4198,0.3613,0.3891,13887376.38,1618531199999,5447414.21223,13319,7131905.99,2798178.582832,0
2021-04-16,0.3901,0.6109,0.3721,0.5601,57059490.78,1618617599999,27556942.846703,51899,28528422.08,13719157.748894,0
2021-04-17,0.5603,0.5749,0.4334,0.4525,14648548.04,1618703999999,6983653.956257,17155,6757243.8,3230513.379584,0
2021-04-18,0.4521,0.4852,0.349,0.4055,9461423.1,1618790399999,3803916.206071,13672,3888836.75,1576043.389962,0
2021-04-19,0.4058,0.4298,0.3496,0.365,6945238.09,1618876799999,2676819.336223,8207,3319091.27,1273647.863916,0
2021-04-20,0.365,0.3882,0.324,0.3688,8430733.16,1618963199999,3012640.385119,8933,4290777.06,1537508.687559,0
2021-04-21,0.3699,0.42,0.3618,0.3761,11485402.65,1619049599999,4523615.960159,10340,6047560.41,2382464.687085,0
2021-04-22,0.3774,0.3895,0.32,0.3372,6797464.58,1619135999999,2463991.499317,7193,3594316.09,1305373.928142,0
2021-04-23,0.3363,0.3426,0.2324,0.3122,25066102.74,1619222399999,7040755.014041,19537,12339334.44,3463300.514441,0
2021-04-24,0.312,0.3197,0.2796,0.2815,4698209.54,1619308799999,1395907.168843,4826,2445826.18,727707.205482,0
2021-04-25,0.2829,0.3131,0.2584,0.2837,4469147.2,1619395199999,1285814.405345,3954,2295731.58,660961.425909,0
2021-04-26,0.2845,0.3438,0.2808,0.3296,6819797.98,1619481599999,2171098.075705,5728,3510958.64,1116451.02747,0
2021-04-27,0.3269,0.3878,0.3209,0.3734,10143042.63,1619567999999,3711534.05736,17160,5142421.79,1884771.487615,0
2021-04-28,0.3733,0.4084,0.3425,0.3836,10396042.38,1619654399999,3914837.868307,20036,5266735.2,1983951.119624,0
2021-04-29,0.3833,0.4426,0.3677,0.4047,16578842.61,1619740799999,6804100.685189,28144,8504535.33,3493775.27808,0
2021-04-30,0.4046,0.4161,0.3873,0.414,5386232.31,1619827199999,2170169.881957,9324,2548290.31,1027119.476135,0
2021-05-01,0.4141,0.4143,0.393,0.4031,3129254.62,1619913599999,1257124.031229,5558,1609090.16,646770.363281,0
2021-05-02,0.4034,0.4044,0.37,0.3865,4027257.94,1619999999999,1554592.814165,7131,1946179.64,752048.775975,0
2021-05-03,0.3868,0.3984,0.3749,0.3781,3354654.82,1620086399999,1300096.953689,5735,1778724.17,690394.74821,0
2021-05-04,0.3787,0.4028,0.341,0.352,13432269.53,1620172799999,4938314.998171,20817,6943613.88,2551218.776687,0
2021-05-05,0.3516,0.3784,0.3476,0.374,6094832.67,1620259199999,2232035.373188,10079,3164811.7,1159478.885709,0
2021-05-06,0.374,0.3854,0.3561,0.364,5468762.9,1620345599999,2024918.417312,10147,2699985.9,999767.422482,0
2021-05-07,0.3637,0.3792,0.355,0.3635,4335163.11,1620431999999,1596310.478858,8138,2063208.72,760469.713251,0
2021-05-08,0.3636,0.3715,0.355,0.3582,2688472.32,1620518399999,975800.105986,5179,1198963.38,435717.553183,0
2021-05-09,0.3582,0.3605,0.3287,0.3475,4293722.0,1620604799999,1484292.069744,7447,1907807.51,659970.246972,0
2021-05-10,0.3472,0.3618,0.2803,0.3092,5416830.3,1620691199999,1763812.893835,9117,2491157.07,807903.176461,0
2021-05-11,0.3096,0.3269,0.3025,0.3258,4726672.5,1620777599999,1488810.297012,6397,2091429.01,659046.318889,0
2021-05-12,0.3254,0.3443,0.2749,0.2851,6240275.06,1620863999999,1962459.942579,9689,2984429.08,938356.112345,0
2021-05-13,0.2853,0.3311,0.2622,0.3066,11584700.72,1620950399999,3489441.63784,19935,5151233.58,1551036.249079,0
2021-05-14,0.3064,0.3185,0.2982,0.3101,3237670.6,1621036799999,1001240.297051,5310,1618972.57,501289.807922,0
2021-05-15,0.3097,0.3736,0.3019,0.309,11888882.46,1621123199999,4019629.324131,23180,5527783.63,1868270.193598,0
2021-05-16,0.3096,0.3468,0.2944,0.3107,5852377.21,1621209599999,1864002.816078,11252,2612495.91,831329.363561,0
2021-05-17,0.3108,0.3108,0.2713,0.2876,5169881.32,1621295999999,1501264.580386,8419,2502101.71,726644.145685,0
2021-05-18,0.2879,0.3213,0.28,0.2962,5187013.83,1621382399999,1548835.535585,7285,2510732.05,749732.137591,0
2021-05-19,0.2964,0.303,0.2947,0.2962,184126.86,1621468799999,55047.931055,240,87881.24,26253.984041,0
2021-05-19 00:00:00,0.2964,0.303,0.1296,0.1868,17158793.71,1621468799999,3769024.054051,21078,8486738.52,1857705.256852,0
2021-05-20 00:00:00,0.1901,0.2361,0.1664,0.2354,9112640.52,1621555199999,1832885.607561,12185,4760449.61,958415.775909,0
2021-05-20 00:00:00,0.19010000,0.24950000,0.16640000,0.21780000,14910241.59000000,1621555199999,3128416.49376600,19852,7610007.02000000,1595260.07524700,0
2021-05-21 00:00:00,0.22030000,0.23920000,0.18730000,0.19180000,8043811.00000000,1621641599999,1737490.17186000,10517,4188351.86000000,906202.00391200,0
