timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-16,0.1188,0.14053,0.1188,0.13433,4507.1,1534463999999,592.500496,86,2416.5,321.074585,0
2018-08-17,0.13672,0.20412,0.13672,0.18755,24331.8,1534550399999,3955.347869,455,10831.1,1788.15424,0
2018-08-18,0.18486,0.20797,0.16044,0.18085,47211.2,1534636799999,8620.670105,902,20949.9,3801.199982,0
2018-08-19,0.17487,0.19996,0.16897,0.19996,7836.3,1534723199999,1433.150989,277,4085.0,750.830055,0
2018-08-20,0.19997,0.21706,0.19054,0.19532,6859.9,1534809599999,1387.967968,267,4346.2,878.52535,0
2018-08-21,0.1885,0.20294,0.18701,0.196,4449.6,1534895999999,869.261007,135,1468.3,291.428428,0
2018-08-22,0.19308,0.22774,0.19101,0.20041,19282.8,1534982399999,4031.88979,262,10937.2,2365.944251,0
2018-08-23,0.20498,0.20503,0.17109,0.18497,24500.0,1535068799999,4443.48397,410,6533.6,1190.328079,0
2018-08-24,0.18497,0.19,0.17,0.17471,14343.2,1535155199999,2644.044288,164,4535.4,839.519764,0
2018-08-25,0.17421,0.18865,0.16999,0.1826,9081.6,1535241599999,1616.205828,159,3372.0,604.41105,0
2018-08-26,0.18,0.18275,0.17083,0.17575,4873.3,1535327999999,862.381984,145,1545.7,273.657242,0
2018-08-27,0.17738,0.18069,0.16292,0.17016,10968.6,1535414399999,1886.613149,193,4051.0,698.790572,0
2018-08-28,0.172,0.18267,0.17084,0.17895,11208.4,1535500799999,1982.065482,138,3745.6,664.591753,0
2018-08-29,0.17647,0.17973,0.1651,0.17209,10058.1,1535587199999,1728.439769,203,2187.2,380.880497,0
2018-08-30,0.1721,0.1721,0.16468,0.16909,1626.3,1535673599999,273.730225,74,573.5,96.092105,0
2018-08-31,0.17034,0.17853,0.16688,0.1747,2139.8,1535759999999,368.644408,75,1445.2,249.142459,0
2018-09-01,0.16989,0.185,0.16972,0.1763,9329.2,1535846399999,1685.883571,152,5967.5,1084.283937,0
2018-09-02,0.1791,0.18881,0.17269,0.18025,5678.8,1535932799999,1026.703109,186,3856.0,700.811516,0
2018-09-03,0.1817,0.18218,0.16995,0.1731,4805.0,1536019199999,838.342499,100,561.8,98.1554,0
2018-09-04,0.17002,0.18178,0.1691,0.17771,4789.4,1536105599999,832.659732,72,1319.6,231.109801,0
2018-09-05,0.17773,0.18391,0.15616,0.15903,10044.8,1536191999999,1715.40455,191,1524.0,259.573132,0
2018-09-06,0.15647,0.16451,0.1523,0.1573,2338.9,1536278399999,369.351501,68,769.6,122.503192,0
2018-09-07,0.15937,0.16497,0.153,0.157,2180.7,1536364799999,353.802297,70,1772.4,289.055886,0
2018-09-08,0.15568,0.15714,0.14875,0.15498,1018.6,1536451199999,154.47366,38,532.8,81.067047,0
2018-09-09,0.15346,0.15867,0.15237,0.15237,860.2,1536537599999,134.404103,47,304.9,47.56975,0
2018-09-10,0.15423,0.16413,0.15181,0.15565,938.5,1536623999999,146.194437,36,370.8,57.862232,0
2018-09-11,0.15362,0.15819,0.14148,0.1441,2349.0,1536710399999,343.54292,62,1479.3,214.158822,0
2018-09-12,0.14172,0.14177,0.13508,0.14177,1915.6,1536796799999,261.282065,53,1221.9,166.750985,0
2018-09-13,0.14352,0.15079,0.14095,0.149,3733.5,1536883199999,533.319011,36,362.4,53.775771,0
2018-09-14,0.14737,0.14799,0.13548,0.13904,5351.9,1536969599999,769.990049,130,2320.4,334.538796,0
2018-09-15,0.13869,0.14249,0.1359,0.1386,639.1,1537055999999,89.098518,35,170.5,23.914223,0
2018-09-16,0.14266,0.14312,0.13834,0.13834,279.8,1537142399999,39.302493,17,49.5,7.032849,0
2018-09-17,0.14055,0.14456,0.13388,0.14026,9787.4,1537228799999,1341.288684,162,8972.4,1229.389771,0
2018-09-18,0.13757,0.14118,0.13478,0.14108,1603.6,1537315199999,216.96966,26,575.0,77.950044,0
2018-09-19,0.14108,0.14108,0.1357,0.1357,1214.5,1537401599999,166.33509,29,1084.3,148.367122,0
2018-09-20,0.13885,0.14414,0.13704,0.13952,340.0,1537487999999,47.528036,30,123.6,17.229636,0
2018-09-21,0.14212,0.14797,0.14077,0.14629,1136.7,1537574399999,165.087467,45,387.5,56.2473,0
2018-09-22,0.14737,0.14956,0.1387,0.14079,1097.2,1537660799999,158.633006,35,705.2,102.978524,0
2018-09-23,0.14354,0.14672,0.13903,0.1425,1075.4,1537747199999,151.507642,40,180.9,26.007725,0
2018-09-24,0.13911,0.14365,0.13568,0.14057,682.8,1537833599999,95.466964,38,397.0,55.992747,0
2018-09-25,0.1377,0.14531,0.13384,0.14325,1027.9,1537919999999,140.752018,35,185.3,25.550216,0
2018-09-26,0.14067,0.1475,0.13968,0.14527,1481.1,1538006399999,211.059846,65,859.2,122.21948,0
2018-09-27,0.14103,0.14311,0.13798,0.14114,2271.3,1538092799999,318.685895,75,331.0,46.9563,0
2018-09-28,0.14281,0.14424,0.13654,0.14033,8035.9,1538179199999,1121.318271,124,550.9,77.814053,0
2018-09-29,0.14,0.14639,0.13997,0.14342,946.5,1538265599999,134.407002,50,581.2,82.550618,0
2018-09-30,0.14464,0.1897,0.14282,0.17022,21066.2,1538351999999,3734.832681,417,12581.0,2247.784574,0
2018-10-01,0.16861,0.1854,0.167,0.17685,7353.1,1538438399999,1312.138935,259,4061.3,723.447133,0
2018-10-02,0.17501,0.17813,0.16605,0.167,4487.7,1538524799999,781.027868,111,1447.4,252.368059,0
2018-10-03,0.16692,0.16734,0.1575,0.15913,873.1,1538611199999,141.172675,51,541.0,87.968942,0
2018-10-04,0.16075,0.16571,0.16075,0.16374,1211.7,1538697599999,198.499944,40,875.1,143.52805,0
2018-10-05,0.16478,0.16786,0.15874,0.16533,1106.2,1538783999999,179.089064,46,949.9,153.870908,0
2018-10-06,0.16533,0.16776,0.16197,0.16444,4602.9,1538870399999,751.348658,43,3844.9,627.424,0
2018-10-07,0.16337,0.16501,0.15935,0.16391,1175.7,1538956799999,190.748291,49,622.4,101.166044,0
2018-10-08,0.16186,0.18169,0.16186,0.16859,3785.4,1539043199999,635.137252,92,2690.7,453.45773,0
2018-10-09,0.16651,0.20279,0.16649,0.19336,19808.3,1539129599999,3737.605516,456,11419.4,2141.676984,0
2018-10-10,0.19019,0.20351,0.18942,0.19141,15840.7,1539215999999,3067.824835,381,7270.4,1413.524713,0
2018-10-11,0.18987,0.196,0.17743,0.18502,9233.9,1539302399999,1734.746974,303,5003.0,943.756893,0
2018-10-12,0.18502,0.20166,0.17996,0.19513,14611.1,1539388799999,2835.141092,364,8217.0,1611.267548,0
2018-10-13,0.19624,0.19626,0.19163,0.1926,1097.1,1539475199999,212.817529,67,524.1,102.264004,0
2018-10-14,0.1926,0.20648,0.191,0.19803,4242.0,1539561599999,835.359641,134,2849.4,567.165248,0
2018-10-15,0.19829,0.20624,0.163,0.17097,13287.4,1539647999999,2418.15972,433,3930.7,715.737001,0
2018-10-16,0.1694,0.17176,0.16394,0.17176,2210.7,1539734399999,372.421776,110,1096.7,185.464425,0
2018-10-17,0.17127,0.17127,0.16149,0.165,10082.0,1539820799999,1663.432763,201,2033.6,339.304879,0
2018-10-18,0.16541,0.16949,0.16159,0.16425,1687.6,1539907199999,281.103195,84,1059.4,177.543416,0
2018-10-19,0.16426,0.16864,0.16425,0.16695,844.6,1539993599999,139.669912,28,172.6,28.912141,0
2018-10-20,0.16335,0.17108,0.16335,0.17105,1985.4,1540079999999,334.137568,56,1161.2,196.08681,0
2018-10-21,0.16895,0.17354,0.16895,0.1706,603.4,1540166399999,103.339473,28,322.3,55.402066,0
2018-10-22,0.17324,0.17324,0.16345,0.16612,3767.3,1540252799999,632.397425,79,1382.6,233.90218,0
2018-10-23,0.16665,0.16665,0.16017,0.16017,1480.8,1540339199999,241.321051,48,699.7,113.852808,0
2018-10-24,0.16017,0.16442,0.15997,0.16092,1163.5,1540425599999,189.51639,38,590.8,96.695373,0
2018-10-25,0.16325,0.16325,0.15689,0.15691,2750.9,1540511999999,438.777987,43,726.7,116.103988,0
2018-10-26,0.15816,0.16252,0.15458,0.1606,3504.0,1540598399999,548.762898,86,1351.7,212.318501,0
2018-10-27,0.15881,0.16043,0.15324,0.15479,3713.3,1540684799999,583.280149,83,503.2,78.703455,0
2018-10-28,0.15389,0.16154,0.15366,0.15635,903.9,1540771199999,142.043691,30,554.1,87.318583,0
2018-10-29,0.15785,0.15874,0.15049,0.15282,5551.4,1540857599999,851.906384,117,1486.0,228.926116,0
2018-10-30,0.15109,0.15238,0.14826,0.15098,3954.6,1540943999999,591.917935,91,700.7,105.737928,0
2018-10-31,0.15168,0.15874,0.15158,0.15874,6064.2,1541030399999,940.544132,144,4419.9,685.345953,0
2018-11-01,0.15842,0.16047,0.155,0.155,5048.8,1541116799999,798.464709,98,2327.1,371.368562,0
2018-11-02,0.155,0.15696,0.1535,0.15466,2139.6,1541203199999,330.651093,65,712.4,110.115623,0
2018-11-03,0.15556,0.15626,0.1506,0.15098,1894.9,1541289599999,290.218596,41,216.5,33.424169,0
2018-11-04,0.1512,0.15932,0.15003,0.15932,1635.7,1541375999999,252.700919,58,941.3,146.331946,0
2018-11-05,0.15611,0.15611,0.14189,0.14619,7370.4,1541462399999,1089.453472,124,3122.9,458.271946,0
2018-11-06,0.14739,0.15033,0.14618,0.14878,4101.1,1541548799999,610.170506,79,3227.1,480.617926,0
2018-11-07,0.14822,0.15093,0.14599,0.14769,1360.9,1541635199999,201.203085,44,921.1,136.431518,0
2018-11-08,0.14843,0.14843,0.14511,0.14771,566.5,1541721599999,83.279046,25,350.0,51.523697,0
2018-11-09,0.14645,0.15038,0.14597,0.1471,1439.4,1541807999999,212.366448,55,662.9,98.001882,0
2018-11-10,0.14717,0.15072,0.14524,0.14772,4337.1,1541894399999,639.727551,66,2643.5,390.261614,0
2018-11-11,0.14695,0.14885,0.14565,0.14714,1268.4,1541980799999,186.738185,25,171.8,25.44172,0
2018-11-12,0.14714,0.15068,0.14489,0.14647,356.7,1542067199999,52.714979,32,217.5,32.256606,0
2018-11-13,0.14557,0.14696,0.138,0.138,4278.5,1542153599999,615.266835,71,2642.5,380.559714,0
2018-11-14,0.14025,0.14093,0.12622,0.135,6246.7,1542239999999,833.270089,196,2169.5,290.315172,0
2018-11-15,0.135,0.14,0.13074,0.14,2690.8,1542326399999,359.361582,111,1604.5,214.761696,0
2018-11-16,0.13954,0.14051,0.13459,0.13674,884.6,1542412799999,122.236203,31,57.6,8.003536,0
2018-11-17,0.13858,0.1425,0.13652,0.1425,1781.0,1542499199999,246.17047,63,587.1,82.048566,0
2018-11-18,0.13998,0.13998,0.13415,0.13497,360.6,1542585599999,48.920906,16,162.4,21.886806,0
2018-11-19,0.13575,0.13636,0.1263,0.13014,6032.8,1542671999999,792.163042,163,2045.4,270.03022,0
2018-11-20,0.13084,0.13563,0.12539,0.13035,15769.6,1542758399999,2051.314284,357,7395.6,972.990793,0
2018-11-21,0.13177,0.13749,0.12546,0.13355,8231.2,1542844799999,1085.90967,199,4264.9,568.721285,0
2018-11-22,0.1326,0.13638,0.13095,0.13638,767.0,1542931199999,102.257911,32,360.3,48.231529,0
2018-11-23,0.13194,0.1375,0.13035,0.13362,2397.5,1543017599999,318.731499,42,615.1,82.809556,0
2018-11-24,0.13425,0.14321,0.13425,0.135,2177.8,1543103999999,301.342035,68,790.6,108.875726,0
2018-11-25,0.13655,0.14133,0.13035,0.13077,2609.3,1543190399999,356.454445,104,1126.3,155.349703,0
2018-11-26,0.13079,0.1375,0.13079,0.13501,1092.6,1543276799999,147.025118,42,589.5,79.484894,0
2018-11-27,0.136,0.136,0.13,0.13224,1454.9,1543363199999,190.708757,28,308.6,40.947818,0
2018-11-28,0.13286,0.1424,0.13202,0.13927,5449.8,1543449599999,748.284177,115,1784.9,244.503956,0
2018-11-29,0.14,0.14483,0.135,0.14239,2774.9,1543535999999,387.300438,91,1403.9,197.036344,0
2018-11-30,0.14239,0.165,0.1375,0.15209,14181.0,1543622399999,2154.709991,269,8222.4,1275.754084,0
2018-12-01,0.15578,0.15578,0.14328,0.14677,4407.9,1543708799999,643.013648,77,599.4,88.503436,0
2018-12-02,0.14841,0.15518,0.14275,0.14979,2707.4,1543795199999,404.063718,77,1340.7,203.498652,0
2018-12-03,0.14821,0.14821,0.13416,0.13558,1293.7,1543881599999,183.054421,41,248.3,35.865651,0
2018-12-04,0.13558,0.13573,0.11154,0.11922,9396.8,1543967999999,1203.652382,159,464.1,57.911811,0
2018-12-05,0.11377,0.11958,0.10399,0.10511,1359.8,1544054399999,151.20384,52,567.3,62.972116,0
2018-12-06,0.11194,0.11809,0.11145,0.11809,5570.3,1544140799999,633.960779,83,3152.6,361.326899,0
2018-12-07,0.11365,0.13622,0.11208,0.12797,4279.9,1544227199999,526.826254,63,2551.5,309.778176,0
2018-12-08,0.13085,0.13085,0.12221,0.12629,1798.3,1544313599999,229.161484,43,691.9,89.119355,0
2018-12-09,0.1251,0.1251,0.11914,0.12388,4698.5,1544399999999,580.591837,57,183.3,22.681434,0
2018-12-10,0.11922,0.12261,0.11745,0.11745,709.4,1544486399999,84.691621,10,187.1,22.938307,0
2018-12-11,0.11745,0.11745,0.1117,0.1117,3175.5,1544572799999,371.11404,21,44.7,5.093118,0
2018-12-12,0.11237,0.11539,0.10974,0.10974,743.6,1544659199999,83.346909,18,490.4,55.096557,0
2018-12-13,0.1125,0.115,0.10937,0.11135,1832.5,1544745599999,203.636934,35,782.7,87.076112,0
2018-12-14,0.11341,0.11341,0.1075,0.1075,1311.2,1544831999999,143.801719,27,433.4,47.503613,0
2018-12-15,0.11018,0.11019,0.1075,0.1075,290.3,1544918399999,31.383679,10,185.3,20.080939,0
2018-12-16,0.10911,0.11224,0.1075,0.1075,2674.9,1545004799999,288.755703,42,2541.7,274.387062,0
2018-12-17,0.10764,0.11248,0.10701,0.11113,1676.9,1545091199999,183.850436,45,1112.3,122.151927,0
2018-12-18,0.11016,0.11016,0.1025,0.10547,2541.0,1545177599999,271.720017,35,881.3,94.390343,0
2018-12-19,0.10547,0.1175,0.10397,0.10885,2830.2,1545263999999,316.990868,80,1870.0,209.41526,0
2018-12-20,0.10875,0.11173,0.10512,0.11072,4844.6,1545350399999,527.665564,72,1963.3,214.812077,0
2018-12-21,0.11125,0.12111,0.10879,0.11997,5736.6,1545436799999,664.415371,76,5005.2,581.31668,0
2018-12-22,0.11543,0.11543,0.10815,0.10989,2365.7,1545523199999,264.890843,61,676.4,76.363481,0
2018-12-23,0.11113,0.11363,0.10872,0.11005,3236.0,1545609599999,362.446068,63,1999.0,224.973114,0
2018-12-24,0.11197,0.11879,0.1117,0.1117,7993.0,1545695999999,907.065283,94,4128.0,473.608558,0
2018-12-25,0.11022,0.11313,0.10601,0.1123,5186.8,1545782399999,563.838082,58,3227.1,351.090391,0
2018-12-26,0.11197,0.11197,0.10727,0.10727,1532.5,1545868799999,169.111159,28,683.7,76.373412,0
2018-12-27,0.108,0.10972,0.10726,0.10972,1440.0,1545955199999,155.56696,11,1232.3,133.24217,0
2018-12-28,0.10733,0.10806,0.1,0.10541,17094.3,1546041599999,1772.928278,207,7431.0,783.435944,0
2018-12-29,0.10276,0.1173,0.10201,0.105,6207.3,1546127999999,668.174661,141,4576.1,493.55454,0
2018-12-30,0.10731,0.10738,0.10284,0.105,6500.6,1546214399999,688.439787,159,1202.1,127.907193,0
2018-12-31,0.1026,0.10337,0.095,0.095,6919.2,1546300799999,671.130003,69,460.8,45.159693,0
2019-01-01,0.0935,0.09999,0.0935,0.09977,4186.9,1546387199999,408.802215,64,3394.5,331.747071,0
2019-01-02,0.09775,0.10366,0.09694,0.10028,4493.6,1546473599999,448.427566,94,2630.5,264.035441,0
2019-01-03,0.10127,0.10128,0.1,0.10006,3602.2,1546559999999,364.620525,41,3435.2,347.884423,0
2019-01-04,0.10006,0.10045,0.09613,0.09933,1230.6,1546646399999,121.456732,37,539.0,53.695987,0
2019-01-05,0.09921,0.09952,0.09673,0.0992,228.6,1546732799999,22.464561,13,117.2,11.609815,0
2019-01-06,0.09778,0.09795,0.09526,0.09769,2040.4,1546819199999,198.399627,59,884.5,86.29961,0
2019-01-07,0.0975,0.09952,0.09666,0.09762,4810.6,1546905599999,473.474581,90,3953.3,389.563909,0
2019-01-08,0.09721,0.09844,0.09,0.09235,3140.0,1546991999999,290.278098,77,1441.2,133.502387,0
2019-01-09,0.0925,0.096,0.09,0.09415,5777.0,1547078399999,545.866329,70,4297.8,407.681376,0
2019-01-10,0.09415,0.1,0.0872,0.08928,21109.6,1547164799999,1981.14556,302,5995.1,571.505488,0
2019-01-11,0.0872,0.09185,0.087,0.08831,16265.0,1547251199999,1433.901492,185,4902.4,440.587214,0
2019-01-12,0.0889,0.09659,0.0889,0.09385,17595.8,1547337599999,1606.905659,228,5619.2,523.099682,0
2019-01-13,0.09233,0.09386,0.09155,0.09315,3286.3,1547423999999,304.718703,92,1757.4,163.398004,0
2019-01-14,0.09278,0.09278,0.0888,0.08881,13441.0,1547510399999,1219.467656,321,3552.6,323.829056,0
2019-01-15,0.0888,0.09215,0.0888,0.08949,7546.8,1547596799999,687.867788,77,4703.6,430.619947,0
2019-01-16,0.08911,0.09215,0.0875,0.09001,7182.2,1547683199999,645.983617,200,4448.8,403.95028,0
2019-01-17,0.09005,0.09284,0.0875,0.09046,9975.4,1547769599999,903.492367,164,6621.3,604.554537,0
2019-01-18,0.09034,0.0925,0.08641,0.08748,9770.2,1547855999999,873.093598,240,3139.7,282.378822,0
2019-01-19,0.08752,0.09248,0.08696,0.09019,5596.9,1547942399999,502.252794,109,2769.8,247.358223,0
2019-01-20,0.08751,0.08826,0.08291,0.08475,4432.1,1548028799999,381.9796,73,668.7,57.47107,0
2019-01-21,0.08589,0.0864,0.08313,0.0848,1678.2,1548115199999,143.459282,33,503.7,43.048246,0
2019-01-22,0.08529,0.0904,0.08501,0.08737,2695.5,1548201599999,235.257761,114,1538.1,135.630404,0
2019-01-23,0.08565,0.08779,0.08497,0.08572,2199.3,1548287999999,188.712796,64,639.5,55.431163,0
2019-01-24,0.085,0.08742,0.08475,0.08644,3028.9,1548374399999,260.481485,67,1383.9,118.528674,0
2019-01-25,0.08644,0.08741,0.08144,0.08186,11815.7,1548460799999,994.161589,172,2903.8,244.196938,0
2019-01-26,0.08304,0.08747,0.08085,0.08145,7235.3,1548547199999,616.808081,138,4464.6,383.131069,0
2019-01-27,0.0848,0.0885,0.07737,0.07737,11615.6,1548633599999,966.264054,143,3192.8,270.406877,0
2019-01-28,0.07736,0.08612,0.07456,0.08483,6633.2,1548719999999,538.707912,120,3981.1,321.522933,0
2019-01-29,0.0846,0.08676,0.0835,0.08626,5066.7,1548806399999,428.080008,57,535.2,45.765546,0
2019-01-30,0.08644,0.08732,0.08503,0.08649,2769.8,1548892799999,239.074986,53,1091.6,94.445438,0
2019-01-31,0.08571,0.08571,0.0829,0.0829,2643.3,1548979199999,223.524408,54,309.9,26.441436,0
2019-02-01,0.0832,0.08397,0.07738,0.07986,3779.4,1549065599999,301.171147,70,1278.1,102.963523,0
2019-02-02,0.07995,0.07995,0.0767,0.07685,11732.5,1549151999999,908.403981,278,1523.9,117.997231,0
2019-02-03,0.0771,0.07914,0.07606,0.07914,1184.5,1549238399999,91.521048,25,226.8,17.694052,0
2019-02-04,0.07638,0.07639,0.07064,0.07311,4480.6,1549324799999,327.318548,65,585.0,43.57854,0
2019-02-05,0.07311,0.07358,0.06505,0.06701,2018.8,1549411199999,139.568614,58,1000.0,68.740731,0
2019-02-06,0.06766,0.06833,0.05944,0.06369,9185.4,1549497599999,577.013542,84,1852.5,116.723428,0
2019-02-07,0.06112,0.06469,0.06112,0.06469,330.1,1549583999999,20.619001,9,66.8,4.276592,0
2019-02-08,0.066,0.06999,0.06162,0.06425,14138.2,1549670399999,947.566153,153,7804.6,526.963682,0
2019-02-09,0.06419,0.06597,0.06311,0.06311,2996.0,1549756799999,192.046912,42,1687.5,108.511865,0
2019-02-10,0.06137,0.06137,0.0582,0.05893,11289.8,1549843199999,673.839656,109,3747.7,224.787669,0
2019-02-11,0.05861,0.05861,0.05585,0.05766,2442.8,1549929599999,139.265093,40,942.2,53.773485,0
2019-02-12,0.05766,0.06004,0.05534,0.0588,6575.5,1550015999999,385.770174,64,3031.9,175.442327,0
2019-02-13,0.05963,0.06202,0.0588,0.06202,3557.4,1550102399999,214.159008,63,2195.9,133.50778,0
2019-02-14,0.06155,0.0627,0.05999,0.06076,8294.3,1550188799999,501.177116,36,1988.2,121.122157,0
2019-02-15,0.06011,0.06215,0.05678,0.05915,8309.7,1550275199999,493.41351,127,1488.2,89.747663,0
2019-02-16,0.06153,0.063,0.0604,0.06198,12242.9,1550361599999,757.000503,124,6958.7,433.623301,0
2019-02-17,0.06198,0.065,0.06148,0.06302,8684.3,1550447999999,550.711355,117,4798.5,306.768755,0
2019-02-18,0.06302,0.06429,0.0619,0.06348,5208.1,1550534399999,328.783343,56,400.1,25.428517,0
2019-02-19,0.06405,0.06465,0.05312,0.055,19833.3,1550620799999,1120.335716,145,15002.3,828.427635,0
2019-02-20,0.055,0.056,0.05209,0.05492,11595.6,1550707199999,628.594258,104,2409.4,130.323354,0
2019-02-21,0.05599,0.05849,0.05415,0.05499,7592.5,1550793599999,421.172324,59,4692.7,260.415324,0
2019-02-22,0.05452,0.05848,0.05343,0.05649,3556.6,1550879999999,202.200698,62,2501.5,141.889003,0
2019-02-23,0.05762,0.06561,0.05762,0.06325,30415.0,1550966399999,1890.240524,349,14427.4,893.554725,0
2019-02-24,0.06371,0.07104,0.0589,0.05904,62616.3,1551052799999,4189.945716,574,31597.3,2106.363412,0
2019-02-25,0.05898,0.06733,0.05898,0.0658,15597.1,1551139199999,986.058317,224,9650.0,614.843068,0
2019-02-26,0.06568,0.06659,0.06403,0.0654,3327.6,1551225599999,216.853515,42,1743.2,113.82252,0
