timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-15,0.00185559,0.00212224,0.00183151,0.00202288,179581.00000000,1518739199999,356.12121564,2058,87145.00000000,173.46811873,0
2018-02-16,0.00203704,0.00228573,0.00192003,0.00211846,190435.00000000,1518825599999,396.27795726,2187,93074.00000000,194.28857728,0
2018-02-17,0.00211275,0.00215113,0.00203850,0.00211663,164281.00000000,1518911999999,347.25472552,2018,82383.00000000,174.80932185,0
2018-02-18,0.00211448,0.00240250,0.00200000,0.00226983,422918.00000000,1518998399999,944.41816476,4594,219648.00000000,489.23989331,0
2018-02-19,0.00227009,0.00310000,0.00225000,0.00267778,1332992.00000000,1519084799999,3652.45845451,15972,607712.00000000,1668.76911614,0
2018-02-20,0.00266909,0.00299000,0.00246000,0.00254000,609193.00000000,1519171199999,1658.15803849,10029,276954.00000000,757.72777551,0
2018-02-21,0.00254899,0.00256000,0.00218743,0.00242148,202024.00000000,1519257599999,485.43267204,2869,80399.00000000,194.24918368,0
2018-02-22,0.00240452,0.00268278,0.00223422,0.00245011,205917.00000000,1519343999999,507.37703673,3003,79135.00000000,194.57603835,0
2018-02-23,0.00247984,0.00247992,0.00228224,0.00236265,99369.00000000,1519430399999,233.94824098,1353,45049.00000000,106.49582466,0
2018-02-24,0.00236263,0.00278000,0.00231675,0.00263238,275117.00000000,1519516799999,707.54654975,3546,115703.00000000,297.98458206,0
2018-02-25,0.00265080,0.00290000,0.00248247,0.00272001,534041.00000000,1519603199999,1454.05703765,6839,235914.00000000,645.54659899,0
2018-02-26,0.00272001,0.00333580,0.00266105,0.00309903,654941.00000000,1519689599999,1999.09138271,8889,336125.00000000,1026.08012820,0
2018-02-27,0.00308004,0.00348400,0.00291201,0.00294505,567934.00000000,1519775999999,1811.40723194,8118,240087.00000000,763.29991940,0
2018-02-28,0.00294495,0.00305480,0.00251000,0.00259656,351635.00000000,1519862399999,961.95293038,5882,160411.00000000,440.91758846,0
2018-03-01,0.00258108,0.00293997,0.00253663,0.00279479,253130.00000000,1519948799999,698.32547765,3934,108293.00000000,298.84258795,0
2018-03-02,0.00276298,0.00290880,0.00271452,0.00284813,183596.00000000,1520035199999,519.06838778,2636,94576.00000000,267.91203897,0
2018-03-03,0.00284813,0.00290774,0.00255630,0.00265646,128118.00000000,1520121599999,352.60711822,2271,53662.00000000,148.99224176,0
2018-03-04,0.00262523,0.00290000,0.00253900,0.00269002,189922.00000000,1520207999999,510.11795353,2682,74799.00000000,203.53494232,0
2018-03-05,0.00271725,0.00290000,0.00264000,0.00266000,136437.00000000,1520294399999,378.34970529,2471,66081.00000000,184.19628968,0
2018-03-06,0.00264606,0.00272020,0.00250000,0.00252974,110926.00000000,1520380799999,287.32982415,1658,37670.00000000,97.77974736,0
2018-03-07,0.00252488,0.00259900,0.00220001,0.00244894,152392.00000000,1520467199999,375.22780616,2198,50476.00000000,124.93667221,0
2018-03-08,0.00241392,0.00270000,0.00233627,0.00241914,127434.00000000,1520553599999,318.54097100,1621,58559.00000000,147.82092688,0
2018-03-09,0.00243606,0.00243606,0.00219999,0.00237851,109393.00000000,1520639999999,250.91780299,1246,45974.00000000,105.84778016,0
2018-03-10,0.00234703,0.00249622,0.00225000,0.00228146,58509.00000000,1520726399999,137.46072376,976,21799.00000000,51.60677837,0
2018-03-11,0.00228839,0.00258131,0.00222820,0.00244245,62589.00000000,1520812799999,148.32220662,1160,31981.00000000,76.38903036,0
2018-03-12,0.00244245,0.00258444,0.00233645,0.00236733,81300.00000000,1520899199999,198.57179066,1063,50192.00000000,122.26543025,0
2018-03-13,0.00239049,0.00247287,0.00230003,0.00235490,68714.00000000,1520985599999,161.06983963,785,47446.00000000,110.83493198,0
2018-03-14,0.00233390,0.00234090,0.00217767,0.00224882,69939.00000000,1521071999999,157.64516369,1042,31945.00000000,72.04215054,0
2018-03-15,0.00224843,0.00242047,0.00212564,0.00225738,71535.00000000,1521158399999,161.50245788,1254,29727.00000000,67.40888476,0
2018-03-16,0.00225743,0.00234999,0.00221111,0.00226610,65848.00000000,1521244799999,149.93968110,717,25696.00000000,58.33307802,0
2018-03-17,0.00226610,0.00229227,0.00211245,0.00219998,77813.00000000,1521331199999,170.85064116,747,28547.00000000,62.53890963,0
2018-03-18,0.00218500,0.00235833,0.00205002,0.00219242,137408.00000000,1521417599999,299.52124252,1697,68180.00000000,149.15695667,0
2018-03-19,0.00219221,0.00264993,0.00219215,0.00244366,151515.00000000,1521503999999,365.66223420,2082,83656.00000000,201.63150718,0
2018-03-20,0.00244366,0.00260500,0.00243169,0.00254634,120782.00000000,1521590399999,302.41653526,1381,70874.00000000,177.66445814,0
2018-03-21,0.00254651,0.00269899,0.00244001,0.00249758,101925.00000000,1521676799999,259.29904699,1790,43877.00000000,112.24127945,0
2018-03-22,0.00249758,0.00264921,0.00245000,0.00251688,86603.00000000,1521763199999,218.15041196,1310,42156.00000000,106.36902250,0
2018-03-23,0.00252224,0.00260000,0.00236001,0.00245822,121105.00000000,1521849599999,296.71538560,2096,45038.00000000,110.81301625,0
2018-03-24,0.00247081,0.00264000,0.00243557,0.00248213,145384.00000000,1521935999999,367.54023755,2069,59266.00000000,150.13326598,0
2018-03-25,0.00248216,0.00274999,0.00246568,0.00256398,118704.00000000,1522022399999,307.35336281,1539,47146.00000000,123.06042874,0
2018-03-26,0.00257515,0.00263889,0.00247000,0.00254901,90999.00000000,1522108799999,231.96741395,1213,39497.00000000,100.73066524,0
2018-03-27,0.00252613,0.00273576,0.00251191,0.00259567,63223.00000000,1522195199999,164.50644679,1115,24376.00000000,63.94740520,0
2018-03-28,0.00261404,0.00276537,0.00258990,0.00269564,94953.00000000,1522281599999,254.06662405,1376,48255.00000000,129.22601646,0
2018-03-29,0.00269563,0.00275270,0.00252240,0.00257846,69032.00000000,1522367999999,184.06643958,1254,36357.00000000,97.12322815,0
2018-03-30,0.00257969,0.00264275,0.00245753,0.00246990,58245.00000000,1522454399999,148.39612659,752,23788.00000000,60.58267865,0
2018-03-31,0.00246941,0.00260196,0.00242582,0.00249999,47998.00000000,1522540799999,119.89400647,704,25783.00000000,64.38565009,0
2018-04-01,0.00249988,0.00250000,0.00232951,0.00239975,39460.00000000,1522627199999,95.17379108,718,17274.00000000,41.77620122,0
2018-04-02,0.00237623,0.00248836,0.00235684,0.00245000,35989.00000000,1522713599999,87.51422169,555,13744.00000000,33.52891152,0
2018-04-03,0.00245000,0.00303419,0.00238119,0.00251571,358951.00000000,1522799999999,962.00184650,3274,171816.00000000,460.31364086,0
2018-04-04,0.00253780,0.00261586,0.00235182,0.00246690,156006.00000000,1522886399999,386.52804210,2164,61253.00000000,151.84893048,0
2018-04-05,0.00246690,0.00249999,0.00234131,0.00240406,68636.00000000,1522972799999,166.10107009,919,30765.00000000,74.32956028,0
2018-04-06,0.00238609,0.00249000,0.00235430,0.00238370,63117.00000000,1523059199999,151.40690424,616,30773.00000000,73.62531422,0
2018-04-07,0.00238170,0.00245398,0.00235001,0.00243727,42698.00000000,1523145599999,102.05292020,682,18142.00000000,43.45893679,0
2018-04-08,0.00240580,0.00300000,0.00236001,0.00245000,398661.00000000,1523231999999,1058.38986633,3464,192697.00000000,519.79698111,0
2018-04-09,0.00245000,0.00246796,0.00225911,0.00229730,102058.00000000,1523318399999,239.15672613,1433,36693.00000000,85.80774443,0
2018-04-10,0.00230895,0.00244187,0.00223925,0.00234228,121518.00000000,1523404799999,284.47166212,1760,52400.00000000,123.20092767,0
2018-04-11,0.00230547,0.00239987,0.00228000,0.00233254,899786.00000000,1523491199999,2105.40086774,8809,826259.00000000,1934.13909434,0
2018-04-12,0.00233147,0.00237672,0.00222000,0.00223957,552674.00000000,1523577599999,1270.51505879,11780,352696.00000000,812.02952852,0
2018-04-13,0.00223955,0.00244999,0.00218844,0.00230549,597885.00000000,1523663999999,1368.29605497,16982,481679.00000000,1103.24861630,0
2018-04-14,0.00230549,0.00238022,0.00220752,0.00227764,513833.00000000,1523750399999,1180.60898760,14885,446292.00000000,1024.44220010,0
2018-04-15,0.00227760,0.00246185,0.00225000,0.00239368,365941.00000000,1523836799999,846.81354964,10247,289044.00000000,667.59490931,0
2018-04-16,0.00239300,0.00253341,0.00229000,0.00241300,403429.00000000,1523923199999,955.75101210,10548,312234.00000000,737.05272312,0
2018-04-17,0.00242450,0.00250000,0.00236395,0.00237647,111797.00000000,1524009599999,271.52866938,1408,50563.00000000,122.98793852,0
2018-04-18,0.00237688,0.00260194,0.00237688,0.00251840,635550.00000000,1524095999999,1590.66308029,14766,576313.00000000,1443.51028084,0
2018-04-19,0.00251840,0.00260000,0.00246511,0.00248819,688567.00000000,1524182399999,1746.80044025,21125,563177.00000000,1428.33135009,0
2018-04-20,0.00248819,0.00252872,0.00234593,0.00241893,634451.00000000,1524268799999,1560.22644273,21377,564176.00000000,1388.60877267,0
2018-04-21,0.00241930,0.00312000,0.00224844,0.00269599,750236.00000000,1524355199999,1931.01420377,15835,515481.00000000,1297.71566580,0
2018-04-22,0.00269599,0.00274428,0.00240661,0.00246036,786316.00000000,1524441599999,2002.29156730,17206,512340.00000000,1296.66019163,0
2018-04-23,0.00246034,0.00256791,0.00240000,0.00246635,355397.00000000,1524527999999,883.74719130,10663,293086.00000000,729.29579819,0
2018-04-24,0.00246649,0.00261999,0.00238712,0.00251430,654111.00000000,1524614399999,1631.72838542,21067,559590.00000000,1397.28311569,0
2018-04-25,0.00249180,0.00266494,0.00238502,0.00246558,1069588.00000000,1524700799999,2706.10663758,29759,879381.00000000,2227.33321556,0
2018-04-26,0.00245767,0.00293399,0.00245767,0.00274556,610441.00000000,1524787199999,1667.29612486,12166,337524.00000000,917.29678449,0
2018-04-27,0.00274555,0.00298999,0.00265030,0.00296000,1127324.00000000,1524873599999,3103.36766079,36632,985872.00000000,2711.36378499,0
2018-04-28,0.00295999,0.00335690,0.00282909,0.00334604,362397.00000000,1524959999999,1138.73870493,5160,207132.00000000,652.01303786,0
2018-04-29,0.00334602,0.00335527,0.00307007,0.00319092,219330.00000000,1525046399999,696.12866186,3901,106032.00000000,336.64866766,0
2018-04-30,0.00319091,0.00323028,0.00291964,0.00315591,238133.00000000,1525132799999,734.95517594,4125,147434.00000000,454.24097012,0
2018-05-01,0.00314192,0.00323733,0.00305002,0.00309916,493955.00000000,1525219199999,1542.18420507,15284,424311.00000000,1323.85626627,0
2018-05-02,0.00309914,0.00318064,0.00303834,0.00309243,300909.00000000,1525305599999,933.09300157,5794,198505.00000000,615.62887949,0
2018-05-03,0.00309370,0.00310666,0.00257968,0.00261158,233747.00000000,1525391999999,652.53358049,5008,124080.00000000,344.02428305,0
2018-05-04,0.00260990,0.00267783,0.00230314,0.00252199,478478.00000000,1525478399999,1200.76253007,11409,322283.00000000,817.93862887,0
2018-05-05,0.00253212,0.00253212,0.00219537,0.00227238,128422.00000000,1525564799999,298.78924166,2181,57613.00000000,134.37128321,0
2018-05-06,0.00227232,0.00227232,0.00207385,0.00215041,196218.00000000,1525651199999,420.45643973,2774,87188.00000000,187.38114708,0
2018-05-07,0.00216293,0.00228910,0.00203906,0.00220359,147895.00000000,1525737599999,320.10045568,2026,63437.00000000,137.65958855,0
2018-05-08,0.00220359,0.00221951,0.00206228,0.00211095,126787.00000000,1525823999999,270.86243763,2029,58705.00000000,125.67665354,0
2018-05-09,0.00211100,0.00211590,0.00200075,0.00202967,120100.00000000,1525910399999,245.41870755,1720,55794.00000000,114.03652688,0
2018-05-10,0.00203975,0.00203976,0.00185250,0.00186917,317696.00000000,1525996799999,611.97668878,10073,252091.00000000,484.49640202,0
2018-05-11,0.00186897,0.00186897,0.00168955,0.00176706,168478.00000000,1526083199999,297.58650748,2551,76922.00000000,135.65710139,0
2018-05-12,0.00175242,0.00186182,0.00172386,0.00176961,85304.00000000,1526169599999,151.84687005,1348,33735.00000000,60.64139099,0
2018-05-13,0.00178371,0.00188000,0.00175168,0.00182674,562599.00000000,1526255999999,1013.82149907,18341,504958.00000000,909.92611873,0
2018-05-14,0.00183585,0.00186286,0.00174335,0.00178221,119036.00000000,1526342399999,214.60849017,2345,70565.00000000,127.61414773,0
2018-05-15,0.00178782,0.00197000,0.00175819,0.00188115,877284.00000000,1526428799999,1654.46591913,25632,722443.00000000,1363.01085176,0
2018-05-16,0.00188115,0.00190811,0.00172529,0.00175982,414135.00000000,1526515199999,738.75452569,11985,341741.00000000,609.19983455,0
2018-05-17,0.00174581,0.00179618,0.00169626,0.00170258,286752.00000000,1526601599999,506.72879019,9774,236821.00000000,419.34321183,0
2018-05-18,0.00170684,0.00187577,0.00165413,0.00182502,595669.00000000,1526687999999,1033.22469463,17865,524930.00000000,907.95531950,0
2018-05-19,0.00182504,0.00193974,0.00174063,0.00175575,404943.00000000,1526774399999,753.28882754,9997,271901.00000000,507.06102762,0
2018-05-20,0.00175575,0.00182038,0.00172300,0.00178072,53794.00000000,1526860799999,94.80205981,909,25832.00000000,45.71561314,0
2018-05-21,0.00179377,0.00191978,0.00175476,0.00188016,862603.00000000,1526947199999,1592.35050940,27120,764594.00000000,1411.08248328,0
2018-05-22,0.00188730,0.00208802,0.00186998,0.00202035,755976.00000000,1527033599999,1470.78691366,16986,530091.00000000,1022.64249141,0
2018-05-23,0.00202035,0.00234800,0.00195300,0.00229622,1149127.00000000,1527119999999,2480.65558588,22042,682209.00000000,1455.23972251,0
2018-05-24,0.00230627,0.00255530,0.00215938,0.00240472,1139849.00000000,1527206399999,2690.63922987,21881,810153.00000000,1914.57956663,0
2018-05-25,0.00240470,0.00274619,0.00225487,0.00227976,1625691.00000000,1527292799999,4091.42794294,44232,1179558.00000000,2968.40842081,0
2018-05-26,0.00227975,0.00237030,0.00202743,0.00205615,1130571.00000000,1527379199999,2457.88139412,32911,880343.00000000,1913.69266029,0
2018-05-27,0.00205616,0.00226197,0.00201401,0.00219845,578780.00000000,1527465599999,1239.57367548,14433,416944.00000000,890.34704843,0
2018-05-28,0.00218428,0.00223907,0.00201500,0.00202948,430362.00000000,1527551999999,922.78009388,10740,264061.00000000,568.12337360,0
2018-05-29,0.00202948,0.00216073,0.00192969,0.00205135,237342.00000000,1527638399999,484.74120234,3575,97884.00000000,200.58030761,0
2018-05-30,0.00205875,0.00211111,0.00196524,0.00199851,824115.00000000,1527724799999,1680.91505336,27961,724761.00000000,1479.91630315,0
2018-05-31,0.00200010,0.00221000,0.00198024,0.00214214,1032939.00000000,1527811199999,2177.02957643,30372,861259.00000000,1811.29357199,0
2018-06-01,0.00214213,0.00216569,0.00198592,0.00210175,823951.00000000,1527897599999,1699.89670354,28761,725185.00000000,1495.33993293,0
2018-06-02,0.00209977,0.00230265,0.00205807,0.00216512,913843.00000000,1527983999999,2001.47803375,23063,726504.00000000,1590.47802619,0
