timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-03,1720.02000000,2123.00000000,1720.02000000,1986.65000000,5405.27581000,1620086399999,10628586.33834680,26477,2976.39011000,5852357.48882300,0
2021-05-04,1986.59000000,1987.17000000,1592.58000000,1636.87000000,2986.14017000,1620172799999,5238056.50833850,16668,1402.05035000,2464708.07773800,0
2021-05-05,1636.87000000,1828.36000000,1624.00000000,1663.19000000,1576.43786000,1620259199999,2761346.94527400,10085,766.51747000,1347526.53881520,0
2021-05-06,1661.84000000,1715.46000000,1550.00000000,1607.74000000,1212.48823000,1620345599999,1987404.45786250,7809,518.37427000,849348.47120490,0
2021-05-07,1593.59000000,1696.37000000,1499.40000000,1573.20000000,1147.15247000,1620431999999,1798676.68516830,7176,536.24741000,841608.50578810,0
2021-05-08,1562.01000000,1599.99000000,1506.97000000,1538.30000000,902.82988000,1620518399999,1413487.60674360,5089,434.29890000,680604.71039510,0
2021-05-09,1553.90000000,1597.00000000,1500.99000000,1537.19000000,788.83132000,1620604799999,1216911.35482420,4807,405.93814000,626590.91772220,0
2021-05-10,1537.19000000,1639.00000000,1400.00000000,1454.40000000,1169.89085000,1620691199999,1783533.64418980,6587,546.23390000,837937.86818540,0
2021-05-11,1445.69000000,1494.99000000,1133.50000000,1473.00000000,1541.37870000,1620777599999,2144050.79460340,7958,790.46566000,1112102.24669900,0
2021-05-12,1467.22000000,1505.00000000,1260.11000000,1260.11000000,1175.35704000,1620863999999,1678844.87864350,5376,623.65166000,893401.41950490,0
2021-05-13,1261.15000000,1373.56000000,1129.00000000,1216.09000000,2049.66053000,1620950399999,2582656.54565110,8333,927.80578000,1175110.38847170,0
2021-05-14,1221.51000000,1450.00000000,1219.05000000,1448.94000000,1772.61723000,1621036799999,2362411.46153060,9786,964.90519000,1287525.21247830,0
2021-05-15,1448.93000000,1504.00000000,1332.57000000,1350.90000000,1967.18189000,1621123199999,2845570.47468710,10723,1048.99800000,1518094.32558290,0
2021-05-16,1350.25000000,1363.00000000,1180.38000000,1289.25000000,2440.25178000,1621209599999,3110359.86772480,11294,1088.20357000,1385117.59658070,0
2021-05-17,1282.73000000,1335.00000000,1138.38000000,1184.99000000,1297.18973000,1621295999999,1582331.78701990,7470,601.67956000,735949.76230820,0
2021-05-18,1184.99000000,1300.00000000,1180.63000000,1219.50000000,843.40995000,1621382399999,1044873.81512950,5642,456.21663000,565721.47243560,0
2021-05-19,1214.42000000,1225.45000000,1214.42000000,1215.89000000,6.29177000,1621468799999,7681.03585280,72,3.06169000,3742.39617010,0
