timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-07,0.0039,0.0041,0.00378,0.00401,345876.1,1617839999999,1380.849944,1450,145846.5,582.624543,0
2021-04-08,0.00398,0.00439,0.00382,0.00439,553686.9,1617926399999,2291.313469,2263,295700.9,1228.114053,0
2021-04-09,0.00439,0.00445,0.00383,0.00383,464692.3,1618012799999,1914.963843,2145,188323.3,768.61465,0
2021-04-10,0.00384,0.0041,0.00362,0.00374,473641.2,1618099199999,1830.465222,1915,221585.8,859.968166,0
2021-04-11,0.00374,0.00384,0.00325,0.00326,332228.8,1618185599999,1196.834252,1388,147878.7,535.961988,0
2021-04-12,0.00325,0.00327,0.0027,0.00279,514008.9,1618271999999,1512.584033,1517,239515.3,703.73011,0
2021-04-13,0.00279,0.00308,0.00278,0.00305,321749.7,1618358399999,951.320395,1225,140260.2,414.478614,0
2021-04-14,0.00304,0.00314,0.00287,0.00305,285361.1,1618444799999,841.938072,1069,145080.2,428.889858,0
2021-04-15,0.00306,0.00338,0.00302,0.00324,478095.8,1618531199999,1537.832305,1491,238606.9,766.387023,0
2021-04-16,0.00323,0.00334,0.00309,0.00333,421740.3,1618617599999,1369.523128,1345,249122.4,812.746732,0
2021-04-17,0.00333,0.00335,0.00316,0.00321,330606.5,1618703999999,1070.61289,1078,175133.8,566.799927,0
2021-04-18,0.0032,0.00321,0.00278,0.00299,379610.6,1618790399999,1142.366791,1642,170420.4,513.590696,0
2021-04-19,0.00298,0.00299,0.00269,0.00269,304112.8,1618876799999,851.000181,1241,143486.4,401.565292,0
2021-04-20,0.00269,0.00269,0.00233,0.00233,336871.4,1618963199999,847.247107,1198,159325.8,398.369934,0
2021-04-21,0.00232,0.00248,0.00229,0.00239,244035.9,1619049599999,578.154266,933,98910.7,235.399067,0
2021-04-22,0.00239,0.00245,0.00229,0.00231,513158.8,1619135999999,1205.736111,1302,173647.7,409.943887,0
2021-04-23,0.00232,0.00235,0.00207,0.00215,919336.6,1619222399999,2006.037119,1968,417428.5,912.023618,0
2021-04-24,0.00217,0.00218,0.00206,0.00213,172807.0,1619308799999,365.94468,546,86598.9,183.579191,0
2021-04-25,0.00213,0.00223,0.002049,0.002064,138785.3,1619395199999,296.2567631,559,55456.4,119.7161555,0
2021-04-26,0.002071,0.002359,0.002052,0.002319,287968.2,1619481599999,644.3830755,871,154874.5,347.7641728,0
2021-04-27,0.002321,0.002439,0.002295,0.002423,350237.0,1619567999999,831.2502437,929,184135.0,437.2384133,0
2021-04-28,0.002421,0.00244,0.002256,0.002319,370877.0,1619654399999,871.1262986,871,154826.8,364.2524409,0
2021-04-29,0.002295,0.00251,0.002176,0.002176,800212.3,1619740799999,1882.6687552,1537,369299.5,873.1045625,0
2021-04-30,0.002186,0.00228,0.002115,0.002178,570980.4,1619827199999,1262.6923182,1321,267486.7,592.5299192,0
2021-05-01,0.002195,0.00225,0.002141,0.002248,402060.9,1619913599999,878.0934031,1053,137203.1,300.3910822,0
2021-05-02,0.002252,0.002252,0.002108,0.002108,231621.3,1619999999999,500.9391642,650,93252.8,201.8235743,0
2021-05-03,0.002113,0.00235,0.002113,0.002159,968746.4,1620086399999,2141.7489908,1841,526278.0,1169.5586969,0
2021-05-04,0.002158,0.00221,0.002095,0.002097,716868.5,1620172799999,1539.4710532,1418,373872.5,803.7692734,0
2021-05-05,0.002097,0.002145,0.002054,0.002119,559065.2,1620259199999,1172.6955399,1235,262589.5,551.7885938,0
2021-05-06,0.002123,0.002253,0.002103,0.002161,602090.1,1620345599999,1302.635331,1683,288036.5,623.8756667,0
2021-05-07,0.002178,0.002407,0.002146,0.002349,817814.9,1620431999999,1867.3742769,1869,404095.5,926.3167594,0
2021-05-08,0.002338,0.002369,0.002157,0.002307,592381.5,1620518399999,1345.2269246,1466,212483.1,483.7393354,0
2021-05-09,0.002302,0.00233,0.002109,0.002291,598276.5,1620604799999,1345.2476226,1531,312009.9,699.4881462,0
2021-05-10,0.002296,0.00251,0.002135,0.002146,1275371.1,1620691199999,2973.5459849,2687,683397.2,1593.0119318,0
2021-05-11,0.002148,0.002182,0.002066,0.002109,474173.6,1620777599999,1000.7965,1138,240174.0,508.0993327,0
2021-05-12,0.002113,0.0022,0.00199,0.001997,844837.9,1620863999999,1777.4502013,1679,376254.6,798.0191235,0
2021-05-13,0.001994,0.002139,0.00197,0.002096,514811.3,1620950399999,1059.7469385,1192,278824.6,575.1234024,0
2021-05-14,0.002106,0.002141,0.002045,0.00205,367526.8,1621036799999,768.5266772,854,145191.6,305.1225157,0
2021-05-15,0.002052,0.002103,0.00196,0.00196,228879.5,1621123199999,467.0288169,701,67630.5,138.6148787,0
2021-05-16,0.001966,0.00206,0.00192,0.001979,319670.3,1621209599999,631.667412,967,140359.2,278.7718201,0
2021-05-17,0.001964,0.00215,0.001905,0.00203,292921.3,1621295999999,600.102223,842,119541.0,245.2740676,0
2021-05-18,0.002045,0.002164,0.002018,0.002117,214811.4,1621382399999,453.160104,618,83565.1,176.0819194,0
2021-05-19,0.002117,0.002119,0.00211,0.00211,2124.3,1621468799999,4.4943379,11,543.6,1.1518884,0
2021-05-19 00:00:00,0.002117,0.002294,0.00187,0.002216,989277.5,1621468799999,2094.1085243,2661,549199.5,1170.8328894,0
2021-05-20 00:00:00,0.002219,0.00236,0.002125,0.002149,290648.7,1621555199999,645.5355376,790,170099.5,381.0140762,0
2021-05-20 00:00:00,0.00221900,0.00236000,0.00202100,0.00207000,478346.40000000,1621555199999,1035.75470320,1299,249598.60000000,547.19219990,0
2021-05-21 00:00:00,0.00208400,0.00213000,0.00200900,0.00206400,289064.40000000,1621641599999,596.65307920,579,105203.30000000,217.97132700,0
