timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-17,0.08500000,0.09354000,0.05254000,0.07128000,104351.15000000,1513555199999,7807.98415580,553,67640.92000000,5330.97531460,31264614.00748933
2017-12-18,0.06816000,0.07570000,0.06152000,0.07100000,107061.39000000,1513641599999,7507.53810870,429,57764.68000000,4034.03217270,0
2017-12-19,0.07099000,0.07131000,0.05494000,0.06113000,173757.91000000,1513727999999,10917.94648210,564,76148.45000000,4824.88499450,0
2017-12-20,0.06117000,0.06998000,0.05831000,0.06184000,130300.69000000,1513814399999,8177.66672190,544,63657.09000000,4056.77035800,0
2017-12-21,0.06246000,0.08080000,0.05990000,0.07407000,131081.87000000,1513900799999,8851.42467700,572,68040.30000000,4607.46182720,0
2017-12-22,0.07530000,0.07920000,0.05981000,0.06973000,137768.28000000,1513987199999,9354.66728820,560,64138.85000000,4369.34887780,0
2017-12-23,0.07006000,0.08080000,0.06414000,0.07355000,162959.12000000,1514073599999,11925.62163290,546,77663.72000000,5729.18909530,0
2017-12-24,0.07416000,0.07730000,0.05700000,0.06384000,94403.75000000,1514159999999,6460.52131840,650,47879.19000000,3323.59330060,0
2017-12-25,0.06334000,0.06334000,0.04986000,0.05335000,78754.02000000,1514246399999,4340.62912050,691,37376.95000000,2060.30068190,0
2017-12-26,0.05537000,0.05537000,0.03320000,0.04034000,145851.23000000,1514332799999,6307.04057730,1447,60045.63000000,2594.24754720,0
2017-12-27,0.04034000,0.09499000,0.00090000,0.05920000,2372650.43000000,1514419199999,156790.48055730,8778,899338.31000000,59619.69614820,0
2017-12-28,0.05868000,0.07000000,0.04760000,0.05850000,1082020.12000000,1514505599999,61827.17091750,3756,680213.68000000,38315.49458060,0
2017-12-29,0.05924000,0.06346000,0.05525000,0.06005000,177047.51000000,1514591999999,10692.24853910,904,82514.52000000,4962.23796660,0
2017-12-30,0.06140000,0.06420000,0.05704000,0.06092000,113951.92000000,1514678399999,6911.85083300,569,47512.16000000,2885.19254610,0
2017-12-31,0.06099000,0.07438000,0.05710000,0.07339000,62820.89000000,1514764799999,4259.12790290,1071,35860.13000000,2426.07911090,0
2018-01-01,0.07314000,0.09269000,0.06797000,0.08834000,118616.95000000,1514851199999,9530.00052330,1481,61185.24000000,5014.60367030,0
2018-01-02,0.08803000,0.09014000,0.07043000,0.07727000,112671.52000000,1514937599999,9105.69519060,2047,49893.18000000,4072.93091130,0
2018-01-03,0.07673000,0.09439000,0.07121000,0.08096000,157942.40000000,1515023999999,12992.60734860,1734,65964.27000000,5393.13799780,0
2018-01-04,0.08096000,0.12152000,0.08025000,0.09743000,162658.51000000,1515110399999,15377.09004490,1786,66513.35000000,6445.68643650,0
2018-01-05,0.09698000,0.11209000,0.05701000,0.06604000,263862.86000000,1515196799999,20344.66622620,2255,127603.63000000,9709.60709920,0
2018-01-06,0.06603000,0.10703000,0.05275000,0.07018000,1141954.42000000,1515283199999,84605.68985750,3661,219321.78000000,17004.53398920,0
2018-01-07,0.07018000,0.07621000,0.01835000,0.07214000,486643.44000000,1515369599999,33214.47411530,1670,90568.29000000,6072.12180710,0
2018-01-08,0.07079000,0.08923000,0.06370000,0.07748000,247975.63000000,1515455999999,19279.53452160,1251,119087.03000000,9243.00809030,0
2018-01-09,0.07856000,0.07950000,0.06538000,0.07397000,137306.83000000,1515542399999,9979.35802130,925,64144.35000000,4678.15016850,0
2018-01-10,0.07523000,0.07994000,0.06542000,0.07100000,132602.55000000,1515628799999,9558.95890270,1127,60918.09000000,4407.52882570,0
2018-01-11,0.07066000,0.07219000,0.04417000,0.04764000,270117.53000000,1515715199999,14925.00537910,1890,125247.57000000,6715.29248760,0
2018-01-12,0.04814000,0.05039000,0.03774000,0.04547000,262670.74000000,1515801599999,11484.85661150,2221,141834.54000000,6211.97974780,0
2018-01-13,0.04544000,0.07253000,0.04484000,0.04591000,341105.61000000,1515887999999,17194.72728290,2810,165907.31000000,8379.62424970,0
2018-01-14,0.04706000,0.05600000,0.04400000,0.04483000,179880.61000000,1515974399999,8382.69124810,1037,105987.42000000,4950.13378450,0
2018-01-15,0.04482000,0.04592000,0.03900000,0.04159000,118700.96000000,1516060799999,4958.63804500,933,57174.20000000,2394.98527100,0
2018-01-16,0.04221000,0.05845000,0.03499000,0.04147000,424613.53000000,1516147199999,18082.95063600,2362,188254.80000000,7995.45916270,0
2018-01-17,0.04202000,0.04709000,0.04100000,0.04193000,221324.87000000,1516233599999,9719.62767480,1231,86827.45000000,3846.22531280,0
2018-01-18,0.04360000,0.06000000,0.04074000,0.04401000,449346.26000000,1516319999999,21263.00882440,1713,221335.48000000,10879.47360910,0
2018-01-19,0.04463000,0.07073000,0.03862000,0.06199000,660795.57000000,1516406399999,38740.31698110,3252,310664.38000000,18320.59514900,0
2018-01-20,0.06199000,0.08509000,0.05500000,0.05870000,1098051.03000000,1516492799999,75158.41400350,6501,435137.07000000,30009.99912190,0
2018-01-21,0.05870000,0.06499000,0.05571000,0.05675000,290565.20000000,1516579199999,17592.50137990,2125,120912.32000000,7322.65155330,0
2018-01-22,0.05758000,0.06400000,0.05424000,0.05906000,251720.65000000,1516665599999,14365.22855550,1782,105386.91000000,6101.61740750,0
2018-01-23,0.05919000,0.09166000,0.05919000,0.06651000,926679.49000000,1516751999999,65339.83448230,5832,419196.28000000,29470.81085720,0
2018-01-24,0.06612000,0.06969000,0.06003000,0.06151000,253005.85000000,1516838399999,16027.00363050,2080,116085.55000000,7380.71932530,0
2018-01-25,0.06147000,0.07750000,0.06099000,0.07750000,287183.35000000,1516924799999,20096.63601440,2108,137830.74000000,9752.94238080,0
2018-01-26,0.07750000,0.09987000,0.07467000,0.08180000,562096.08000000,1517011199999,47209.41990900,4901,234587.97000000,19810.12128910,0
2018-01-27,0.08180000,0.08249000,0.07287000,0.07664000,292671.73000000,1517097599999,22830.22559560,2321,87212.00000000,6879.14238640,0
2018-01-28,0.07664000,0.08088000,0.07274000,0.07650000,169393.19000000,1517183999999,12987.63116490,1581,83026.99000000,6399.83538880,0
2018-01-29,0.07650000,0.08350000,0.07501000,0.07740000,139575.04000000,1517270399999,11095.41660110,1502,69526.76000000,5567.68599830,0
2018-01-30,0.07740000,0.07972000,0.07000000,0.07590000,182004.35000000,1517356799999,13768.75581410,1682,63922.70000000,4840.59775120,0
2018-01-31,0.07583000,0.07811000,0.07083000,0.07689000,113178.57000000,1517443199999,8488.57931540,1283,57081.22000000,4320.43839480,0
2018-02-01,0.07736000,0.07800000,0.07200000,0.07356000,114352.16000000,1517529599999,8574.03451180,1133,49844.54000000,3760.23789610,0
2018-02-02,0.07451000,0.07640000,0.06384000,0.06673000,103362.39000000,1517615999999,7108.85118080,928,36818.59000000,2569.70940950,0
2018-02-03,0.06524000,0.07349000,0.06372000,0.07164000,81851.64000000,1517702399999,5579.87952320,767,32227.35000000,2240.11767660,0
2018-02-04,0.07092000,0.08290000,0.06679000,0.06877000,207820.38000000,1517788799999,15249.01131750,2113,78830.63000000,5873.20661260,0
2018-02-05,0.06897000,0.07392000,0.05918000,0.06123000,98486.17000000,1517875199999,6490.93860460,1304,38528.95000000,2565.28874380,0
2018-02-06,0.06256000,0.06584000,0.05717000,0.06401000,115002.86000000,1517961599999,7053.59876710,1007,53182.30000000,3278.14373710,0
2018-02-07,0.06319000,0.06570000,0.06000000,0.06278000,77663.08000000,1518047999999,4893.27354550,825,30966.82000000,1962.64573540,0
2018-02-08,0.06283000,0.06428000,0.06283000,0.06428000,526.20000000,1518134399999,33.24188920,6,100.00000000,6.42795320,0
2018-02-09,0.06293000,0.06446000,0.05652000,0.05702000,51329.71000000,1518220799999,3030.55377040,609,21762.77000000,1282.91818250,0
2018-02-10,0.05744000,0.06314000,0.05540000,0.05785000,118067.84000000,1518307199999,6879.69708490,929,44420.20000000,2618.74712730,0
2018-02-11,0.05785000,0.06200000,0.05325000,0.06063000,200422.59000000,1518393599999,11438.82427700,1273,82862.45000000,4755.98926710,0
2018-02-12,0.06061000,0.06700000,0.05338000,0.05620000,567462.46000000,1518479999999,32784.62195460,2708,161991.96000000,9509.66154410,0
2018-02-13,0.05696000,0.05800000,0.05400000,0.05430000,98560.62000000,1518566399999,5462.70433700,966,42334.02000000,2362.35291790,0
2018-02-14,0.05430000,0.05725000,0.05044000,0.05360000,97768.50000000,1518652799999,5364.27751400,1168,38544.55000000,2127.64301150,0
2018-02-15,0.05352000,0.05388000,0.04739000,0.05115000,162652.12000000,1518739199999,8175.35118130,1240,92624.61000000,4649.09646950,0
2018-02-16,0.05096000,0.06070000,0.04989000,0.05500000,231107.65000000,1518825599999,12991.96660790,1675,119942.20000000,6804.20571310,0
2018-02-17,0.05500000,0.05672000,0.05200000,0.05371000,103179.07000000,1518911999999,5611.76422770,878,37334.15000000,2037.53524480,0
2018-02-18,0.05441000,0.05970000,0.05094000,0.05826000,308180.70000000,1518998399999,17639.20965010,775,79688.52000000,4424.84081390,0
2018-02-19,0.05803000,0.07500000,0.05563000,0.06634000,523355.08000000,1519084799999,34817.71751150,4143,233280.28000000,15538.81101660,0
2018-02-20,0.06575000,0.07460000,0.06101000,0.06520000,387869.35000000,1519171199999,26147.46347920,3040,144071.76000000,9840.85291210,0
2018-02-21,0.06520000,0.06698000,0.05812000,0.06017000,204898.71000000,1519257599999,12891.26121010,1513,67161.83000000,4269.01685770,0
2018-02-22,0.06043000,0.06249000,0.05797000,0.05990000,88973.46000000,1519343999999,5357.34622780,783,33628.42000000,2030.80965930,0
2018-02-23,0.06003000,0.06490000,0.05561000,0.05628000,132796.84000000,1519430399999,7937.52098950,1011,37140.70000000,2243.87471850,0
2018-02-24,0.05628000,0.05907000,0.05313000,0.05465000,153219.01000000,1519516799999,8587.41308690,973,45619.73000000,2576.14752010,0
2018-02-25,0.05555000,0.05609000,0.05255000,0.05441000,55465.50000000,1519603199999,2994.38189900,481,15764.35000000,853.14750350,0
2018-02-26,0.05440000,0.05510000,0.04914000,0.05110000,43660.54000000,1519689599999,2288.62628900,464,16203.84000000,856.53395750,0
2018-02-27,0.05110000,0.05222000,0.04494000,0.04666000,76560.48000000,1519775999999,3705.85414230,648,35674.38000000,1730.13574900,0
2018-02-28,0.04785000,0.05494000,0.04494000,0.04869000,238075.53000000,1519862399999,11722.60121500,1686,120580.61000000,5913.41686360,0
2018-03-01,0.04873000,0.05500000,0.04873000,0.05164000,126708.72000000,1519948799999,6517.45857550,1102,58775.88000000,3032.61184490,0
2018-03-02,0.05126000,0.05754000,0.05126000,0.05548000,62599.29000000,1520035199999,3381.57046110,585,36661.20000000,1984.41694030,0
2018-03-03,0.05465000,0.06018000,0.05427000,0.05600000,108863.79000000,1520121599999,6260.23461210,857,39493.90000000,2279.83759890,0
2018-03-04,0.05600000,0.05759000,0.05400000,0.05572000,39313.55000000,1520207999999,2176.15264610,407,22221.49000000,1228.60820580,0
2018-03-05,0.05572000,0.05682000,0.05323000,0.05404000,23601.88000000,1520294399999,1307.32773080,287,11900.78000000,660.42509730,0
2018-03-06,0.05464000,0.05500000,0.05080000,0.05374000,27535.72000000,1520380799999,1455.34609960,311,13893.32000000,734.80765190,0
2018-03-07,0.05416000,0.06193000,0.04444000,0.05304000,196463.11000000,1520467199999,10332.04134940,1407,83141.08000000,4384.37164110,0
2018-03-08,0.05250000,0.05304000,0.04642000,0.04859000,68562.94000000,1520553599999,3410.53661440,554,25859.48000000,1293.96993960,0
2018-03-09,0.04845000,0.05043000,0.04600000,0.04826000,64098.16000000,1520639999999,3084.56678800,616,32834.80000000,1580.71859050,0
2018-03-10,0.04879000,0.05009000,0.04658000,0.04712000,26856.54000000,1520726399999,1297.47272960,270,11143.33000000,538.67565930,0
2018-03-11,0.04803000,0.05999000,0.04719000,0.04790000,149062.69000000,1520812799999,7585.72000040,577,75177.98000000,3972.23667700,0
2018-03-12,0.04848000,0.05142000,0.04670000,0.04882000,40074.20000000,1520899199999,1958.11131280,348,15877.13000000,782.94665670,0
2018-03-13,0.04811000,0.05004000,0.03454000,0.03731000,530686.12000000,1520985599999,20549.87922270,1151,240353.81000000,9440.16167670,0
2018-03-14,0.03750000,0.03798000,0.03423000,0.03423000,60561.10000000,1521071999999,2205.03930630,405,26990.79000000,989.19628440,0
2018-03-15,0.03608000,0.03779000,0.03200000,0.03250000,46401.86000000,1521158399999,1555.85513940,315,21073.42000000,714.08530010,0
2018-03-16,0.03270000,0.03446000,0.03173000,0.03361000,29451.58000000,1521244799999,970.33265950,239,7274.41000000,242.39616940,0
2018-03-17,0.03278000,0.03311000,0.02951000,0.03090000,44451.96000000,1521331199999,1414.57006050,310,20034.66000000,641.48093860,0
2018-03-18,0.03090000,0.04000000,0.02776000,0.03264000,69469.21000000,1521417599999,2125.85883470,514,41023.96000000,1269.31107830,0
2018-03-19,0.03192000,0.04980000,0.03132000,0.03516000,134367.61000000,1521503999999,4961.08708360,778,46479.17000000,1729.89161260,0
2018-03-20,0.03436000,0.04300000,0.03327000,0.03672000,52181.51000000,1521590399999,1858.49901330,350,29123.38000000,1058.71016810,0
2018-03-21,0.03673000,0.03674000,0.03178000,0.03273000,88680.14000000,1521676799999,3027.01333340,837,34444.30000000,1181.44256830,0
2018-03-22,0.03293000,0.03313000,0.03053000,0.03106000,48998.91000000,1521763199999,1547.89002230,494,24014.68000000,761.85308960,0
2018-03-23,0.03106000,0.03208000,0.02386000,0.02514000,98836.78000000,1521849599999,2723.68268220,586,35125.72000000,972.24449230,0
2018-03-24,0.02563000,0.02619000,0.02051000,0.02242000,142122.06000000,1521935999999,3349.29732970,709,50430.93000000,1188.67448160,0
2018-03-25,0.02236000,0.02750000,0.02077000,0.02503000,137896.68000000,1522022399999,3368.80026810,848,61091.50000000,1478.59643820,0
2018-03-26,0.02501000,0.02860000,0.02444000,0.02633000,179009.56000000,1522108799999,4824.33164250,870,78950.70000000,2130.23535550,0
2018-03-27,0.02616000,0.02788000,0.02527000,0.02625000,83057.13000000,1522195199999,2179.61059520,358,32346.60000000,856.81347030,0
2018-03-28,0.02625000,0.03300000,0.02470000,0.02812000,128385.56000000,1522281599999,3540.00935090,697,70502.87000000,1957.56526110,0
2018-03-29,0.02810000,0.02837000,0.02452000,0.02524000,88285.11000000,1522367999999,2276.30369380,414,28767.91000000,742.34797680,0
2018-03-30,0.02521000,0.02521000,0.02350000,0.02414000,86265.11000000,1522454399999,2102.67827320,320,40560.32000000,996.65322760,0
2018-03-31,0.02362000,0.02431000,0.02172000,0.02259000,73847.08000000,1522540799999,1686.77322210,482,33264.49000000,763.20103720,0
2018-04-01,0.02259000,0.03888000,0.02134000,0.02335000,576837.89000000,1522627199999,14938.40681710,2394,209559.67000000,5449.63958840,0
2018-04-02,0.02346000,0.02940000,0.02167000,0.02205000,616133.64000000,1522713599999,15733.46304880,2127,241113.80000000,6097.17322950,0
2018-04-03,0.02169000,0.02358000,0.02018000,0.02121000,67383.10000000,1522799999999,1470.62676360,519,29904.28000000,653.33663240,0
2018-04-04,0.02121000,0.02875000,0.02084000,0.02092000,104316.67000000,1522886399999,2364.72465930,642,49579.11000000,1142.16536510,0
2018-04-05,0.02096000,0.02269000,0.02061000,0.02153000,60412.56000000,1522972799999,1304.44837850,344,24577.14000000,533.53476030,0
2018-04-06,0.02129000,0.02217000,0.02030000,0.02033000,86544.54000000,1523059199999,1806.56839240,243,20417.12000000,433.24692110,0
2018-04-07,0.02033000,0.02220000,0.02033000,0.02137000,23252.42000000,1523145599999,503.57053060,223,11866.83000000,257.51587700,0
2018-04-08,0.02144000,0.02281000,0.02138000,0.02227000,45140.80000000,1523231999999,996.23645350,189,15676.37000000,349.34376850,0
2018-04-09,0.02266000,0.03359000,0.02113000,0.02174000,47205.19000000,1523318399999,1114.13606140,264,23719.71000000,586.40787400,0
2018-04-10,0.02174000,0.02242000,0.02110000,0.02220000,28915.09000000,1523404799999,623.93626180,173,7671.77000000,165.86835230,0
2018-04-11,0.02192000,0.02550000,0.02192000,0.02374000,86851.85000000,1523491199999,2081.40991850,507,38662.95000000,925.82325570,0
2018-04-12,0.02357000,0.02658000,0.02318000,0.02476000,74493.92000000,1523577599999,1835.40900890,594,28861.22000000,717.33686810,0
2018-04-13,0.02474000,0.02747000,0.02338000,0.02435000,122866.80000000,1523663999999,3182.97125140,690,57598.20000000,1511.08392760,0
2018-04-14,0.02430000,0.02855000,0.02421000,0.02765000,112907.57000000,1523750399999,3024.94043650,23741,46360.90000000,1238.25011580,0
2018-04-15,0.02792000,0.02896000,0.02620000,0.02821000,98960.46000000,1523836799999,2757.81097480,678,37934.24000000,1059.79234170,0
2018-04-16,0.02836000,0.03050000,0.02789000,0.02955000,334153.93000000,1523923199999,9707.45728000,824,156821.76000000,4605.22586230,0
2018-04-17,0.02994000,0.03490000,0.02844000,0.03273000,204514.51000000,1524009599999,6466.03276520,1356,78707.93000000,2505.51590930,0
2018-04-18,0.03235000,0.03731000,0.03129000,0.03598000,273684.31000000,1524095999999,9677.09971490,1754,135967.49000000,4806.01791480,0
2018-04-19,0.03630000,0.03810000,0.03359000,0.03699000,118983.34000000,1524182399999,4327.84913040,825,54600.89000000,2009.96102830,0
2018-04-20,0.03699000,0.04816000,0.03685000,0.04404000,753133.89000000,1524268799999,32991.98650570,4172,292294.47000000,12788.55626620,0
2018-04-21,0.04405000,0.04688000,0.03479000,0.03536000,508855.78000000,1524355199999,19999.22751310,2574,194319.01000000,7714.27007550,0
2018-04-22,0.03572000,0.03966000,0.03448000,0.03786000,452151.52000000,1524441599999,17021.52900420,2192,200519.20000000,7590.75958190,0
2018-04-23,0.03875000,0.04959000,0.03806000,0.04547000,823127.94000000,1524527999999,36352.02881300,4799,416858.20000000,18371.97979670,0
2018-04-24,0.04542000,0.05032000,0.04066000,0.04207000,534641.68000000,1524614399999,24861.33621910,3021,311398.04000000,14562.08705120,0
2018-04-25,0.04269000,0.04767000,0.04067000,0.04530000,186632.72000000,1524700799999,8115.92451050,1651,82643.24000000,3601.58402650,0
2018-04-26,0.04589000,0.04700000,0.04173000,0.04550000,143609.89000000,1524787199999,6392.98074820,1416,67316.53000000,3015.32727450,0
2018-04-27,0.04592000,0.04658000,0.04400000,0.04455000,111860.00000000,1524873599999,5042.17651470,973,60774.21000000,2734.71777850,0
2018-04-28,0.04455000,0.04700000,0.04320000,0.04526000,132819.81000000,1524959999999,6016.91952190,859,65977.87000000,3002.54474820,0
2018-04-29,0.04578000,0.05339000,0.04542000,0.05315000,172356.44000000,1525046399999,8499.49376450,1651,89956.71000000,4417.00084930,0
2018-04-30,0.05290000,0.05535000,0.04959000,0.05049000,111487.56000000,1525132799999,5721.57183050,1504,46329.99000000,2390.41150050,0
2018-05-01,0.05048000,0.05494000,0.04718000,0.05437000,97846.68000000,1525219199999,4997.94594810,1642,40258.34000000,2068.76136430,0
2018-05-02,0.05437000,0.05499000,0.05184000,0.05321000,126828.95000000,1525305599999,6757.75759660,1916,56838.27000000,3040.87675980,0
2018-05-03,0.05328000,0.06197000,0.05307000,0.05766000,227645.58000000,1525391999999,13039.51490310,3202,110026.48000000,6306.92203380,0
2018-05-04,0.05793000,0.06321000,0.05267000,0.05490000,262254.34000000,1525478399999,15262.37343800,3219,124317.20000000,7283.72479650,0
2018-05-05,0.05486000,0.05808000,0.05182000,0.05605000,174031.75000000,1525564799999,9594.47935830,2729,87942.77000000,4863.93685410,0
2018-05-06,0.05605000,0.05923000,0.05008000,0.05747000,158194.86000000,1525651199999,8914.01942760,1762,57088.16000000,3197.32612450,0
2018-05-07,0.05754000,0.06600000,0.05298000,0.05546000,165889.25000000,1525737599999,9396.04330570,1676,79848.04000000,4585.87723000,0
2018-05-08,0.05591000,0.05869000,0.05420000,0.05505000,100193.34000000,1525823999999,5596.95971280,1843,52605.37000000,2946.71210470,0
2018-05-09,0.05502000,0.05502000,0.04574000,0.04650000,99466.09000000,1525910399999,4947.04789350,1579,39551.76000000,1969.97419390,0
2018-05-10,0.04650000,0.05006000,0.04302000,0.04340000,149386.01000000,1525996799999,7041.71546800,1464,65000.60000000,3091.67423940,0
2018-05-11,0.04363000,0.04649000,0.04200000,0.04200000,77062.50000000,1526083199999,3399.96604490,1072,38284.61000000,1694.62727120,0
2018-05-12,0.04200000,0.05500000,0.04194000,0.04359000,97667.26000000,1526169599999,4324.72243630,1059,53586.19000000,2386.71389660,0
2018-05-13,0.04356000,0.04807000,0.04325000,0.04788000,64263.51000000,1526255999999,2948.86487110,655,28150.60000000,1285.26191320,0
2018-05-14,0.04722000,0.04804000,0.04497000,0.04744000,50096.94000000,1526342399999,2321.03946160,1180,21677.82000000,1008.67650130,0
2018-05-15,0.04735000,0.04767000,0.04283000,0.04457000,85302.93000000,1526428799999,3824.16731110,1332,35709.44000000,1600.84277060,0
2018-05-16,0.04469000,0.04497000,0.04123000,0.04148000,91761.65000000,1526515199999,3966.58075430,1860,42128.66000000,1829.83007240,0
2018-05-17,0.04171000,0.04239000,0.03480000,0.03676000,224259.26000000,1526601599999,8572.99444510,4324,143871.78000000,5466.00047170,0
2018-05-18,0.03687000,0.03998000,0.02737000,0.03113000,317753.71000000,1526687999999,10187.58258220,2999,159075.43000000,5138.74630060,0
2018-05-19,0.03113000,0.03410000,0.02841000,0.03289000,251718.16000000,1526774399999,7769.29062240,1254,63976.51000000,1989.81279110,0
2018-05-20,0.03257000,0.03740000,0.03256000,0.03480000,111573.98000000,1526860799999,3895.38661260,696,52592.33000000,1837.34452030,0
2018-05-21,0.03483000,0.03489000,0.03072000,0.03124000,118329.53000000,1526947199999,3892.98414020,721,54240.91000000,1805.28746960,0
2018-05-22,0.03124000,0.03509000,0.02870000,0.02902000,55779.81000000,1527033599999,1775.26654330,348,33507.72000000,1088.20809850,0
2018-05-23,0.02956000,0.03066000,0.02747000,0.02820000,98781.38000000,1527119999999,2848.88523420,888,55782.08000000,1620.29629780,0
2018-05-24,0.02830000,0.03158000,0.02786000,0.03050000,66234.10000000,1527206399999,1974.01750320,546,34291.22000000,1029.83896980,0
2018-05-25,0.03024000,0.03536000,0.02807000,0.02863000,64954.63000000,1527292799999,1965.13972790,466,30245.09000000,928.25684460,0
