timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-26,5.324e-05,5.42e-05,5.2e-05,5.214e-05,2185937.0,1527379199999,115.77329565,4757,1114679.0,59.10887414,0
2018-05-27,5.236e-05,5.268e-05,4.919e-05,5.04e-05,3242550.0,1527465599999,165.18939149,5332,1204915.0,61.5231395,0
2018-05-28,5.045e-05,5.099e-05,4.491e-05,4.513e-05,5448401.0,1527551999999,260.56909878,7922,2749541.0,131.73265806,0
2018-05-29,4.513e-05,4.99e-05,4.503e-05,4.754e-05,4679954.0,1527638399999,222.8644548,8111,2464690.0,117.40162538,0
2018-05-30,4.757e-05,5e-05,4.497e-05,4.688e-05,5273905.0,1527724799999,247.97182431,11086,2917484.0,137.18886904,0
2018-05-31,4.702e-05,4.899e-05,4.52e-05,4.779e-05,4844632.0,1527811199999,227.86257844,12040,2205985.0,103.8017376,0
2018-06-01,4.779e-05,4.98e-05,4.717e-05,4.83e-05,5768767.0,1527897599999,279.46683025,12020,3097571.0,150.0492364,0
2018-06-02,4.832e-05,5.22e-05,4.832e-05,5.025e-05,5651639.0,1527983999999,284.44709356,13192,2604614.0,131.13201259,0
2018-06-03,5.035e-05,5.13e-05,4.858e-05,4.886e-05,3974279.0,1528070399999,198.56407754,10835,1819858.0,91.17744265,0
2018-06-04,4.9e-05,4.928e-05,4.52e-05,4.654e-05,6158285.0,1528156799999,286.60032668,13098,2339136.0,108.76789908,0
2018-06-05,4.655e-05,4.676e-05,4.323e-05,4.501e-05,5793334.0,1528243199999,257.48112395,11221,2470728.0,109.67382634,0
2018-06-06,4.515e-05,4.592e-05,4.188e-05,4.303e-05,7313367.0,1528329599999,316.33210674,14679,2612284.0,112.99140841,0
2018-06-07,4.321e-05,4.485e-05,4.01e-05,4.093e-05,7037388.0,1528415999999,294.64668135,17452,2977946.0,124.66755649,0
2018-06-08,4.109e-05,4.162e-05,3.703e-05,3.806e-05,12279687.0,1528502399999,471.78378568,19001,4620330.0,178.37139645,0
2018-06-09,3.808e-05,3.896e-05,3.531e-05,3.565e-05,6362600.0,1528588799999,234.76897767,9426,3002399.0,110.56806673,0
2018-06-10,3.552e-05,3.559e-05,3.135e-05,3.15e-05,20408197.0,1528675199999,672.20850922,20185,8911353.0,293.36765591,0
2018-06-11,3.151e-05,3.3e-05,2.86e-05,3.181e-05,13732849.0,1528761599999,419.7687953,16753,5913898.0,181.44557716,0
2018-06-12,3.18e-05,4.538e-05,3.153e-05,3.814e-05,85180201.0,1528847999999,3322.45004193,74484,41241629.0,1603.6016474,0
2018-06-13,3.815e-05,4.088e-05,3.26e-05,3.312e-05,16324775.0,1528934399999,587.79999157,20522,7784030.0,279.61246585,0
2018-06-14,3.319e-05,3.832e-05,3.222e-05,3.779e-05,12706009.0,1529020799999,443.15891546,13468,6485050.0,225.86638033,0
2018-06-15,3.779e-05,3.861e-05,3.434e-05,3.478e-05,4473324.0,1529107199999,161.14332821,6175,1932303.0,69.85221518,0
2018-06-16,3.486e-05,3.528e-05,3.292e-05,3.355e-05,2756447.0,1529193599999,92.82098864,3609,1220815.0,41.1058253,0
2018-06-17,3.355e-05,3.45e-05,3.15e-05,3.338e-05,2756472.0,1529279999999,91.57021174,4002,1192806.0,39.70426998,0
2018-06-18,3.338e-05,3.368e-05,3e-05,3.066e-05,11840048.0,1529366399999,366.18738938,11593,5862358.0,181.32595569,0
2018-06-19,3.066e-05,3.134e-05,2.825e-05,2.963e-05,9563624.0,1529452799999,282.6965032,11146,4132156.0,122.58967755,0
2018-06-20,2.963e-05,2.963e-05,2.709e-05,2.804e-05,9024364.0,1529539199999,252.87365222,8611,4235229.0,118.93627131,0
2018-06-21,2.802e-05,2.844e-05,2.603e-05,2.645e-05,6683045.0,1529625599999,179.66650883,6445,2573074.0,69.35970722,0
2018-06-22,2.647e-05,2.66e-05,2.4e-05,2.41e-05,7930458.0,1529711999999,200.63987354,7431,3685940.0,93.35323077,0
2018-06-23,2.419e-05,2.575e-05,2.26e-05,2.331e-05,4769743.0,1529798399999,113.29625098,6118,1968962.0,46.78030373,0
2018-06-24,2.331e-05,2.775e-05,2.103e-05,2.478e-05,30772699.0,1529884799999,762.58423124,27685,15616211.0,388.21917068,0
2018-06-25,2.469e-05,2.71e-05,2.43e-05,2.545e-05,11440171.0,1529971199999,295.68785623,13912,5487614.0,142.01149194,0
2018-06-26,2.547e-05,2.559e-05,2.323e-05,2.327e-05,3493303.0,1530057599999,84.367489,4107,1496191.0,36.02881183,0
2018-06-27,2.327e-05,2.48e-05,2.282e-05,2.433e-05,3923312.0,1530143999999,92.90968448,4634,1896019.0,44.98943231,0
2018-06-28,2.431e-05,2.46e-05,2.301e-05,2.304e-05,2773178.0,1530230399999,65.9122362,3440,1314959.0,31.28735061,0
2018-06-29,2.32e-05,2.6e-05,2.32e-05,2.532e-05,6285723.0,1530316799999,155.08444088,6973,2797120.0,69.27259487,0
2018-06-30,2.525e-05,2.75e-05,2.476e-05,2.701e-05,6390241.0,1530403199999,167.69846289,7610,3328468.0,87.4060623,0
2018-07-01,2.7e-05,2.788e-05,2.557e-05,2.733e-05,4984084.0,1530489599999,134.34581741,8049,2463265.0,66.5449031,0
2018-07-02,2.732e-05,3.193e-05,2.703e-05,3.078e-05,11054317.0,1530575999999,322.86441109,12562,5114077.0,149.90453834,0
2018-07-03,3.081e-05,3.5e-05,2.953e-05,2.961e-05,20984696.0,1530662399999,679.87774698,23700,9350804.0,303.54501025,0
2018-07-04,2.973e-05,3.35e-05,2.913e-05,3.156e-05,6256565.0,1530748799999,197.41800251,6832,2809506.0,88.88053557,0
2018-07-05,3.156e-05,3.19e-05,2.913e-05,2.973e-05,4552051.0,1530835199999,139.02533273,4926,1903824.0,58.2884855,0
2018-07-06,2.975e-05,4.5e-05,2.716e-05,3.83e-05,70015406.0,1530921599999,2699.03746179,53960,31323150.0,1212.58722031,0
2018-07-07,3.829e-05,4.153e-05,3.384e-05,3.723e-05,24701898.0,1531007999999,923.78115551,28511,11066131.0,414.04858857,0
2018-07-08,3.705e-05,3.915e-05,3.4e-05,3.666e-05,7587215.0,1531094399999,278.87501005,10866,3438712.0,126.08866349,0
2018-07-09,3.669e-05,3.737e-05,3.38e-05,3.397e-05,5001860.0,1531180799999,176.89159377,7770,2145773.0,75.93048547,0
2018-07-10,3.396e-05,3.396e-05,2.96e-05,3.08e-05,7230481.0,1531267199999,229.04556644,9839,3179049.0,100.54644329,0
2018-07-11,3.081e-05,3.35e-05,2.94e-05,3.069e-05,6605883.0,1531353599999,204.83880206,8846,3167454.0,98.38683825,0
2018-07-12,3.069e-05,3.084e-05,2.867e-05,2.915e-05,3604614.0,1531439999999,106.55553831,5757,1432157.0,42.34513911,0
2018-07-13,2.903e-05,3.108e-05,2.875e-05,2.985e-05,4502430.0,1531526399999,134.75747249,6582,2101873.0,63.00489302,0
2018-07-14,2.977e-05,3.188e-05,2.944e-05,3.082e-05,5150082.0,1531612799999,157.88967666,7495,2182538.0,67.08428814,0
2018-07-15,3.076e-05,3.129e-05,3e-05,3.053e-05,3792196.0,1531699199999,116.89150315,4634,1646078.0,50.8108514,0
2018-07-16,3.053e-05,3.444e-05,3.002e-05,3.313e-05,8984888.0,1531785599999,286.9869045,11069,4584454.0,146.75162279,0
2018-07-17,3.304e-05,3.824e-05,3.282e-05,3.576e-05,32367159.0,1531871999999,1142.53001641,34001,14950358.0,529.26724784,0
2018-07-18,3.581e-05,3.727e-05,3.205e-05,3.34e-05,14296006.0,1531958399999,501.51103166,24100,6845849.0,240.97893025,0
2018-07-19,3.329e-05,3.343e-05,3.046e-05,3.08e-05,7200311.0,1532044799999,227.42745976,9149,2569222.0,81.33072312,0
2018-07-20,3.077e-05,3.08e-05,2.607e-05,2.695e-05,9897873.0,1532131199999,279.58779167,11106,4745847.0,133.73989792,0
2018-07-21,2.7e-05,2.918e-05,2.625e-05,2.801e-05,4887890.0,1532217599999,135.65388671,6115,2322672.0,64.39743233,0
2018-07-22,2.8e-05,2.832e-05,2.68e-05,2.712e-05,3291756.0,1532303999999,90.47489433,4764,1523743.0,41.93187444,0
2018-07-23,2.701e-05,2.819e-05,2.3e-05,2.415e-05,6874308.0,1532390399999,174.37846343,7308,3135370.0,80.08491895,0
2018-07-24,2.415e-05,2.531e-05,2.189e-05,2.341e-05,11757303.0,1532476799999,275.08579979,12195,5856342.0,137.16141996,0
2018-07-25,2.338e-05,2.652e-05,2.25e-05,2.445e-05,13636767.0,1532563199999,335.25431381,13209,7089164.0,174.41981506,0
2018-07-26,2.454e-05,2.605e-05,2.326e-05,2.388e-05,6444543.0,1532649599999,160.20993529,8571,2775661.0,69.1484827,0
2018-07-27,2.381e-05,2.578e-05,2.332e-05,2.412e-05,5195544.0,1532735999999,124.91451236,7299,2241838.0,53.92825987,0
2018-07-28,2.412e-05,2.553e-05,2.347e-05,2.439e-05,3921479.0,1532822399999,95.18890467,5442,2164130.0,52.52696074,0
2018-07-29,2.428e-05,2.439e-05,2.305e-05,2.36e-05,2922632.0,1532908799999,69.1475628,3929,1165494.0,27.61330682,0
2018-07-30,2.36e-05,2.4e-05,2.22e-05,2.288e-05,3278048.0,1532995199999,75.28363751,3784,1276557.0,29.43938655,0
2018-07-31,2.282e-05,2.333e-05,2.057e-05,2.147e-05,4623644.0,1533081599999,99.9652396,5541,1975678.0,42.48854718,0
2018-08-01,2.147e-05,2.359e-05,2.058e-05,2.241e-05,6064922.0,1533167999999,133.9550626,7939,2742144.0,60.49604552,0
2018-08-02,2.241e-05,2.353e-05,2.05e-05,2.145e-05,4616346.0,1533254399999,100.12064648,6353,1836693.0,40.04264694,0
2018-08-03,2.131e-05,2.148e-05,1.922e-05,1.988e-05,6375941.0,1533340799999,127.42369343,7959,3081061.0,61.67185003,0
2018-08-04,1.995e-05,2.049e-05,1.864e-05,1.94e-05,4871619.0,1533427199999,94.55884149,5749,2126580.0,41.28947219,0
2018-08-05,1.94e-05,1.997e-05,1.872e-05,1.972e-05,4581624.0,1533513599999,88.53645503,4471,2366171.0,45.83840323,0
2018-08-06,1.97e-05,2.04e-05,1.879e-05,1.9e-05,4481309.0,1533599999999,87.28447086,4677,2066447.0,40.48951909,0
2018-08-07,1.892e-05,1.98e-05,1.862e-05,1.89e-05,4300614.0,1533686399999,82.52509124,5253,1768191.0,33.95747717,0
2018-08-08,1.89e-05,1.898e-05,1.616e-05,1.631e-05,9692838.0,1533772799999,167.11023784,9415,4607030.0,79.12585445,0
2018-08-09,1.647e-05,1.8e-05,1.612e-05,1.697e-05,5408889.0,1533859199999,92.5912632,7457,2674293.0,45.92610408,0
2018-08-10,1.697e-05,1.732e-05,1.575e-05,1.617e-05,3035628.0,1533945599999,49.75590816,5168,1328256.0,21.71470764,0
2018-08-11,1.617e-05,1.637e-05,1.326e-05,1.479e-05,3985674.0,1534031999999,59.57997826,3488,1709307.0,25.52656838,0
2018-08-12,1.476e-05,1.503e-05,1.41e-05,1.435e-05,2469994.0,1534118399999,35.92372392,3745,1208860.0,17.64120124,0
2018-08-13,1.444e-05,1.455e-05,1.199e-05,1.213e-05,3477405.0,1534204799999,45.80335487,4064,1710976.0,22.48899613,0
2018-08-14,1.213e-05,1.213e-05,1.001e-05,1.097e-05,6133656.0,1534291199999,67.74567998,6227,2917628.0,32.21876307,0
2018-08-15,1.097e-05,1.189e-05,1.074e-05,1.102e-05,5768060.0,1534377599999,65.24875019,5645,2675225.0,30.33015682,0
2018-08-16,1.102e-05,1.39e-05,1.089e-05,1.253e-05,6292534.0,1534463999999,77.6316959,7094,2872710.0,35.2846422,0
2018-08-17,1.25e-05,1.468e-05,1.249e-05,1.45e-05,6690255.0,1534550399999,91.73292882,9869,3165170.0,43.55478585,0
2018-08-18,1.459e-05,1.556e-05,1.221e-05,1.296e-05,9253802.0,1534636799999,126.36235006,11212,4437343.0,60.36250798,0
2018-08-19,1.304e-05,1.47e-05,1.257e-05,1.353e-05,5418388.0,1534723199999,74.27216129,8952,2495022.0,34.12087588,0
2018-08-20,1.353e-05,1.4e-05,1.233e-05,1.266e-05,11102138.0,1534809599999,148.87759434,10353,4728805.0,63.58477811,0
2018-08-21,1.266e-05,1.379e-05,1.218e-05,1.334e-05,7923978.0,1534895999999,102.53457678,7281,4079641.0,52.68354329,0
2018-08-22,1.335e-05,1.396e-05,1.24e-05,1.262e-05,9070071.0,1534982399999,120.26911252,8317,4249007.0,56.49696649,0
2018-08-23,1.27e-05,1.342e-05,1.246e-05,1.328e-05,3984030.0,1535068799999,51.415123,4373,1459763.0,18.88670734,0
2018-08-24,1.327e-05,1.518e-05,1.292e-05,1.384e-05,17227742.0,1535155199999,243.13257708,12415,8147520.0,115.3420637,0
2018-08-25,1.382e-05,1.463e-05,1.314e-05,1.4e-05,8467466.0,1535241599999,116.7410973,7473,3683934.0,50.77891681,0
2018-08-26,1.398e-05,1.638e-05,1.341e-05,1.55e-05,18078680.0,1535327999999,273.12920708,14868,8518201.0,129.46192837,0
2018-08-27,1.55e-05,1.752e-05,1.55e-05,1.603e-05,21222807.0,1535414399999,348.2276919,20716,8912577.0,146.89160561,0
2018-08-28,1.61e-05,1.644e-05,1.548e-05,1.59e-05,11068236.0,1535500799999,175.76293102,9423,5165383.0,82.15221215,0
2018-08-29,1.59e-05,1.72e-05,1.514e-05,1.558e-05,12852075.0,1535587199999,208.53480065,10844,6125964.0,99.48471797,0
2018-08-30,1.56e-05,1.904e-05,1.545e-05,1.886e-05,23135448.0,1535673599999,402.30707325,22700,11864448.0,206.97167372,0
2018-08-31,1.886e-05,1.901e-05,1.6e-05,1.782e-05,24044395.0,1535759999999,414.08921282,20591,11115577.0,192.10561832,0
2018-09-01,1.782e-05,1.803e-05,1.707e-05,1.757e-05,6529318.0,1535846399999,114.55477731,7175,2967914.0,52.12309226,0
2018-09-02,1.757e-05,1.759e-05,1.607e-05,1.661e-05,6384040.0,1535932799999,107.33694686,5840,2997097.0,50.28077919,0
2018-09-03,1.661e-05,1.664e-05,1.565e-05,1.601e-05,4678205.0,1536019199999,75.22011993,4968,2170511.0,34.97468636,0
2018-09-04,1.601e-05,1.633e-05,1.542e-05,1.565e-05,5312878.0,1536105599999,84.50685394,4935,2283020.0,36.29298043,0
2018-09-05,1.567e-05,1.578e-05,1.25e-05,1.3e-05,10488023.0,1536191999999,148.35059235,8497,5522343.0,77.47498131,0
2018-09-06,1.3e-05,1.43e-05,1.177e-05,1.361e-05,10020232.0,1536278399999,129.31773833,7947,4080614.0,52.83896666,0
2018-09-07,1.361e-05,1.414e-05,1.309e-05,1.334e-05,6201728.0,1536364799999,84.42969197,7046,2974396.0,40.53883485,0
2018-09-08,1.335e-05,1.348e-05,1.201e-05,1.226e-05,6813451.0,1536451199999,85.98389318,5195,4213794.0,52.80723643,0
2018-09-09,1.227e-05,1.263e-05,1.182e-05,1.218e-05,4280933.0,1536537599999,52.37581995,5470,2263833.0,27.79097551,0
2018-09-10,1.208e-05,1.227e-05,1.147e-05,1.18e-05,3371340.0,1536623999999,40.09358158,2735,1417822.0,16.88499269,0
2018-09-11,1.186e-05,1.2e-05,1.068e-05,1.114e-05,3560369.0,1536710399999,40.36909005,2990,1735672.0,19.71289857,0
2018-09-12,1.111e-05,1.131e-05,1.011e-05,1.109e-05,5222908.0,1536796799999,55.14380754,3967,2299227.0,24.31032933,0
2018-09-13,1.105e-05,1.31e-05,1.098e-05,1.298e-05,15207567.0,1536883199999,185.30176765,10730,7082148.0,86.26220567,0
2018-09-14,1.298e-05,1.298e-05,1.163e-05,1.212e-05,9551052.0,1536969599999,115.9131379,8130,4933090.0,59.92326295,0
2018-09-15,1.212e-05,1.26e-05,1.199e-05,1.237e-05,4244479.0,1537055999999,52.37259017,6205,1925310.0,23.76141535,0
2018-09-16,1.229e-05,1.338e-05,1.198e-05,1.309e-05,7292729.0,1537142399999,93.02400599,6606,3294626.0,42.06088531,0
2018-09-17,1.301e-05,1.379e-05,1.17e-05,1.215e-05,10360308.0,1537228799999,133.63204157,9340,4470062.0,57.86911312,0
2018-09-18,1.21e-05,1.282e-05,1.2e-05,1.272e-05,4567335.0,1537315199999,56.81328898,3507,1905491.0,23.77617116,0
2018-09-19,1.272e-05,1.316e-05,1.221e-05,1.265e-05,3545971.0,1537401599999,45.02622181,3031,1317544.0,16.76346766,0
2018-09-20,1.258e-05,1.3e-05,1.234e-05,1.291e-05,4524892.0,1537487999999,57.43252766,3382,2043508.0,25.97769498,0
2018-09-21,1.292e-05,1.439e-05,1.269e-05,1.375e-05,13865308.0,1537574399999,186.88603326,10697,6630779.0,89.60089936,0
2018-09-22,1.375e-05,1.456e-05,1.304e-05,1.328e-05,10739628.0,1537660799999,145.33309635,10009,5013083.0,67.87675931,0
2018-09-23,1.327e-05,1.369e-05,1.32e-05,1.341e-05,4166340.0,1537747199999,55.93154791,4557,1743062.0,23.39688595,0
2018-09-24,1.341e-05,1.359e-05,1.267e-05,1.279e-05,5571252.0,1537833599999,72.67950519,4802,2597062.0,33.88413568,0
2018-09-25,1.28e-05,1.353e-05,1.22e-05,1.332e-05,5847507.0,1537919999999,74.56144813,6172,2557540.0,32.60859181,0
2018-09-26,1.33e-05,1.432e-05,1.298e-05,1.343e-05,9937883.0,1538006399999,135.60556594,9102,5032441.0,68.7091926,0
2018-09-27,1.338e-05,1.571e-05,1.337e-05,1.537e-05,18708257.0,1538092799999,274.03737148,15207,8482124.0,124.91978356,0
2018-09-28,1.533e-05,1.59e-05,1.414e-05,1.47e-05,13830236.0,1538179199999,203.55319533,10554,5522032.0,81.40691838,0
2018-09-29,1.465e-05,1.623e-05,1.401e-05,1.501e-05,11330499.0,1538265599999,171.76092356,10060,5722099.0,86.62417231,0
2018-09-30,1.503e-05,1.699e-05,1.487e-05,1.603e-05,16944996.0,1538351999999,274.77589772,16177,8185966.0,132.86075074,0
2018-10-01,1.603e-05,1.706e-05,1.575e-05,1.619e-05,7344904.0,1538438399999,120.48827051,7116,3020176.0,49.65580088,0
2018-10-02,1.614e-05,1.634e-05,1.591e-05,1.603e-05,2053956.0,1538524799999,33.10462646,2261,937846.0,15.12331322,0
2018-10-03,1.604e-05,1.604e-05,1.506e-05,1.525e-05,4586838.0,1538611199999,70.93934962,4575,2086329.0,32.3087607,0
2018-10-04,1.528e-05,1.578e-05,1.519e-05,1.571e-05,2594818.0,1538697599999,40.28636493,2650,1423094.0,22.089434,0
2018-10-05,1.572e-05,1.669e-05,1.512e-05,1.659e-05,6909696.0,1538783999999,109.7114356,7504,3493804.0,55.70320591,0
2018-10-06,1.659e-05,1.88e-05,1.658e-05,1.719e-05,25879839.0,1538870399999,459.32255088,19634,10585411.0,186.68878709,0
2018-10-07,1.72e-05,1.741e-05,1.66e-05,1.732e-05,3547242.0,1538956799999,60.24420178,4215,1413926.0,24.03246196,0
2018-10-08,1.734e-05,1.766e-05,1.653e-05,1.741e-05,6394969.0,1539043199999,109.99973269,6304,2667480.0,45.90850389,0
2018-10-09,1.741e-05,1.806e-05,1.701e-05,1.742e-05,10035848.0,1539129599999,176.52967711,7579,3371010.0,59.18270716,0
2018-10-10,1.742e-05,2.26e-05,1.741e-05,2.04e-05,64516730.0,1539215999999,1336.36749051,48282,31760846.0,656.23513941,0
2018-10-11,2.035e-05,2.04e-05,1.761e-05,1.795e-05,41647757.0,1539302399999,788.79833327,34360,18532542.0,350.89844829,0
2018-10-12,1.794e-05,2.421e-05,1.762e-05,2.039e-05,90597837.0,1539388799999,1929.0941005,56468,42935330.0,914.33393185,0
2018-10-13,2.038e-05,2.101e-05,1.949e-05,2.036e-05,14429889.0,1539475199999,291.29222751,16234,7429815.0,149.98870944,0
2018-10-14,2.036e-05,2.098e-05,1.95e-05,1.964e-05,8964306.0,1539561599999,179.78411137,9600,4689638.0,93.95737597,0
2018-10-15,1.964e-05,1.964e-05,1.761e-05,1.858e-05,11523670.0,1539647999999,214.32908756,11117,4833448.0,89.6679006,0
2018-10-16,1.855e-05,1.97e-05,1.833e-05,1.926e-05,9240843.0,1539734399999,175.60524066,10243,4131638.0,78.53937363,0
2018-10-17,1.933e-05,1.975e-05,1.897e-05,1.92e-05,6698051.0,1539820799999,129.48165727,7676,3099533.0,59.988427,0
2018-10-18,1.92e-05,1.96e-05,1.861e-05,1.887e-05,4858993.0,1539907199999,92.53027824,5206,2231839.0,42.54167636,0
2018-10-19,1.89e-05,1.895e-05,1.8e-05,1.851e-05,4219762.0,1539993599999,77.45802708,4573,1464422.0,26.90460337,0
2018-10-20,1.851e-05,1.925e-05,1.833e-05,1.909e-05,4836597.0,1540079999999,90.64310364,8231,2149306.0,40.35795591,0
2018-10-21,1.908e-05,2.079e-05,1.906e-05,1.944e-05,16700861.0,1540166399999,332.13363135,15774,7751697.0,154.27877597,0
2018-10-22,1.944e-05,2.02e-05,1.916e-05,1.96e-05,6354583.0,1540252799999,124.68417384,6669,2954790.0,58.00681179,0
2018-10-23,1.96e-05,1.988e-05,1.88e-05,1.922e-05,9689032.0,1540339199999,186.74320951,7190,4266033.0,81.94639723,0
2018-10-24,1.922e-05,1.945e-05,1.882e-05,1.891e-05,5543270.0,1540425599999,105.40701415,4753,2569889.0,48.89158009,0
2018-10-25,1.892e-05,1.896e-05,1.813e-05,1.857e-05,6268324.0,1540511999999,115.71162756,6327,2903769.0,53.63486516,0
2018-10-26,1.857e-05,1.91e-05,1.833e-05,1.848e-05,3601340.0,1540598399999,67.15188262,4221,1770718.0,33.05803589,0
2018-10-27,1.848e-05,1.85e-05,1.78e-05,1.805e-05,3325264.0,1540684799999,60.39992626,3196,1256760.0,22.83336189,0
2018-10-28,1.803e-05,1.884e-05,1.743e-05,1.848e-05,7148060.0,1540771199999,128.67891943,6458,3257994.0,58.62135744,0
2018-10-29,1.853e-05,1.862e-05,1.718e-05,1.751e-05,6363474.0,1540857599999,113.40025892,5920,2572993.0,46.05412611,0
2018-10-30,1.749e-05,1.829e-05,1.736e-05,1.816e-05,3764890.0,1540943999999,67.39011969,4131,1772910.0,31.80028091,0
2018-10-31,1.821e-05,1.88e-05,1.794e-05,1.849e-05,5468910.0,1541030399999,100.79187125,5845,2812771.0,51.94346891,0
2018-11-01,1.849e-05,1.924e-05,1.838e-05,1.851e-05,6513675.0,1541116799999,121.91516433,6386,3090597.0,57.85049185,0
2018-11-02,1.851e-05,1.862e-05,1.766e-05,1.808e-05,7418769.0,1541203199999,134.87707508,6372,2977608.0,54.11677384,0
2018-11-03,1.808e-05,1.828e-05,1.745e-05,1.763e-05,2697111.0,1541289599999,48.04391166,3710,953524.0,17.00770652,0
2018-11-04,1.764e-05,1.774e-05,1.7e-05,1.734e-05,4513275.0,1541375999999,78.32988969,4876,2150376.0,37.29867891,0
2018-11-05,1.734e-05,1.789e-05,1.698e-05,1.718e-05,3366376.0,1541462399999,58.50977871,4430,1379576.0,23.96423571,0
2018-11-06,1.724e-05,1.749e-05,1.63e-05,1.741e-05,5393826.0,1541548799999,90.66208097,6483,2684090.0,45.11980063,0
2018-11-07,1.74e-05,1.773e-05,1.67e-05,1.765e-05,6837499.0,1541635199999,118.44783035,8881,2735241.0,47.32644967,0
2018-11-08,1.765e-05,1.774e-05,1.707e-05,1.733e-05,6104956.0,1541721599999,106.20322929,6390,2511975.0,43.73816239,0
2018-11-09,1.735e-05,1.809e-05,1.729e-05,1.744e-05,6132497.0,1541807999999,108.58380939,6296,2978088.0,52.85537205,0
2018-11-10,1.744e-05,1.767e-05,1.709e-05,1.737e-05,2056400.0,1541894399999,35.66880145,2386,708169.0,12.28906368,0
2018-11-11,1.732e-05,1.85e-05,1.677e-05,1.734e-05,8213258.0,1541980799999,145.01452709,7920,4278885.0,75.58095678,0
2018-11-12,1.738e-05,1.828e-05,1.731e-05,1.776e-05,10321861.0,1542067199999,184.22673236,13966,4346258.0,77.64813564,0
2018-11-13,1.775e-05,1.776e-05,1.666e-05,1.669e-05,4419682.0,1542153599999,76.13949662,4188,1483567.0,25.55489149,0
2018-11-14,1.67e-05,1.779e-05,1.464e-05,1.581e-05,9777077.0,1542239999999,158.08682222,9265,4593577.0,74.86769539,0
2018-11-15,1.58e-05,1.64e-05,1.456e-05,1.568e-05,6860703.0,1542326399999,105.30195601,5584,3902337.0,59.91527175,0
