timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-19,0.67999,0.74746,0.65076,0.70864,2612.98,1521503999999,1799.1819966,328,1255.11,873.7699621,0
2018-03-20,0.71591,0.73124,0.69576,0.71969,4613.42,1521590399999,3287.3289881,275,1550.5,1113.2748546,0
2018-03-21,0.71468,0.75971,0.63001,0.66753,4764.29,1521676799999,3264.2273593,549,1345.27,930.4495755,0
2018-03-22,0.66753,0.70005,0.62091,0.62608,4913.9,1521763199999,3155.7841032,515,3016.58,1937.2429686,0
2018-03-23,0.63087,0.67488,0.51657,0.53701,7766.47,1521849599999,4738.7735739,610,3816.12,2360.7226476,0
2018-03-24,0.5392,0.54956,0.42994,0.46971,6723.04,1521935999999,3386.3317256,474,3416.68,1722.5884718,0
2018-03-25,0.46753,0.5096,0.42628,0.48632,4745.88,1522022399999,2212.3910573,442,2278.18,1066.7793922,0
2018-03-26,0.48935,0.55604,0.47797,0.49132,8468.36,1522108799999,4304.2702629,519,4121.25,2139.664601,0
2018-03-27,0.48464,0.55389,0.46996,0.487,9677.13,1522195199999,4847.9085137,420,4783.04,2456.9309759,0
2018-03-28,0.4935,0.50111,0.46596,0.47529,1049.06,1522281599999,502.0869882,150,540.31,258.7289329,0
2018-03-29,0.4811,0.4826,0.45056,0.45943,1822.38,1522367999999,844.773223,164,653.04,300.0586859,0
2018-03-30,0.46207,0.49,0.43718,0.43937,4699.93,1522454399999,2126.1207802,311,1780.65,815.8781603,0
2018-03-31,0.4372,0.51924,0.40315,0.41753,27799.54,1522540799999,12274.3136054,458,13000.52,6072.037963,0
2018-04-01,0.42301,0.45322,0.36504,0.3962,26247.91,1522627199999,10555.7067371,678,11647.8,4850.1245134,0
2018-04-02,0.39544,0.5,0.31279,0.36176,188178.93,1522713599999,73406.4035765,2038,88498.28,36799.4122863,0
2018-04-03,0.36176,0.448,0.36,0.41842,26241.95,1522799999999,10804.0529303,1631,12662.37,5221.7226734,0
2018-04-04,0.41603,0.47731,0.40601,0.41001,23268.15,1522886399999,10235.6282783,1224,10244.42,4496.4981986,0
2018-04-05,0.40605,0.40902,0.3806,0.39304,2500.58,1522972799999,991.8162941,198,1010.08,401.3895769,0
2018-04-06,0.39096,0.40397,0.3677,0.38748,15268.42,1523059199999,5975.0097103,528,6518.87,2588.167744,0
2018-04-07,0.38748,0.43998,0.38496,0.40578,3703.27,1523145599999,1519.7453078,302,1727.43,711.8636534,0
2018-04-08,0.42696,0.43343,0.41036,0.43343,2481.94,1523231999999,1055.6087932,184,1244.77,530.7073017,0
2018-04-09,0.43319,0.43729,0.4053,0.41959,2487.87,1523318399999,1059.9460987,234,994.23,425.8452831,0
2018-04-10,0.41104,0.46102,0.39597,0.44726,4109.78,1523404799999,1767.4969807,363,1649.04,713.4254234,0
2018-04-11,0.44104,0.46559,0.43956,0.45064,2437.45,1523491199999,1099.2768843,216,1212.11,551.8842967,0
2018-04-12,0.45789,0.49999,0.41062,0.48139,5214.78,1523577599999,2433.3117617,459,2792.44,1318.9164867,0
2018-04-13,0.48139,0.52985,0.46529,0.475,22510.03,1523663999999,11315.8929834,2849,9196.45,4694.0718367,0
2018-04-14,0.48544,0.56418,0.48129,0.53662,7382.25,1523750399999,3882.5840986,2828,3403.51,1783.3603474,0
2018-04-15,0.53729,0.63883,0.53467,0.62314,8161.08,1523836799999,4927.0466976,835,3776.66,2288.0854403,0
2018-04-16,0.62412,0.65,0.57944,0.61753,11568.99,1523923199999,7114.6088264,654,5032.4,3139.1580375,0
2018-04-17,0.61201,0.72519,0.6053,0.66936,13478.19,1524009599999,9069.9902054,816,6142.1,4142.0230801,0
2018-04-18,0.67853,0.77776,0.67853,0.72715,5966.3,1524095999999,4379.6508896,517,2688.42,1979.9665811,0
2018-04-19,0.7289,1.76121,0.7289,1.15536,86238.97,1524182399999,112338.8169004,7040,39237.69,50627.5825056,0
2018-04-20,1.14046,1.17999,1.07247,1.09839,30714.86,1524268799999,34343.2583783,2812,12141.89,13546.9598222,0
2018-04-21,1.0929,1.12864,0.9,0.93226,16754.92,1524355199999,16441.6525284,1247,6586.39,6532.0062075,0
2018-04-22,0.94439,1.01535,0.91459,0.99,8871.29,1524441599999,8786.7384893,612,4556.08,4526.4525527,0
2018-04-23,0.9932,1.04833,0.935,0.9621,10820.98,1524527999999,10554.1253849,790,3626.16,3578.2226012,0
2018-04-24,0.9455,0.96398,0.851,0.87977,9195.07,1524614399999,8308.4966588,615,3834.92,3417.4247553,0
2018-04-25,0.88862,0.88863,0.79833,0.84061,8429.81,1524700799999,7066.0506744,1034,4056.93,3407.7933074,0
2018-04-26,0.83335,0.86,0.76154,0.81255,9228.93,1524787199999,7391.6458849,790,4400.15,3555.4553113,0
2018-04-27,0.81158,0.90868,0.80012,0.815,8411.88,1524873599999,7129.4416579,1043,4395.74,3757.0291755,0
2018-04-28,0.81891,0.84964,0.78189,0.82744,11292.94,1524959999999,9339.0273841,885,5973.93,4985.2639517,0
2018-04-29,0.82017,0.8312,0.79569,0.8228,5085.33,1525046399999,4138.6514321,697,1556.58,1271.0283918,0
2018-04-30,0.82258,0.85536,0.79687,0.82923,3389.86,1525132799999,2797.7636754,744,1757.43,1456.9239971,0
2018-05-01,0.82312,0.83507,0.79385,0.81865,3386.16,1525219199999,2746.0951086,816,1179.13,963.1386761,0
2018-05-02,0.8192,0.83,0.79911,0.81735,20625.34,1525305599999,16782.4502961,1698,9161.98,7497.1357827,0
2018-05-03,0.81714,0.84703,0.802,0.82663,10519.12,1525391999999,8634.1379214,1573,5916.0,4848.223253,0
2018-05-04,0.81997,0.85544,0.78,0.80159,6311.34,1525478399999,5159.0348661,1299,2504.25,2059.2566655,0
2018-05-05,0.79854,0.87157,0.77027,0.8225,9030.49,1525564799999,7480.4068577,1492,3931.16,3261.2302978,0
2018-05-06,0.8283,0.84814,0.76372,0.78992,6984.18,1525651199999,5549.7996501,786,3019.27,2414.3999046,0
2018-05-07,0.7956,0.93896,0.78211,0.87923,12817.99,1525737599999,10927.7966025,1233,8352.06,7170.0922571,0
2018-05-08,0.87923,0.89197,0.81919,0.8291,2158.18,1525823999999,1822.9642348,667,1131.78,957.8479338,0
2018-05-09,0.82869,0.8287,0.70216,0.74644,5879.01,1525910399999,4520.0703095,1012,1122.7,877.1140456,0
2018-05-10,0.74379,0.79516,0.705,0.76183,3902.75,1525996799999,2978.4722472,476,1563.39,1208.0178368,0
2018-05-11,0.76183,0.79857,0.68188,0.69162,5599.27,1526083199999,4056.0888642,730,2773.1,2033.9218851,0
2018-05-12,0.69161,0.71263,0.67169,0.70175,2637.39,1526169599999,1815.4493598,491,1441.82,992.1312187,0
2018-05-13,0.69311,0.83994,0.68389,0.79997,7019.82,1526255999999,5441.1593692,1174,4090.94,3186.3969759,0
2018-05-14,0.78657,1.6,0.76835,0.86334,15762.07,1526342399999,15211.3068505,1350,10328.61,10624.6905795,0
2018-05-15,0.86334,0.90455,0.81897,0.84504,5347.91,1526428799999,4605.2538912,876,2412.54,2077.8498042,0
2018-05-16,0.84968,0.93517,0.80122,0.81522,11895.18,1526515199999,10211.2081926,1879,5528.23,4719.6418329,0
2018-05-17,0.81963,0.831,0.7,0.7293,3388.2,1526601599999,2639.7268591,1310,1748.36,1361.0095429,0
2018-05-18,0.73,0.73451,0.55989,0.60155,17415.18,1526687999999,11652.2616919,1223,11393.32,7796.2390592,0
2018-05-19,0.60351,0.65942,0.58871,0.63161,5364.1,1526774399999,3392.2304287,476,1976.57,1247.6615666,0
2018-05-20,0.63161,0.67272,0.6,0.6506,6341.1,1526860799999,4095.3646622,550,2117.34,1378.9643011,0
2018-05-21,0.6519,0.65931,0.603,0.61065,5448.17,1526947199999,3507.691806,478,2637.24,1709.3500841,0
2018-05-22,0.61434,0.62028,0.58637,0.59965,5050.03,1527033599999,3034.7143132,270,2670.05,1602.6357918,0
2018-05-23,0.59965,0.62756,0.55706,0.59018,3349.68,1527119999999,1965.6465213,330,1614.8,949.4644537,0
2018-05-24,0.58586,0.59948,0.56084,0.58416,2049.9,1527206399999,1187.02385,277,723.75,419.2115325,0
2018-05-25,0.58385,0.58513,0.5349,0.5386,3384.64,1527292799999,1910.7386701,242,1259.67,707.1693816,0
2018-05-26,0.54575,0.55162,0.53186,0.53958,1073.92,1527379199999,580.6497243,112,784.62,424.8371255,0
2018-05-27,0.53784,0.5444,0.5264,0.52807,604.62,1527465599999,323.6809711,97,279.91,150.3319727,0
2018-05-28,0.53202,0.53707,0.49761,0.50936,4141.74,1527551999999,2127.1911817,181,2110.7,1097.6470287,0
2018-05-29,0.51213,0.53,0.49404,0.52153,3257.75,1527638399999,1685.2700193,272,1863.0,966.2547118,0
2018-05-30,0.51747,0.5272,0.49722,0.50567,1017.02,1527724799999,525.5476186,157,615.08,318.2676292,0
2018-05-31,0.50987,0.50987,0.45692,0.47526,2282.8,1527811199999,1098.0060607,274,1317.37,634.2500742,0
2018-06-01,0.47729,0.48922,0.44631,0.46561,3119.25,1527897599999,1474.2809126,236,1451.56,695.2401715,0
2018-06-02,0.46704,0.48077,0.46208,0.46973,3911.16,1527983999999,1830.7709281,323,2651.31,1240.5737391,0
2018-06-03,0.47046,0.52793,0.4672,0.50914,6265.01,1528070399999,3154.1195509,588,2864.17,1441.6643656,0
2018-06-04,0.50752,0.51322,0.47507,0.47507,6148.82,1528156799999,3054.2723044,391,3229.14,1607.8720449,0
2018-06-05,0.47465,0.47563,0.43063,0.43868,4354.4,1528243199999,1965.2497757,490,1876.3,846.8965706,0
2018-06-06,0.44035,0.44245,0.38061,0.39527,12277.95,1528329599999,4894.6014878,623,2785.8,1125.2175549,0
2018-06-07,0.39527,0.41504,0.37937,0.40797,19384.45,1528415999999,7697.9283857,596,13804.15,5486.405215,0
2018-06-08,0.40738,0.42398,0.39953,0.40327,4301.99,1528502399999,1755.7572691,269,737.72,302.5497951,0
2018-06-09,0.40651,0.40651,0.39232,0.39874,1163.08,1528588799999,462.0926373,62,806.47,320.6181861,0
2018-06-10,0.39447,0.40512,0.38033,0.38292,6772.27,1528675199999,2662.4259812,172,5669.61,2231.3910546,0
2018-06-11,0.38072,0.43787,0.35844,0.35982,6368.18,1528761599999,2440.7002854,248,3755.26,1468.3111915,0
2018-06-12,0.3559,0.36498,0.32663,0.32999,4156.7,1528847999999,1433.3868108,178,2660.06,923.1137023,0
2018-06-13,0.32991,0.37198,0.31768,0.34052,8518.59,1528934399999,2833.529095,259,6752.53,2247.4419884,0
2018-06-14,0.33401,0.3544,0.32919,0.35169,4019.91,1529020799999,1377.5641225,157,2268.51,781.0274224,0
2018-06-15,0.35006,0.35006,0.32475,0.32637,968.14,1529107199999,327.7847335,100,656.23,222.5477211,0
2018-06-16,0.33545,0.343,0.32261,0.3256,959.78,1529193599999,320.9073104,78,463.38,155.2265855,0
2018-06-17,0.32502,0.33628,0.30084,0.31337,3775.95,1529279999999,1181.7473284,116,2735.7,859.6699949,0
2018-06-18,0.31335,0.31989,0.29484,0.31163,2806.14,1529366399999,858.4600857,180,1398.55,430.2286306,0
2018-06-19,0.31337,0.32563,0.30143,0.3173,2688.53,1529452799999,850.8287229,142,481.3,153.8145933,0
2018-06-20,0.31027,0.328,0.30919,0.31874,1211.67,1529539199999,384.6321965,335,464.05,148.3265431,0
2018-06-21,0.32111,0.32118,0.2924,0.29803,3281.55,1529625599999,990.1593384,148,2226.55,666.9287251,0
2018-06-22,0.29347,0.32498,0.29347,0.31716,8101.01,1529711999999,2515.4039888,283,3840.59,1180.0796145,0
2018-06-23,0.31268,0.31283,0.29544,0.30998,3510.66,1529798399999,1068.9952434,148,923.52,283.3297784,0
2018-06-24,0.30704,0.34554,0.30704,0.33031,3737.97,1529884799999,1217.9743186,196,1154.78,374.9015507,0
2018-06-25,0.33404,0.34636,0.32555,0.34085,3565.79,1529971199999,1200.8210898,150,2118.39,716.661073,0
2018-06-26,0.33867,0.39584,0.33713,0.367,10477.08,1530057599999,3877.6583916,413,4337.91,1628.7294286,0
2018-06-27,0.367,0.49998,0.34954,0.47135,41083.52,1530143999999,17938.9442326,1877,19069.77,8357.1708602,0
2018-06-28,0.47862,0.48114,0.38295,0.38563,30424.27,1530230399999,12747.4964753,1154,14176.56,5933.5569904,0
2018-06-29,0.38427,0.47117,0.37309,0.42967,31167.68,1530316799999,13316.5011233,1269,14092.53,6049.2902167,0
2018-06-30,0.43292,0.51544,0.42716,0.50259,23716.7,1530403199999,11436.9466768,1394,12867.36,6220.4598608,0
2018-07-01,0.50454,0.51502,0.46598,0.478,6407.67,1530489599999,3126.4640784,499,2703.51,1323.7248714,0
2018-07-02,0.478,0.55993,0.476,0.50141,13416.5,1530575999999,6574.9334791,450,5189.97,2565.2638633,0
2018-07-03,0.49837,0.61578,0.494,0.5473,18809.28,1530662399999,10409.0057759,1312,11287.27,6216.1874903,0
2018-07-04,0.54716,0.63293,0.54242,0.59896,12265.16,1530748799999,7392.8600545,797,5925.29,3590.6519234,0
2018-07-05,0.59,0.63246,0.57056,0.57056,13288.28,1530835199999,8109.6676404,450,5867.82,3602.2475809,0
2018-07-06,0.58198,0.8101,0.55022,0.673,19833.47,1530921599999,12584.9889325,1173,8614.55,5523.5565586,0
2018-07-07,0.66897,0.68294,0.58749,0.61481,13858.21,1531007999999,8815.5113874,716,5919.68,3757.3544684,0
2018-07-08,0.62061,0.63028,0.57919,0.6244,5467.67,1531094399999,3330.6196239,361,2824.1,1728.0917077,0
2018-07-09,0.6244,0.74853,0.61269,0.67968,17105.99,1531180799999,11638.6814161,1042,8034.77,5473.3068645,0
2018-07-10,0.67236,0.68083,0.59915,0.6135,10007.75,1531267199999,6397.6449602,695,3664.77,2356.1757108,0
2018-07-11,0.61795,0.64834,0.58049,0.59155,5185.42,1531353599999,3104.7876635,308,2570.57,1547.0333026,0
2018-07-12,0.59155,0.59542,0.51479,0.56225,6135.34,1531439999999,3376.9542709,438,2141.14,1182.0583934,0
2018-07-13,0.56923,0.5693,0.50963,0.53791,6973.91,1531526399999,3657.1536912,439,3147.69,1657.0716675,0
2018-07-14,0.52991,0.53661,0.51001,0.52682,4805.01,1531612799999,2527.7791867,225,2775.55,1455.7785188,0
2018-07-15,0.51921,0.57212,0.51587,0.55691,4277.34,1531699199999,2316.1254053,235,2520.57,1370.4354589,0
2018-07-16,0.56037,0.63462,0.55149,0.60801,10748.94,1531785599999,6284.2411949,856,5327.25,3114.2585303,0
2018-07-17,0.6,0.62594,0.55683,0.59853,12378.86,1531871999999,7372.1254704,674,6129.37,3637.5700456,0
2018-07-18,0.59853,0.62107,0.57822,0.60735,8349.31,1531958399999,5048.4892976,458,5678.99,3447.3388218,0
2018-07-19,0.60734,0.61351,0.57109,0.57768,3302.04,1532044799999,1924.1026335,300,1133.75,665.8559026,0
2018-07-20,0.5785,0.59595,0.55149,0.56354,6329.03,1532131199999,3582.5801353,588,3275.15,1861.464799,0
2018-07-21,0.56001,0.64646,0.55526,0.61667,4773.91,1532217599999,2898.3508559,499,3193.12,1943.9321178,0
2018-07-22,0.61138,0.68,0.59527,0.65637,6629.81,1532303999999,4235.8720428,617,3814.35,2457.0646218,0
2018-07-23,0.66128,0.67893,0.61969,0.62108,3820.61,1532390399999,2473.5048878,449,1571.79,1018.5494148,0
2018-07-24,0.62704,0.65077,0.60226,0.6148,3658.87,1532476799999,2277.3697993,349,1554.69,971.13637,0
2018-07-25,0.61775,0.62002,0.56,0.58082,5401.47,1532563199999,3164.5893646,333,3464.84,2036.5207808,0
2018-07-26,0.58215,0.604,0.54482,0.54649,3033.7,1532649599999,1772.9334471,244,1781.74,1048.768591,0
2018-07-27,0.54278,0.60005,0.525,0.55511,2482.07,1532735999999,1361.6071096,216,1444.41,794.0654368,0
2018-07-28,0.54474,0.54671,0.48858,0.50736,597.18,1532822399999,306.4351831,87,204.51,104.6842814,0
2018-07-29,0.51198,0.54811,0.51198,0.53579,1665.2,1532908799999,870.5566389,91,509.33,268.5461943,0
2018-07-30,0.53196,0.61906,0.52811,0.56951,8259.95,1532995199999,4700.6520779,364,3672.14,2103.0854305,0
2018-07-31,0.56971,0.60956,0.49232,0.49718,17217.17,1533081599999,8877.0092408,676,9057.6,4707.7857598,0
2018-08-01,0.50362,0.54403,0.48257,0.5301,2184.3,1533167999999,1121.8696938,105,1321.5,680.852718,0
2018-08-02,0.51904,0.54915,0.48849,0.48849,1701.7,1533254399999,883.456041,99,692.1,355.768075,0
2018-08-03,0.49643,0.62007,0.45897,0.48084,3830.2,1533340799999,1842.931093,215,2439.5,1187.672266,0
2018-08-04,0.47708,0.49081,0.4354,0.45307,1911.3,1533427199999,867.624568,108,578.5,266.829981,0
2018-08-05,0.45771,0.48379,0.45043,0.47272,1015.1,1533513599999,476.557358,83,674.7,316.573287,0
2018-08-06,0.47763,0.48768,0.44725,0.45476,1806.6,1533599999999,841.399872,74,568.8,269.951891,0
2018-08-07,0.44645,0.4738,0.44454,0.45256,835.7,1533686399999,380.937672,76,448.8,204.876199,0
2018-08-08,0.44141,0.46742,0.43561,0.44618,2067.8,1533772799999,931.499223,121,1283.4,579.628769,0
2018-08-09,0.45421,0.46398,0.43901,0.44736,1077.9,1533859199999,488.335444,63,592.1,268.703854,0
2018-08-10,0.45049,0.45049,0.42675,0.42999,2464.0,1533945599999,1074.588027,97,298.3,132.049663,0
2018-08-11,0.43276,0.49222,0.3969,0.45476,2378.2,1534031999999,1025.989228,277,1359.2,587.171934,0
2018-08-12,0.44609,0.49242,0.44033,0.47209,2263.0,1534118399999,1061.628758,201,1909.6,895.151711,0
