timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-12,2.52e-06,2.55e-06,2.33e-06,2.34e-06,177964671.0,1528847999999,433.28774584,13940,73649564.0,179.70229315,0
2018-06-13,2.35e-06,2.38e-06,2.18e-06,2.31e-06,281298254.0,1528934399999,637.49812082,20993,116767475.0,264.81204609,0
2018-06-14,2.31e-06,2.49e-06,2.29e-06,2.38e-06,273595476.0,1529020799999,653.92344372,22488,126826760.0,303.72491909,0
2018-06-15,2.38e-06,2.4e-06,2.2e-06,2.28e-06,142888358.0,1529107199999,330.03831656,12133,60370094.0,139.9885272,0
2018-06-16,2.28e-06,2.31e-06,2.14e-06,2.26e-06,120262358.0,1529193599999,269.66258724,9813,45825619.0,103.25818132,0
2018-06-17,2.26e-06,2.28e-06,2.21e-06,2.24e-06,54982999.0,1529279999999,123.21158028,4052,23389446.0,52.5383923,0
2018-06-18,2.24e-06,2.35e-06,2.14e-06,2.3e-06,132228453.0,1529366399999,293.21469779,13151,65703449.0,146.39484115,0
2018-06-19,2.31e-06,2.32e-06,2.19e-06,2.24e-06,143442243.0,1529452799999,324.02212877,13362,70303963.0,159.24796137,0
2018-06-20,2.23e-06,2.32e-06,2.17e-06,2.27e-06,118878094.0,1529539199999,266.73446322,10251,60117180.0,135.51369159,0
2018-06-21,2.28e-06,2.46e-06,2.27e-06,2.36e-06,223630659.0,1529625599999,529.71997418,19510,110876549.0,263.12822473,0
2018-06-22,2.37e-06,2.37e-06,2.13e-06,2.14e-06,228759872.0,1529711999999,506.94366944,21238,80660622.0,179.1995346,0
2018-06-23,2.14e-06,2.23e-06,2.14e-06,2.21e-06,63079470.0,1529798399999,137.32730864,5366,28761844.0,62.80703985,0
2018-06-24,2.21e-06,2.22e-06,1.92e-06,1.97e-06,149783879.0,1529884799999,304.92845367,11868,62265121.0,126.27133758,0
2018-06-25,1.97e-06,2.07e-06,1.95e-06,1.99e-06,90851327.0,1529971199999,182.85773749,8277,42587627.0,85.93904421,0
2018-06-26,1.99e-06,2.01e-06,1.86e-06,1.88e-06,55568443.0,1530057599999,108.56005506,4608,21211347.0,41.60786268,0
2018-06-27,1.88e-06,1.95e-06,1.79e-06,1.9e-06,121218526.0,1530143999999,228.13532629,9562,56217651.0,106.27581074,0
2018-06-28,1.9e-06,2.06e-06,1.82e-06,1.84e-06,177047188.0,1530230399999,342.66588962,14466,83065105.0,161.60774423,0
2018-06-29,1.84e-06,1.96e-06,1.82e-06,1.9e-06,105138628.0,1530316799999,196.76624153,10326,46000209.0,86.29940562,0
2018-06-30,1.9e-06,1.98e-06,1.89e-06,1.96e-06,107754331.0,1530403199999,209.05834959,8385,49302630.0,95.8490709,0
2018-07-01,1.96e-06,2.85e-06,1.87e-06,2.4e-06,1037613891.0,1530489599999,2516.67913454,51350,522473559.0,1270.03001234,0
2018-07-02,2.4e-06,2.57e-06,2.22e-06,2.33e-06,1007211672.0,1530575999999,2392.33778484,60485,463295368.0,1104.04522609,0
2018-07-03,2.33e-06,2.45e-06,2.11e-06,2.13e-06,391610528.0,1530662399999,885.40331102,25247,165105339.0,374.84748016,0
2018-07-04,2.13e-06,2.35e-06,2.1e-06,2.23e-06,232459830.0,1530748799999,524.53737375,14460,109620669.0,248.41521882,0
2018-07-05,2.24e-06,2.29e-06,2.04e-06,2.1e-06,208970893.0,1530835199999,448.46927665,14272,79097811.0,170.19290356,0
2018-07-06,2.11e-06,2.15e-06,1.95e-06,2.06e-06,181722865.0,1530921599999,371.04062215,12213,82623066.0,169.18197089,0
2018-07-07,2.06e-06,2.1e-06,2e-06,2.08e-06,86558120.0,1531007999999,176.43763534,5886,35454659.0,72.5104441,0
2018-07-08,2.08e-06,2.2e-06,2.04e-06,2.16e-06,170925350.0,1531094399999,363.12734656,13067,79040923.0,168.4184083,0
2018-07-09,2.16e-06,2.21e-06,2.02e-06,2.02e-06,149866617.0,1531180799999,313.74043022,11868,54907992.0,115.55957957,0
2018-07-10,2.02e-06,2.03e-06,1.87e-06,1.91e-06,131701478.0,1531267199999,253.76135766,9590,50362735.0,97.20546164,0
2018-07-11,1.91e-06,1.98e-06,1.82e-06,1.92e-06,84142271.0,1531353599999,160.06547458,8687,34275925.0,65.41123303,0
2018-07-12,1.91e-06,1.93e-06,1.86e-06,1.88e-06,59202000.0,1531439999999,111.62354834,4996,22243720.0,42.05235206,0
2018-07-13,1.88e-06,1.97e-06,1.88e-06,1.9e-06,68389537.0,1531526399999,131.48481382,5395,35480743.0,68.28076752,0
2018-07-14,1.9e-06,1.93e-06,1.89e-06,1.91e-06,31026829.0,1531612799999,59.16025924,2916,12245080.0,23.40083631,0
2018-07-15,1.91e-06,1.95e-06,1.89e-06,1.92e-06,43207670.0,1531699199999,83.11473869,3406,17324860.0,33.4273224,0
2018-07-16,1.92e-06,2.03e-06,1.91e-06,1.99e-06,83659496.0,1531785599999,165.28606835,6764,45055201.0,89.04302187,0
2018-07-17,1.98e-06,2.08e-06,1.92e-06,2.03e-06,113874768.0,1531871999999,225.83360288,11055,54885606.0,109.36363822,0
2018-07-18,2.03e-06,2.07e-06,1.93e-06,1.94e-06,139414329.0,1531958399999,278.6380599,12033,61419568.0,123.24147329,0
2018-07-19,1.95e-06,1.98e-06,1.83e-06,1.86e-06,84681184.0,1532044799999,161.2967373,8102,32663370.0,62.52844629,0
2018-07-20,1.85e-06,1.86e-06,1.55e-06,1.66e-06,142637453.0,1532131199999,242.2112084,10576,59815069.0,101.09131116,0
2018-07-21,1.66e-06,1.82e-06,1.61e-06,1.72e-06,84453825.0,1532217599999,144.49983584,7035,40183964.0,68.73943447,0
2018-07-22,1.71e-06,1.75e-06,1.63e-06,1.67e-06,122225574.0,1532303999999,206.45918487,8261,62879044.0,106.52221377,0
2018-07-23,1.67e-06,1.7e-06,1.49e-06,1.53e-06,92811300.0,1532390399999,147.6889948,7516,29982165.0,47.87003808,0
2018-07-24,1.53e-06,1.55e-06,1.36e-06,1.44e-06,181845640.0,1532476799999,262.99684256,11298,78706634.0,113.78577811,0
2018-07-25,1.44e-06,1.58e-06,1.42e-06,1.49e-06,145701554.0,1532563199999,218.16507828,8324,62512077.0,93.93068518,0
2018-07-26,1.49e-06,1.53e-06,1.43e-06,1.46e-06,88355113.0,1532649599999,130.98547584,4946,32536509.0,48.39620521,0
2018-07-27,1.45e-06,1.48e-06,1.39e-06,1.41e-06,106404924.0,1532735999999,152.93561024,6514,46392777.0,66.8773551,0
2018-07-28,1.42e-06,1.51e-06,1.41e-06,1.48e-06,97065516.0,1532822399999,142.47207901,6489,46231160.0,68.02818851,0
2018-07-29,1.48e-06,1.52e-06,1.45e-06,1.5e-06,72259572.0,1532908799999,107.31311981,4181,35820033.0,53.33118373,0
2018-07-30,1.5e-06,1.58e-06,1.39e-06,1.43e-06,156143288.0,1532995199999,230.3649141,9138,66477759.0,98.6234102,0
2018-07-31,1.42e-06,1.45e-06,1.35e-06,1.38e-06,88694266.0,1533081599999,123.43552948,4682,37794687.0,52.79780417,0
2018-08-01,1.38e-06,1.39e-06,1.32e-06,1.35e-06,78333738.0,1533167999999,105.65816418,4961,31040346.0,42.02391502,0
2018-08-02,1.35e-06,1.41e-06,1.29e-06,1.31e-06,76594268.0,1533254399999,103.33911279,4265,27298363.0,37.17322958,0
2018-08-03,1.3e-06,1.31e-06,1.22e-06,1.26e-06,85141324.0,1533340799999,107.59457822,5575,33888274.0,42.99740682,0
2018-08-04,1.25e-06,1.36e-06,1.22e-06,1.27e-06,111314894.0,1533427199999,142.83241625,8230,47840277.0,61.71562717,0
2018-08-05,1.27e-06,1.34e-06,1.24e-06,1.31e-06,61708724.0,1533513599999,80.26307761,3902,32861577.0,42.83671129,0
2018-08-06,1.31e-06,1.32e-06,1.27e-06,1.28e-06,38320564.0,1533599999999,49.36549463,2637,12119501.0,15.6794897,0
2018-08-07,1.29e-06,1.31e-06,1.22e-06,1.23e-06,104436089.0,1533686399999,132.04347208,4880,47749869.0,60.41476418,0
2018-08-08,1.23e-06,1.24e-06,1.09e-06,1.13e-06,176029152.0,1533772799999,202.66113828,6887,75668875.0,87.21510482,0
2018-08-09,1.13e-06,1.16e-06,1.1e-06,1.13e-06,69974480.0,1533859199999,78.97741308,3352,30403141.0,34.49045259,0
2018-08-10,1.13e-06,1.14e-06,1.02e-06,1.05e-06,132207718.0,1533945599999,141.85113865,6197,57576254.0,61.90063372,0
2018-08-11,1.04e-06,1.05e-06,9.2e-07,9.4e-07,75846798.0,1534031999999,73.39256755,4181,26704228.0,25.79352872,0
2018-08-12,9.4e-07,9.7e-07,9.3e-07,9.4e-07,41162339.0,1534118399999,38.98598606,2416,17211312.0,16.3910311,0
2018-08-13,9.4e-07,9.5e-07,7.8e-07,7.8e-07,66573255.0,1534204799999,58.61787125,4563,24389917.0,21.50816743,0
2018-08-14,7.8e-07,8.1e-07,6.9e-07,7.4e-07,102274631.0,1534291199999,75.4336421,6759,43763385.0,32.47671987,0
2018-08-15,7.4e-07,8.4e-07,7.3e-07,7.3e-07,175166863.0,1534377599999,137.08029519,7537,80361652.0,63.23190016,0
2018-08-16,7.3e-07,8.1e-07,7.3e-07,7.8e-07,164655208.0,1534463999999,127.04331044,5995,76605568.0,59.6193436,0
2018-08-17,7.7e-07,1.04e-06,7.7e-07,9.7e-07,384361498.0,1534550399999,352.53706011,11801,201950611.0,184.0535043,0
2018-08-18,9.7e-07,1.02e-06,8.2e-07,8.7e-07,265910511.0,1534636799999,241.03318313,7653,106721277.0,97.2398458,0
2018-08-19,8.6e-07,9.5e-07,8.6e-07,9.2e-07,136175178.0,1534723199999,124.11606279,4939,71128991.0,64.87849374,0
2018-08-20,9.3e-07,9.4e-07,8.7e-07,8.8e-07,106462160.0,1534809599999,96.79438997,3737,44184965.0,40.43408178,0
2018-08-21,8.7e-07,9.1e-07,8.5e-07,8.9e-07,78061716.0,1534895999999,68.35709784,2993,38106015.0,33.55116436,0
2018-08-22,8.9e-07,9.1e-07,8e-07,8.2e-07,102755399.0,1534982399999,87.86319107,4255,38301497.0,32.98833265,0
2018-08-23,8.1e-07,9.3e-07,8.1e-07,8.7e-07,166102937.0,1535068799999,144.83350651,5857,86587914.0,75.84620475,0
2018-08-24,8.7e-07,9.4e-07,8.6e-07,8.9e-07,148395253.0,1535155199999,133.89936998,5822,71344322.0,64.90602447,0
2018-08-25,8.9e-07,8.9e-07,8.6e-07,8.7e-07,62620511.0,1535241599999,54.57802208,2513,25180413.0,22.06077528,0
2018-08-26,8.7e-07,9.4e-07,8.2e-07,9.3e-07,201661848.0,1535327999999,179.02734923,6149,97846931.0,87.37170371,0
2018-08-27,9.3e-07,1.03e-06,9e-07,1.03e-06,192618476.0,1535414399999,184.15722065,7463,112073388.0,107.58598434,0
2018-08-28,1.03e-06,1.1e-06,1e-06,1.06e-06,251764877.0,1535500799999,261.86149304,17283,136573771.0,142.52544511,0
2018-08-29,1.06e-06,1.08e-06,9.7e-07,9.9e-07,159946742.0,1535587199999,162.71148259,8078,73000988.0,74.82580512,0
2018-08-30,9.9e-07,1.1e-06,9.5e-07,1.05e-06,257213585.0,1535673599999,265.99709609,9162,129325654.0,134.09722881,0
2018-08-31,1.05e-06,1.17e-06,1.04e-06,1.07e-06,478071138.0,1535759999999,534.70605097,15909,255866641.0,287.88899188,0
2018-09-01,1.06e-06,1.15e-06,1.06e-06,1.11e-06,146751094.0,1535846399999,162.38854197,12038,67426585.0,75.02738979,0
2018-09-02,1.11e-06,1.21e-06,1.09e-06,1.18e-06,218671573.0,1535932799999,253.0147801,12211,111299029.0,129.30620813,0
2018-09-03,1.18e-06,1.27e-06,1.12e-06,1.14e-06,491570781.0,1536019199999,584.61913579,21154,254044442.0,303.46962568,0
2018-09-04,1.15e-06,1.2e-06,1.07e-06,1.08e-06,279883810.0,1536105599999,316.78356963,12461,107861742.0,123.2038329,0
2018-09-05,1.08e-06,1.11e-06,8.5e-07,8.9e-07,378177622.0,1536191999999,375.84803855,12603,137236534.0,137.74074695,0
2018-09-06,8.8e-07,9.3e-07,8.5e-07,9.1e-07,368804339.0,1536278399999,328.7456036,7904,179096372.0,160.47837646,0
2018-09-07,9.1e-07,9.4e-07,8.6e-07,8.8e-07,184562307.0,1536364799999,165.70972309,5579,76271969.0,68.83470164,0
2018-09-08,8.7e-07,9e-07,8.1e-07,8.3e-07,147850087.0,1536451199999,127.81390309,4384,57654393.0,50.40637969,0
2018-09-09,8.3e-07,8.6e-07,8e-07,8.2e-07,151464405.0,1536537599999,125.51035184,3977,68898601.0,57.39429865,0
2018-09-10,8.2e-07,8.4e-07,8e-07,8.1e-07,109100467.0,1536623999999,89.64600484,2907,52426300.0,43.25500922,0
