timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-11,0.1192,0.1209,0.1033,0.1092,12256472.51,1583971199999,1392744.616058,6272,6377867.77,724968.907714,0
2020-03-12,0.1093,0.1104,0.0501,0.0514,19470870.09,1584057599999,1498637.196292,15183,10579055.13,825923.759613,0
2020-03-13,0.0518,0.0741,0.0373,0.0624,12286265.51,1584143999999,701042.218695,9761,5384118.2,315126.632907,0
2020-03-14,0.0635,0.0654,0.0561,0.0578,12730345.56,1584230399999,780623.695163,5643,7969126.88,490461.828479,0
2020-03-15,0.0578,0.0623,0.0554,0.0578,13801608.22,1584316799999,812672.033048,5290,7213180.11,425040.358907,0
2020-03-16,0.0578,0.0579,0.0436,0.0485,8902421.32,1584403199999,453693.718473,3690,4580819.4,228822.638361,0
2020-03-17,0.0495,0.0564,0.0488,0.0536,3517789.55,1584489599999,186228.704718,1526,1709824.02,90801.74896,0
2020-03-18,0.0537,0.0559,0.0489,0.0534,10177003.3,1584575999999,532346.239296,3891,5937584.07,310211.15682,0
2020-03-19,0.0536,0.0679,0.0534,0.0647,16617486.2,1584662399999,1014670.94636,6501,8661381.7,531843.290429,0
2020-03-20,0.0649,0.0716,0.0555,0.0616,14272436.76,1584748799999,940169.620819,5946,8544831.74,561080.591814,0
2020-03-21,0.0617,0.0658,0.0575,0.0623,13149176.16,1584835199999,807905.169367,4913,7203250.88,442957.743085,0
2020-03-22,0.0624,0.0655,0.0556,0.0561,11438771.65,1584921599999,698347.933856,4182,6806941.98,415130.36927,0
2020-03-23,0.0555,0.06,0.053,0.0592,11255091.89,1585007999999,640163.945157,4171,6685986.31,379497.537866,0
2020-03-24,0.0594,0.0603,0.0565,0.059,11503051.01,1585094399999,674203.103631,4195,5712285.03,335246.053443,0
2020-03-25,0.059,0.0601,0.0553,0.0594,7860833.27,1585180799999,460504.260762,3086,2382676.17,139693.225258,0
2020-03-26,0.0598,0.0615,0.0576,0.0615,4733319.82,1585267199999,280933.039629,1981,1259750.19,74869.456345,0
2020-03-27,0.0616,0.0662,0.0573,0.0581,6690463.61,1585353599999,417298.52405,3170,1817746.13,113604.161236,0
2020-03-28,0.0577,0.0588,0.0555,0.0583,7929734.4,1585439999999,454404.180361,2991,1695962.74,97306.193674,0
2020-03-29,0.0582,0.0583,0.0526,0.0537,6605792.88,1585526399999,370505.39137,2593,985788.34,55216.448783,0
2020-03-30,0.0538,0.0614,0.0533,0.0583,7968291.13,1585612799999,457541.905702,3370,1711853.57,99035.744585,0
2020-03-31,0.058,0.0602,0.0568,0.059,6015517.11,1585699199999,352239.091017,2326,1073096.81,62906.445982,0
2020-04-01,0.0589,0.068,0.0568,0.0654,15454574.47,1585785599999,964127.397921,6423,4604303.55,287796.527159,0
2020-04-02,0.0654,0.0698,0.0641,0.0654,11569576.83,1585871999999,764140.134492,5347,4161794.43,276043.895457,0
2020-04-03,0.0648,0.0679,0.0625,0.0652,8843671.4,1585958399999,582587.96793,3684,2072661.35,136970.791035,0
2020-04-04,0.0653,0.0663,0.0632,0.0644,5949196.88,1586044799999,383911.891724,2654,1406734.15,90827.135308,0
2020-04-05,0.0644,0.0654,0.0616,0.0627,5773321.55,1586131199999,368180.076729,2635,1311404.43,83692.411915,0
2020-04-06,0.0628,0.0688,0.0627,0.0685,8090854.45,1586217599999,532458.840426,3492,2651897.0,174982.774595,0
2020-04-07,0.0685,0.071,0.0652,0.0668,7954483.61,1586303999999,543054.10759,3341,2256504.63,154383.087329,0
2020-04-08,0.0667,0.0699,0.0658,0.0698,6092002.62,1586390399999,413298.728993,2608,1540138.87,104740.86047,0
2020-04-09,0.0698,0.0737,0.0662,0.072,9026384.6,1586476799999,624656.069255,4089,2344023.77,163116.088579,0
2020-04-10,0.072,0.0803,0.06,0.0647,12934216.29,1586563199999,872460.145284,5670,4273644.57,285999.358692,0
2020-04-11,0.0648,0.0681,0.063,0.0643,5124486.16,1586649599999,335032.182025,2302,1124623.49,73776.862368,0
2020-04-12,0.0643,0.068,0.0627,0.064,6489580.82,1586735999999,423647.204339,2845,1888326.77,123747.933428,0
2020-04-13,0.0641,0.0644,0.0607,0.064,5855497.14,1586822399999,365927.751989,2410,1248017.19,78059.694301,0
2020-04-14,0.0644,0.0647,0.0622,0.0634,4891262.81,1586908799999,310463.522681,2132,901233.37,57154.09303,0
2020-04-15,0.0633,0.064,0.0604,0.061,7351679.97,1586995199999,461208.597514,2766,1154047.88,72188.145779,0
2020-04-16,0.0607,0.065,0.0586,0.0641,6348587.6,1587081599999,396417.423652,2928,1485918.78,92605.825935,0
2020-04-17,0.0641,0.0654,0.0625,0.0641,4857352.4,1587167999999,309674.379146,2026,1013436.33,64664.441074,0
2020-04-18,0.064,0.0704,0.064,0.0667,8232331.7,1587254399999,546485.546441,3221,2537162.71,169714.405385,0
2020-04-19,0.0666,0.0666,0.0635,0.0642,5872528.73,1587340799999,381221.690097,2261,1069387.02,69439.532337,0
2020-04-20,0.0641,0.0658,0.0595,0.0599,6146785.49,1587427199999,384828.429517,2761,1704888.03,106210.418119,0
2020-04-21,0.0599,0.0619,0.0588,0.0597,5245724.08,1587513599999,316757.383047,2346,1374225.97,82627.211244,0
2020-04-22,0.0597,0.0668,0.0592,0.0664,7478474.23,1587599999999,473229.723865,3918,2287488.25,145540.611695,0
2020-04-23,0.0664,0.0734,0.0647,0.0709,10601342.88,1587686399999,728396.208775,6692,3868880.9,266600.839967,0
2020-04-24,0.0708,0.109,0.0708,0.0856,48971537.9,1587772799999,4344385.442626,20046,20455991.8,1833008.293921,0
2020-04-25,0.0856,0.0931,0.0809,0.0824,20036955.25,1587859199999,1731130.876762,9973,7668179.15,664623.005798,0
2020-04-26,0.0823,0.0865,0.0806,0.0818,12276548.56,1587945599999,1026699.151925,6821,4628274.67,387617.180057,0
2020-04-27,0.0819,0.0859,0.0768,0.0853,11240386.81,1588031999999,900539.369443,7003,4039090.14,325261.391238,0
2020-04-28,0.0856,0.0872,0.0815,0.0822,12821591.82,1588118399999,1076444.859435,6928,4220627.45,355023.876201,0
2020-04-29,0.0826,0.0898,0.0819,0.0859,13730385.5,1588204799999,1163594.213857,7646,4696119.55,399035.738178,0
2020-04-30,0.0859,0.089,0.079,0.0817,12481226.64,1588291199999,1048060.871803,7636,5205137.54,440006.235754,0
2020-05-01,0.0819,0.0999,0.0816,0.0935,23166951.11,1588377599999,2138427.066855,12806,9030817.08,836441.987128,0
2020-05-02,0.0931,0.0936,0.088,0.0922,11275786.25,1588463999999,1024022.507631,7644,3862977.01,351425.90408,0
2020-05-03,0.0921,0.0925,0.0859,0.0867,13158379.95,1588550399999,1165479.055807,8803,3490780.17,310435.363547,0
2020-05-04,0.0868,0.0965,0.081,0.0941,17016075.87,1588636799999,1526575.538014,11098,6852509.85,615691.403246,0
2020-05-05,0.0941,0.097,0.088,0.0901,11810962.58,1588723199999,1075754.260287,7868,3063772.04,280855.88017,0
2020-05-06,0.0899,0.0914,0.0852,0.0855,11709051.32,1588809599999,1048663.737257,7567,3140031.16,280766.185329,0
2020-05-07,0.0855,0.0886,0.0843,0.0857,10004755.7,1588895999999,861535.610034,7182,2384751.06,205501.397442,0
2020-05-08,0.0856,0.0951,0.0855,0.0923,12602065.0,1588982399999,1140180.038968,10400,4138398.91,375585.30049,0
2020-05-09,0.0922,0.0936,0.0888,0.0894,10397496.56,1589068799999,950082.319414,7640,2420014.59,221188.717762,0
2020-05-10,0.0895,0.0895,0.0736,0.0778,12090727.03,1589155199999,962047.064218,7954,3105116.28,247465.297494,0
2020-05-11,0.0778,0.0794,0.0711,0.0757,9668466.21,1589241599999,741095.787942,7083,1946162.27,149243.792665,0
2020-05-12,0.0756,0.0826,0.0756,0.0814,8573178.38,1589327999999,687415.890802,6494,2306437.56,185574.338123,0
2020-05-13,0.0815,0.0863,0.0796,0.0852,9442030.31,1589414399999,783971.005306,7098,2926923.63,244064.702191,0
2020-05-14,0.0853,0.0865,0.0799,0.082,8407004.46,1589500799999,702515.362912,5283,2337326.13,195904.937368,0
2020-05-15,0.0821,0.0859,0.08,0.081,9102193.83,1589587199999,758606.400347,5697,2606700.17,218054.944456,0
2020-05-16,0.081,0.087,0.0804,0.0862,7855927.33,1589673599999,663441.970824,5734,2416570.35,204976.542644,0
2020-05-17,0.0861,0.0863,0.0831,0.0833,9246012.51,1589759999999,783202.230954,5557,1987570.18,168543.477658,0
2020-05-18,0.0833,0.0852,0.0825,0.0841,6424954.45,1589846399999,540035.585854,4345,1290472.94,108613.255797,0
2020-05-19,0.0841,0.089,0.0833,0.087,9004063.14,1589932799999,771590.149717,6760,2780473.31,238963.931078,0
2020-05-20,0.0872,0.0904,0.0835,0.0848,10659949.71,1590019199999,923913.683956,6784,2502977.49,217983.1308,0
2020-05-21,0.0848,0.108,0.0788,0.0922,39741605.8,1590105599999,3792869.018651,26410,15774630.81,1519279.329556,0
2020-05-22,0.0919,0.104,0.0905,0.0947,22417721.79,1590191999999,2142515.266072,14941,7686699.69,736258.768258,0
2020-05-23,0.0943,0.0974,0.0923,0.0933,10325564.57,1590278399999,973039.897253,5568,3351612.49,316374.671949,0
2020-05-24,0.0933,0.099,0.0897,0.09,12134434.13,1590364799999,1146119.792087,6709,4542160.45,430027.969654,0
2020-05-25,0.09,0.1025,0.0879,0.1003,11657261.33,1590451199999,1109123.231374,7004,3505294.6,335149.923986,0
2020-05-26,0.1001,0.1013,0.0917,0.0957,9083536.5,1590537599999,872934.700164,4877,2107071.86,202543.273144,0
2020-05-27,0.0956,0.1013,0.093,0.0939,9401681.35,1590623999999,909364.991459,5084,2833361.68,275969.9135,0
2020-05-28,0.0939,0.0969,0.092,0.0941,7352636.38,1590710399999,693197.903564,4345,2392524.21,225864.006318,0
2020-05-29,0.0942,0.0986,0.0937,0.0966,7506668.95,1590796799999,723056.374064,5298,2499078.51,240656.264025,0
2020-05-30,0.0965,0.1009,0.0955,0.1002,8565131.36,1590883199999,841702.231848,5587,2633167.07,259316.842677,0
2020-05-31,0.1001,0.107,0.0964,0.0979,12332013.87,1590969599999,1256405.676278,8515,3975065.53,406085.99418,0
2020-06-01,0.0978,0.1058,0.09,0.1021,10594903.39,1591055999999,1077082.507255,8330,3158697.75,322486.892362,0
2020-06-02,0.102,0.1188,0.0936,0.1072,17616194.21,1591142399999,1865044.229079,13798,6476384.26,690981.960659,0
2020-06-03,0.1072,0.1182,0.1059,0.1101,14113694.51,1591228799999,1563276.997558,11627,4662762.6,518578.151058,0
2020-06-04,0.1101,0.1158,0.1053,0.113,10171374.43,1591315199999,1127434.455532,7417,2739486.36,304736.410923,0
2020-06-05,0.1134,0.1243,0.1112,0.1119,10789667.65,1591401599999,1256415.886052,8575,4164227.12,486490.455321,0
2020-06-06,0.1118,0.1146,0.1088,0.1104,6744429.29,1591487999999,755278.033092,4353,1783347.71,199580.085632,0
2020-06-07,0.1102,0.129,0.1089,0.1249,17151639.71,1591574399999,2012619.176729,13600,5753754.78,678013.99576,0
2020-06-08,0.1249,0.1338,0.1187,0.1244,12373972.7,1591660799999,1553500.339371,9969,4397401.28,555523.549289,0
2020-06-09,0.1245,0.131,0.12,0.1248,5847820.47,1591747199999,731276.128154,6221,2447904.79,307348.971654,0
2020-06-10,0.1247,0.1339,0.12,0.1242,5413484.1,1591833599999,685744.540165,5629,2511178.2,318700.414542,0
2020-06-11,0.1237,0.1294,0.1067,0.1081,7235106.22,1591919999999,853506.98736,7228,2918064.46,346052.460384,0
2020-06-12,0.1081,0.1182,0.1062,0.1172,3492674.18,1592006399999,397606.869017,3103,1522421.87,174048.076286,0
2020-06-13,0.1171,0.1177,0.1117,0.1142,2457108.41,1592092799999,280454.27279,2308,1206524.27,137905.354129,0
2020-06-14,0.1144,0.1215,0.112,0.1145,3638541.58,1592179199999,422445.550173,3762,1583808.24,184613.919851,0
2020-06-15,0.1144,0.1155,0.0972,0.1095,6769401.41,1592265599999,710772.34128,5585,2999066.75,314648.041566,0
2020-06-16,0.1095,0.1109,0.106,0.1104,4937096.39,1592351999999,538795.064981,4103,1307103.72,142850.869033,0
2020-06-17,0.1104,0.1175,0.1088,0.1134,6485621.48,1592438399999,730405.731773,5264,2504987.35,282266.982559,0
2020-06-18,0.1135,0.1234,0.1104,0.1119,7859046.13,1592524799999,916228.480568,7777,2826312.41,331377.810817,0
2020-06-19,0.112,0.1157,0.1067,0.1107,5290141.64,1592611199999,588920.366446,4470,1513127.09,169316.345955,0
2020-06-20,0.1106,0.1112,0.1068,0.1086,4199327.49,1592697599999,457924.806631,2803,1018657.35,111220.113297,0
2020-06-21,0.1086,0.1128,0.1075,0.1078,4525203.34,1592783999999,498341.092053,3643,1262977.58,139029.28997,0
2020-06-22,0.1079,0.112,0.1072,0.1092,5228813.0,1592870399999,571220.712206,4028,1869748.39,204494.320712,0
2020-06-23,0.1091,0.1121,0.1075,0.1088,5189592.44,1592956799999,565761.2942,4277,1467023.72,160251.4526,0
2020-06-24,0.1088,0.1105,0.1029,0.1041,6440909.5,1593043199999,689875.61726,6128,1457605.2,156276.347986,0
2020-06-25,0.1041,0.1048,0.0978,0.1006,7182757.06,1593129599999,728412.000246,6078,1573642.7,159306.581717,0
2020-06-26,0.1007,0.1018,0.0953,0.0971,5174687.08,1593215999999,511719.989401,4964,1164670.61,115036.21993,0
2020-06-27,0.0971,0.1044,0.0889,0.0903,7231893.61,1593302399999,699856.092517,6911,2045924.24,198136.382173,0
2020-06-28,0.0903,0.0956,0.0885,0.0927,5478928.57,1593388799999,508506.17719,4595,1283748.49,119156.485701,0
2020-06-29,0.0926,0.0946,0.0895,0.0932,6326820.25,1593475199999,583696.035335,5149,1422557.85,131198.782306,0
2020-06-30,0.0932,0.1015,0.0919,0.0966,8404113.0,1593561599999,803642.716804,6211,2569716.96,246440.41753,0
2020-07-01,0.0969,0.0983,0.0945,0.0961,3914859.59,1593647999999,378072.479473,2740,1196184.42,115553.172195,0
2020-07-02,0.0961,0.0993,0.0926,0.0941,3086485.67,1593734399999,295649.761743,2942,1123690.78,107574.802234,0
2020-07-03,0.0941,0.101,0.0937,0.0981,4493412.29,1593820799999,441446.006391,3854,1698601.62,167174.544299,0
2020-07-04,0.0982,0.1043,0.097,0.0994,4611055.59,1593907199999,458949.186645,3091,1341215.78,134022.717684,0
2020-07-05,0.0997,0.103,0.0953,0.0981,3614807.78,1593993599999,357586.843944,2994,1380264.1,137442.392019,0
2020-07-06,0.0981,0.1039,0.0981,0.1012,4861662.43,1594079999999,491181.076591,3627,1836283.19,185949.430396,0
2020-07-07,0.1015,0.1077,0.0998,0.1071,6173073.18,1594166399999,642687.251822,4736,2188803.73,228632.665205,0
2020-07-08,0.1072,0.1142,0.1059,0.1117,7136431.98,1594252799999,782988.177872,5392,2712974.16,298056.394298,0
2020-07-09,0.1117,0.113,0.1003,0.1049,7327924.44,1594339199999,782349.984348,5426,2542495.76,271851.505378,0
2020-07-10,0.1053,0.1155,0.1019,0.112,9959010.31,1594425599999,1083720.115693,8367,3564691.34,389180.135107,0
2020-07-11,0.112,0.1221,0.1107,0.1192,11098356.97,1594511999999,1300464.189216,9862,4537500.24,533030.99535,0
2020-07-12,0.1193,0.1209,0.1113,0.1146,10167841.99,1594598399999,1180335.012149,9534,3345761.33,388978.169456,0
2020-07-13,0.1146,0.1185,0.1088,0.1098,10658339.25,1594684799999,1214137.504704,9844,3252819.03,371806.761145,0
2020-07-14,0.1098,0.114,0.1057,0.1125,8783036.41,1594771199999,961707.984957,7951,2606077.83,285700.470207,0
2020-07-15,0.1125,0.1174,0.1113,0.1146,10016731.74,1594857599999,1149637.94819,8519,4328247.42,498154.254563,0
2020-07-16,0.1146,0.116,0.103,0.1084,9477971.54,1594943999999,1028169.205328,8791,3107965.14,337431.538731,0
2020-07-17,0.1082,0.1114,0.1069,0.1094,7178258.83,1595030399999,781186.844855,6334,2187337.12,238498.361988,0
2020-07-18,0.1094,0.1109,0.107,0.1102,6229120.87,1595116799999,677493.511829,6152,2121217.3,231058.49474,0
2020-07-19,0.1102,0.1223,0.1092,0.1192,15193189.88,1595203199999,1769171.822063,11709,6407671.47,747149.773673,0
2020-07-20,0.1188,0.1288,0.1121,0.1139,16292612.89,1595289599999,1981861.454872,13597,6198881.97,757084.047565,0
2020-07-21,0.1139,0.1225,0.1128,0.1171,8857647.62,1595375999999,1038771.645256,7930,3040282.14,357987.981176,0
2020-07-22,0.1169,0.1242,0.1156,0.1185,9702750.97,1595462399999,1166553.567619,8857,3393666.18,408628.888129,0
2020-07-23,0.1185,0.122,0.1137,0.1178,8361021.34,1595548799999,984889.862266,7667,2636361.22,310946.281929,0
2020-07-24,0.1177,0.1198,0.1135,0.1158,7168356.59,1595635199999,832652.163654,6568,2333497.32,271574.880139,0
2020-07-25,0.1158,0.1209,0.1127,0.1132,5994551.93,1595721599999,699940.185418,4749,2180598.95,255145.119727,0
2020-07-26,0.1131,0.1151,0.1034,0.1088,7962229.59,1595807999999,872407.618768,5995,2235738.37,244034.214054,0
2020-07-27,0.1085,0.1096,0.0956,0.0975,9274951.53,1595894399999,936506.191015,7427,3175199.49,320287.701486,0
2020-07-28,0.0975,0.1058,0.0972,0.1057,8014564.59,1595980799999,817807.040007,5847,3034411.77,311117.830271,0
2020-07-29,0.1056,0.1075,0.1007,0.1013,6422571.83,1596067199999,666039.862352,4513,2026107.43,210368.35796,0
2020-07-30,0.1014,0.107,0.1013,0.1067,4924207.5,1596153599999,511476.236775,3818,2014090.98,210145.379017,0
2020-07-31,0.1068,0.1071,0.1008,0.1022,6711618.3,1596239999999,697911.033642,6969,2480646.56,258560.228937,0
2020-08-01,0.102,0.1041,0.1,0.1028,5479842.81,1596326399999,560010.621045,4663,1970520.4,201739.641088,0
2020-08-02,0.1026,0.1054,0.0938,0.1025,7602892.68,1596412799999,766141.986498,6281,2849642.19,287923.353401,0
2020-08-03,0.1026,0.1053,0.1011,0.103,6175955.79,1596499199999,637554.076831,4091,2106569.14,218175.045939,0
2020-08-04,0.1031,0.1045,0.1016,0.1042,5072288.97,1596585599999,523806.946086,4054,2148138.55,222136.541788,0
2020-08-05,0.1042,0.1064,0.1027,0.105,6611058.43,1596671999999,686973.940571,5144,2699526.55,281287.619208,0
2020-08-06,0.105,0.1064,0.1021,0.1056,6612983.53,1596758399999,691437.889662,4574,2583891.0,270795.866473,0
2020-08-07,0.1056,0.1169,0.1045,0.115,10799314.47,1596844799999,1179809.577681,7746,4966071.66,543019.83942,0
2020-08-08,0.1148,0.1182,0.1117,0.113,7821872.54,1596931199999,898109.133455,7102,3596494.68,413731.572433,0
2020-08-09,0.1131,0.123,0.1126,0.1225,9688532.42,1597017599999,1137585.090064,8249,4478320.29,528092.656944,0
2020-08-10,0.1225,0.1347,0.1125,0.1268,18335805.22,1597103999999,2318346.990666,16293,8623003.58,1091408.388665,0
2020-08-11,0.1268,0.1271,0.1118,0.1162,10110613.61,1597190399999,1199464.670178,8380,3905429.78,463072.802718,0
2020-08-12,0.1162,0.1261,0.1113,0.1207,10171073.18,1597276799999,1204343.053282,8056,4876199.54,578148.010742,0
2020-08-13,0.1207,0.1293,0.116,0.1231,10671111.05,1597363199999,1311949.148757,10512,5298090.0,651728.889998,0
2020-08-14,0.1233,0.131,0.1202,0.1275,6692217.12,1597449599999,847596.932687,7606,3282222.47,416297.955395,0
2020-08-15,0.1276,0.1297,0.1199,0.1226,4491355.88,1597535999999,561760.260633,4787,1890030.45,237156.84179,0
2020-08-16,0.1225,0.126,0.1185,0.1242,4715337.72,1597622399999,576480.42077,4645,2043384.15,250175.808586,0
2020-08-17,0.1245,0.1345,0.1222,0.1262,12780321.05,1597708799999,1646221.932694,14372,5571806.3,720252.414694,0
2020-08-18,0.1262,0.1419,0.12,0.1367,15016001.51,1597795199999,1988901.616054,13801,7621687.64,1011224.703082,0
2020-08-19,0.1368,0.1383,0.121,0.1262,11116583.23,1597881599999,1450201.17766,9663,5033853.23,655943.860599,0
2020-08-20,0.1265,0.1335,0.1264,0.1303,5134986.53,1597967999999,669867.243731,4940,2134605.56,278777.287506,0
2020-08-21,0.1299,0.1489,0.129,0.142,18473680.17,1598054399999,2581839.444969,17390,7799034.93,1091362.433027,0
2020-08-22,0.1421,0.1615,0.1325,0.1488,21793515.38,1598140799999,3265601.996115,18613,9899099.7,1484648.458456,0
2020-08-23,0.1482,0.1489,0.1387,0.1411,9447896.83,1598227199999,1349608.621861,7601,4414155.34,630989.754179,0
2020-08-24,0.1411,0.16,0.1393,0.151,13495088.87,1598313599999,2029507.389861,11828,6321603.68,951471.885283,0
2020-08-25,0.1517,0.1536,0.1291,0.134,10362816.97,1598399999999,1458042.755287,8775,4393574.92,618139.543611,0
2020-08-26,0.1339,0.1429,0.1298,0.1337,7638448.56,1598486399999,1031133.619591,5725,4042454.26,546664.782417,0
2020-08-27,0.1337,0.1356,0.119,0.1236,6951769.72,1598572799999,882633.782986,5583,3338944.28,424411.2726,0
2020-08-28,0.1238,0.1314,0.1202,0.1264,3877372.44,1598659199999,490803.961766,3504,1927385.21,244688.198528,0
2020-08-29,0.1264,0.1309,0.125,0.129,3916767.81,1598745599999,501642.111369,3290,1854490.96,237618.587997,0
2020-08-30,0.129,0.1469,0.128,0.1378,11859304.33,1598831999999,1645234.522074,10913,5766526.61,799273.477092,0
2020-08-31,0.1377,0.143,0.1303,0.1347,4603125.54,1598918399999,620661.541575,4944,2101740.46,284028.381739,0
2020-09-01,0.1348,0.1495,0.1308,0.1385,11325130.73,1599004799999,1588925.947043,11601,5682590.68,799293.268034,0
2020-09-02,0.1382,0.1477,0.125,0.1293,5090166.65,1599091199999,682504.262134,5918,2206372.21,297192.809801,0
2020-09-03,0.1292,0.1306,0.0954,0.0981,7791069.12,1599177599999,880097.931979,6355,3544717.33,399668.97041,0
2020-09-04,0.0983,0.1073,0.0968,0.1029,4755083.18,1599263999999,482225.659895,3355,2208012.15,223750.621809,0
2020-09-05,0.1028,0.1055,0.0875,0.0908,5981017.19,1599350399999,569808.46694,3796,2563812.79,244837.866056,0
2020-09-06,0.0905,0.0974,0.0863,0.0954,3258280.48,1599436799999,302295.352168,2325,1718539.5,159336.809237,0
2020-09-07,0.0956,0.0967,0.0871,0.0937,3136219.17,1599523199999,288299.925572,2353,1278930.91,117650.092542,0
2020-09-08,0.094,0.0955,0.0893,0.0919,2083747.58,1599609599999,191438.859536,1460,1054803.11,97132.068413,0
2020-09-09,0.0917,0.1,0.0904,0.0957,3134284.65,1599695999999,300270.086201,2128,1580516.31,151705.387198,0
2020-09-10,0.0959,0.1139,0.0959,0.1099,9100477.15,1599782399999,972402.25519,5808,4291458.3,459765.022249,0
2020-09-11,0.1107,0.1159,0.1025,0.1121,6447056.07,1599868799999,713587.257468,3785,3070284.81,339882.303935,0
2020-09-12,0.1117,0.1157,0.1084,0.1095,3355103.13,1599955199999,374110.921364,2585,1484749.41,166036.485973,0
2020-09-13,0.1095,0.114,0.098,0.1034,4266404.51,1600041599999,449336.177109,3157,1999451.98,210892.307616,0
2020-09-14,0.1034,0.108,0.101,0.1038,1977421.52,1600127999999,207989.670362,2216,895926.12,94258.703146,0
2020-09-15,0.104,0.1183,0.0972,0.0975,8053999.83,1600214399999,883939.479004,5661,3881156.79,425289.922572,0
2020-09-16,0.0977,0.0995,0.0927,0.0982,2654466.76,1600300799999,254108.915389,2145,1189854.13,114069.363947,0
2020-09-17,0.0982,0.1,0.095,0.0985,2130441.2,1600387199999,207672.852672,1731,801513.8,78144.034501,0
2020-09-18,0.0987,0.0996,0.0887,0.0909,3267203.57,1600473599999,306881.953396,2530,1640316.15,154672.440319,0
2020-09-19,0.0909,0.093,0.0902,0.0917,1549272.93,1600559999999,141589.253661,1331,789261.21,72259.999362,0
2020-09-20,0.0916,0.0939,0.0888,0.0912,1697394.11,1600646399999,154874.719875,1277,730354.91,66743.052839,0
2020-09-21,0.091,0.0925,0.0769,0.0817,4136125.27,1600732799999,345995.516644,2927,1892105.88,158596.942083,0
2020-09-22,0.0817,0.0851,0.0793,0.0837,1971524.65,1600819199999,162650.338946,1538,939164.39,77667.32511,0
2020-09-23,0.0835,0.084,0.0745,0.0746,2211855.33,1600905599999,173417.157365,1651,680125.83,53734.244641,0
2020-09-24,0.0747,0.0797,0.0741,0.0791,3613701.76,1600991999999,279180.167421,1865,1879041.06,145641.0456,0
2020-09-25,0.0794,0.0818,0.0762,0.0807,3458069.0,1601078399999,272464.002118,2361,1586199.66,125269.801604,0
2020-09-26,0.0807,0.0844,0.0788,0.0823,3088829.67,1601164799999,252423.945464,2404,1261607.33,103136.931136,0
2020-09-27,0.0825,0.1045,0.0782,0.098,21044756.93,1601251199999,1995285.48379,13042,9756708.38,930192.734161,0
2020-09-28,0.098,0.1001,0.0866,0.0866,8755138.73,1601337599999,814690.962735,6676,3873579.9,361485.962038,0
2020-09-29,0.0866,0.0893,0.0848,0.0863,4146894.68,1601423999999,362175.043646,4515,1764680.44,154393.526561,0
2020-09-30,0.0865,0.0867,0.083,0.0836,2724847.12,1601510399999,230951.659321,3464,1172237.58,99546.834752,0
