timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-20,0.99910000,1.00060000,0.99910000,0.99980000,81166.77000000,1553126399999,81162.52082000,156,45131.01000000,45131.44028000,0
2019-03-21,0.99980000,1.00010000,0.99890000,0.99990000,284075.27000000,1553212799999,284057.50269600,599,137458.21000000,137458.98721400,0
2019-03-22,0.99990000,1.00010000,0.99990000,0.99990000,132240.80000000,1553299199999,132237.72270800,288,80165.50000000,80167.61937000,0
2019-03-23,1.00000000,1.00010000,0.99990000,1.00000000,342485.52000000,1553385599999,342487.50059300,599,326620.84000000,326624.40706100,0
2019-03-24,1.00000000,1.00010000,0.99990000,1.00000000,296613.84000000,1553471999999,296611.86719700,910,249835.87000000,249838.51648000,0
2019-03-25,1.00000000,1.00010000,0.99990000,0.99990000,307940.45000000,1553558399999,307934.76485300,741,224872.27000000,224874.74573300,0
2019-03-26,1.00000000,1.00010000,0.99930000,1.00000000,179467.91000000,1553644799999,179463.01491200,846,122512.17000000,122513.32496200,0
2019-03-27,1.00020000,1.00060000,0.99920000,0.99990000,213126.60000000,1553731199999,213117.84874600,547,107616.17000000,107619.40394100,0
2019-03-28,1.00000000,1.00010000,0.99970000,1.00000000,124225.27000000,1553817599999,124215.34234200,348,61138.47000000,61138.80743600,0
2019-03-29,0.99990000,1.00010000,0.99990000,1.00000000,138771.72000000,1553903999999,138767.36302200,389,81231.74000000,81233.04708500,0
2019-03-30,1.00000000,1.00010000,0.99980000,0.99990000,132033.10000000,1553990399999,132026.96306700,335,64428.20000000,64428.99208800,0
2019-03-31,0.99990000,1.00010000,0.99980000,0.99990000,65799.45000000,1554076799999,65795.52674600,246,26535.59000000,26535.65133000,0
2019-04-01,0.99990000,1.00010000,0.99890000,0.99990000,180105.55000000,1554163199999,180092.97407300,387,77523.69000000,77524.84839700,0
2019-04-02,1.00000000,1.00160000,0.93850000,0.99950000,1017867.05000000,1554249599999,1015533.94635100,1893,387908.31000000,387402.60697000,0
2019-04-03,1.00000000,1.00020000,0.98500000,0.98500000,593130.28000000,1554335999999,592638.31791500,1480,270449.59000000,270389.17728700,0
2019-04-04,0.99790000,1.00010000,0.99500000,0.99980000,110939.94000000,1554422399999,110823.93162600,364,56934.99000000,56901.35359600,0
2019-04-05,1.00000000,1.00010000,0.99790000,0.99840000,160383.68000000,1554508799999,160318.60649500,467,77181.77000000,77170.63521600,0
2019-04-06,0.99810000,1.00010000,0.99670000,0.99970000,143331.11000000,1554595199999,143234.50226200,395,65035.77000000,65015.60171700,0
2019-04-07,0.99970000,1.00010000,0.99850000,0.99970000,227494.63000000,1554681599999,227457.15550500,569,110013.07000000,110013.22786000,0
2019-04-08,1.00000000,1.00020000,0.99810000,0.99910000,422083.48000000,1554767999999,421979.34628100,952,228080.83000000,228067.19054100,0
2019-04-09,0.99960000,1.00010000,0.99720000,0.99840000,185522.44000000,1554854399999,185431.75644400,445,90461.58000000,90443.35103300,0
2019-04-10,0.99910000,1.00020000,0.99690000,1.00000000,226712.09000000,1554940799999,226633.48229600,503,122110.19000000,122093.16923700,0
2019-04-11,1.00000000,1.00010000,0.98600000,0.99810000,269825.23000000,1555027199999,269700.47779100,734,141139.08000000,141120.84349800,0
2019-04-12,0.99790000,1.00010000,0.99710000,0.99810000,89204.59000000,1555113599999,89152.08182900,259,49125.07000000,49105.92216500,0
2019-04-13,0.99910000,1.00010000,0.99760000,0.99930000,12530.52000000,1555199999999,12516.41297400,27,6445.77000000,6441.73607900,0
2019-04-14,0.99930000,1.00010000,0.99870000,0.99890000,16158.04000000,1555286399999,16151.75624300,42,9873.60000000,9871.29729800,0
2019-04-15,0.99990000,1.00060000,0.99850000,0.99990000,36843.60000000,1555372799999,36840.72274300,84,21761.81000000,21765.23556000,0
2019-04-16,0.99980000,1.00060000,0.99770000,1.00040000,16644.95000000,1555459199999,16633.05756900,53,9702.03000000,9699.96577300,0
2019-04-17,0.99960000,1.00040000,0.99830000,0.99880000,15417.09000000,1555545599999,15405.79142000,56,6069.66000000,6067.24052600,0
2019-04-18,0.99940000,1.00060000,0.99900000,1.00020000,19735.77000000,1555631999999,19738.01254900,57,15506.02000000,15510.41091200,0
2019-04-19,0.99910000,1.00060000,0.99810000,0.99960000,27109.85000000,1555718399999,27104.00520300,95,14271.58000000,14271.67105000,0
2019-04-20,1.00000000,1.00000000,0.99950000,1.00000000,46060.98000000,1555804799999,46056.22865300,136,34527.92000000,34527.88349500,0
2019-04-21,1.00000000,1.00010000,0.99950000,1.00000000,99597.43000000,1555891199999,99575.10435800,183,65738.83000000,65730.95198300,0
2019-04-22,1.00000000,1.00010000,0.99960000,1.00000000,94096.42000000,1555977599999,94087.31188700,199,52443.57000000,52443.71491900,0
2019-04-23,0.99960000,1.00010000,0.99950000,1.00000000,95236.18000000,1556063999999,95219.06091300,287,52095.79000000,52095.61001200,0
2019-04-24,1.00000000,1.00010000,0.99940000,0.99960000,113275.47000000,1556150399999,113244.09861000,279,39899.41000000,39898.57609200,0
2019-04-25,0.99960000,1.00030000,0.98500000,0.99790000,280461.43000000,1556236799999,279555.06660500,817,123138.01000000,122996.23481500,0
2019-04-26,0.99790000,0.99880000,0.97340000,0.99530000,433223.91000000,1556323199999,427608.48683200,894,5902.40000000,5874.57994700,0
2019-04-27,0.99390000,0.99560000,0.99310000,0.99310000,6810.52000000,1556409599999,6769.09444500,43,6750.26000000,6709.24101500,0
2019-04-28,0.99310000,0.99980000,0.99240000,0.99890000,10408.44000000,1556495999999,10356.35924800,19,10056.48000000,10006.39688500,0
2019-04-29,0.99980000,0.99980000,0.99210000,0.99710000,9981.08000000,1556582399999,9948.04540200,34,1582.78000000,1582.06311300,0
2019-04-30,0.99710000,0.99970000,0.98010000,0.99970000,20580.25000000,1556668799999,20502.11854800,58,7510.90000000,7507.09153500,0
2019-05-01,0.99820000,0.99970000,0.99630000,0.99630000,12990.46000000,1556755199999,12971.05585700,40,5631.41000000,5629.23817000,0
2019-05-02,0.99930000,0.99980000,0.99720000,0.99740000,26344.86000000,1556841599999,26323.89118300,72,17475.66000000,17470.13104600,0
2019-05-03,0.99970000,0.99980000,0.99000000,0.99950000,40515.52000000,1556927999999,40440.62953300,101,24170.97000000,24163.90825900,0
2019-05-04,0.99950000,0.99980000,0.98010000,0.99500000,22771.36000000,1557014399999,22731.03302900,81,19266.37000000,19257.68140100,0
2019-05-05,0.99960000,0.99980000,0.99760000,0.99980000,29874.40000000,1557100799999,29867.59468000,36,29828.46000000,29821.76493600,0
2019-05-06,0.99930000,0.99970000,0.99730000,0.99960000,26411.95000000,1557187199999,26385.74903400,95,17993.95000000,17983.42140100,0
2019-05-07,0.99960000,0.99970000,0.99700000,0.99900000,22980.51000000,1557273599999,22956.84958500,99,15490.41000000,15482.00843500,0
2019-05-08,0.99690000,0.99980000,0.99530000,0.99970000,36950.98000000,1557359999999,36938.46440400,132,35245.55000000,35237.01613300,0
2019-05-09,0.99970000,0.99980000,0.99550000,0.99980000,18182.18000000,1557446399999,18160.13997800,76,11789.56000000,11786.22861200,0
2019-05-10,0.99980000,0.99980000,0.99000000,0.99740000,26561.33000000,1557532799999,26522.39855800,79,17804.84000000,17800.36538200,0
2019-05-11,0.99740000,0.99980000,0.98100000,0.98100000,97299.70000000,1557619199999,96360.42539900,346,24150.30000000,23900.28049200,0
2019-05-12,0.97480000,1.00170000,0.95560000,0.99740000,271214.79000000,1557705599999,270552.12612900,590,154742.22000000,154621.00165600,0
2019-05-13,0.99600000,0.99970000,0.95910000,0.99960000,43149.64000000,1557791999999,42843.78927300,209,28836.29000000,28716.98731400,0
2019-05-14,0.99960000,0.99990000,0.98140000,0.99210000,142652.22000000,1557878399999,142561.52129500,285,123860.48000000,123809.40359700,0
2019-05-15,0.99760000,1.00300000,0.99090000,1.00000000,90879.12000000,1557964799999,90656.29337700,437,40349.24000000,40282.83611500,0
2019-05-16,1.00000000,1.00010000,0.99700000,0.99830000,177203.29000000,1558051199999,177001.70864900,495,74872.19000000,74867.89752500,0
2019-05-17,0.99990000,1.00050000,0.99520000,1.00000000,328150.78000000,1558137599999,327715.66991100,988,148394.72000000,148383.00123600,0
2019-05-18,1.00000000,1.00050000,0.99800000,0.99820000,94107.97000000,1558223999999,94045.63990000,322,58885.07000000,58885.45561200,0
2019-05-19,0.99820000,1.00000000,0.99800000,1.00000000,127542.70000000,1558310399999,127388.25148300,503,49732.88000000,49718.16735000,0
2019-05-20,0.99900000,1.00020000,0.99790000,1.00000000,162048.91000000,1558396799999,161952.89402100,578,110695.88000000,110688.76168000,0
2019-05-21,0.99900000,1.00020000,0.99630000,0.99820000,167041.51000000,1558483199999,166912.73205500,475,108244.70000000,108232.19084500,0
2019-05-22,0.99820000,1.00000000,0.99530000,0.99790000,93295.47000000,1558569599999,93128.01853200,364,33746.79000000,33730.73259800,0
2019-05-23,0.99570000,1.00010000,0.99560000,0.99730000,95977.95000000,1558655999999,95834.58464500,322,39279.23000000,39271.70469800,0
2019-05-24,0.99910000,1.00000000,0.99720000,0.99980000,26878.19000000,1558742399999,26849.42047900,180,13076.47000000,13071.32898400,0
2019-05-25,0.99860000,1.00000000,0.99720000,0.99720000,24367.33000000,1558828799999,24324.66790400,161,6285.61000000,6282.42668700,0
2019-05-26,0.99740000,1.00060000,0.99670000,0.99830000,131074.27000000,1558915199999,130944.26780600,596,78906.87000000,78906.32244000,0
2019-05-27,0.99830000,1.00040000,0.99670000,0.99810000,196134.54000000,1559001599999,195927.55363100,523,113817.73000000,113804.22465000,0
2019-05-28,0.99800000,0.99980000,0.99550000,0.99920000,108071.00000000,1559087999999,107727.84349800,248,5216.88000000,5213.58452700,0
2019-05-29,0.99820000,0.99990000,0.99700000,0.99840000,20442.42000000,1559174399999,20426.08337500,186,13107.88000000,13103.74454600,0
2019-05-30,0.99860000,1.00020000,0.99540000,0.99920000,178495.77000000,1559260799999,178180.67086000,829,91418.78000000,91380.67216000,0
2019-05-31,0.99800000,0.99990000,0.99660000,0.99990000,21207.96000000,1559347199999,21182.83004500,338,13922.04000000,13912.57772200,0
2019-06-01,0.99990000,0.99990000,0.99780000,0.99940000,10755.03000000,1559433599999,10748.39007400,81,8456.11000000,8453.78531400,0
2019-06-02,0.99990000,1.00010000,0.99800000,1.00000000,40056.02000000,1559519999999,40046.66618200,121,35085.45000000,35083.50779600,0
2019-06-03,0.99900000,1.00010000,0.99680000,0.99800000,174024.67000000,1559606399999,173895.13171600,405,109228.65000000,109226.83685200,0
2019-06-04,0.99940000,1.00020000,0.98840000,0.99760000,179879.27000000,1559692799999,179560.00014100,1409,87590.41000000,87544.39420900,0
2019-06-05,0.99740000,0.99970000,0.99680000,0.99940000,11864.06000000,1559779199999,11846.11692100,217,5804.21000000,5798.52565600,0
2019-06-06,0.99940000,0.99980000,0.99680000,0.99810000,22776.81000000,1559865599999,22744.49865700,141,12946.12000000,12936.87262300,0
2019-06-07,0.99940000,0.99990000,0.99670000,0.99800000,22547.31000000,1559951999999,22510.88389400,163,10253.94000000,10244.70870700,0
2019-06-08,0.99920000,0.99980000,0.99780000,0.99860000,8896.21000000,1560038399999,8887.68181700,60,5411.52000000,5408.66692800,0
2019-06-09,0.99960000,0.99980000,0.99770000,0.99940000,22485.18000000,1560124799999,22457.64199600,124,11570.69000000,11563.60255900,0
2019-06-10,0.99960000,1.00030000,0.99820000,0.99980000,121710.48000000,1560211199999,121708.92790500,160,113409.09000000,113413.62222500,0
2019-06-11,0.99980000,1.00000000,0.99790000,0.99840000,26762.65000000,1560297599999,26724.66841100,99,8127.82000000,8124.43336700,0
2019-06-12,0.99840000,1.00000000,0.99740000,0.99750000,40170.05000000,1560383999999,40113.92771000,124,13049.79000000,13047.28779800,0
2019-06-13,0.99760000,0.99970000,0.99690000,0.99700000,45348.36000000,1560470399999,45241.46031500,250,10843.83000000,10830.53259800,0
2019-06-14,0.99900000,1.00020000,0.99760000,0.99840000,160913.59000000,1560556799999,160813.53013200,502,110188.23000000,110177.34407400,0
2019-06-15,0.99840000,0.99990000,0.99700000,0.99820000,28890.93000000,1560643199999,28836.28343400,143,10614.69000000,10602.72536800,0
2019-06-16,0.99960000,1.00010000,0.99640000,0.99940000,203299.99000000,1560729599999,203036.34615100,561,93919.89000000,93910.33753400,0
2019-06-17,0.99940000,1.00000000,0.99570000,0.99850000,53207.62000000,1560815999999,53127.74299200,266,18476.58000000,18469.63093100,0
2019-06-18,0.99770000,1.00010000,0.99710000,0.99960000,68101.31000000,1560902399999,68076.37605700,693,55915.02000000,55907.05458500,0
2019-06-19,0.99900000,1.00010000,0.99840000,1.00000000,43038.97000000,1560988799999,43029.78559600,363,34708.26000000,34706.54077200,0
2019-06-20,1.00000000,1.00000000,0.99790000,0.99850000,21414.57000000,1561075199999,21381.08837000,140,5218.08000000,5214.72713600,0
2019-06-21,0.99920000,1.00000000,0.99780000,0.99880000,36323.78000000,1561161599999,36287.95609700,274,19374.56000000,19368.60981000,0
2019-06-22,0.99880000,1.00000000,0.99010000,0.99640000,216900.09000000,1561247999999,216542.50366500,1178,120646.16000000,120593.96342400,0
2019-06-23,0.99640000,1.00010000,0.99500000,0.99730000,139479.25000000,1561334399999,139339.76660800,869,96330.25000000,96299.17795400,0
2019-06-24,0.99680000,1.00010000,0.99530000,0.99780000,71364.64000000,1561420799999,71312.70223700,522,54559.06000000,54544.27004300,0
2019-06-25,0.99880000,1.00000000,0.99460000,0.99740000,79839.75000000,1561507199999,79722.43731600,478,59366.76000000,59313.86866400,0
2019-06-26,0.99740000,1.00020000,0.97500000,0.99650000,284957.54000000,1561593599999,283733.20814300,2703,139603.87000000,139309.54448400,0
2019-06-27,0.99570000,1.00900000,0.97500000,0.99640000,215149.72000000,1561679999999,214248.59031700,5153,112692.19000000,112366.72628600,0
2019-06-28,0.99640000,1.00000000,0.98800000,0.99720000,110829.01000000,1561766399999,110485.74197500,1549,48130.09000000,48047.08864700,0
2019-06-29,0.99700000,0.99990000,0.99480000,0.99920000,76090.85000000,1561852799999,75908.36982200,762,38236.81000000,38185.21559600,0
2019-06-30,0.99800000,0.99990000,0.99020000,0.99610000,45804.03000000,1561939199999,45694.88808300,412,18610.68000000,18588.19721900,0
2019-07-01,0.99760000,0.99990000,0.99300000,0.99700000,42360.55000000,1562025599999,42238.69785500,878,21716.55000000,21658.02686900,0
2019-07-02,0.99720000,1.00000000,0.99260000,0.99760000,60825.84000000,1562111999999,60633.69717000,1081,30768.96000000,30698.70330600,0
2019-07-03,0.99760000,0.99980000,0.99390000,0.99840000,51457.72000000,1562198399999,51310.94494400,493,20604.81000000,20574.61899900,0
2019-07-04,0.99840000,0.99980000,0.99120000,0.99300000,22427.49000000,1562284799999,22373.43435300,297,8711.38000000,8697.50617600,0
2019-07-05,0.99440000,0.99920000,0.99170000,0.99860000,11575.79000000,1562371199999,11538.96123000,209,6642.99000000,6621.45197800,0
2019-07-06,0.99920000,0.99990000,0.99490000,0.99980000,47764.90000000,1562457599999,47713.45062600,293,36217.39000000,36192.44525900,0
2019-07-07,0.99830000,0.99980000,0.99780000,0.99960000,14613.24000000,1562543999999,14597.25736900,134,8738.28000000,8732.33231400,0
2019-07-08,0.99980000,1.00000000,0.99720000,0.99840000,42659.36000000,1562630399999,42633.14826600,267,30477.53000000,30472.96449700,0
2019-07-09,0.99960000,1.00010000,0.99110000,0.99760000,245257.62000000,1562716799999,244967.50878000,559,176380.75000000,176301.82133600,0
2019-07-10,0.99740000,0.99980000,0.97600000,0.99740000,43381.78000000,1562803199999,43258.14297800,660,26446.54000000,26388.33400800,0
2019-07-11,0.99740000,0.99990000,0.99250000,0.99740000,35901.70000000,1562889599999,35812.80245700,784,21206.11000000,21169.28831000,0
2019-07-12,0.99760000,1.00000000,0.99580000,0.99780000,29007.92000000,1562975999999,28969.16894000,195,24212.51000000,24187.26348900,0
2019-07-13,0.99760000,1.00010000,0.99700000,0.99900000,77970.48000000,1563062399999,77950.44243800,314,70182.90000000,70178.31276000,0
2019-07-14,0.99920000,0.99990000,0.99560000,0.99880000,51553.76000000,1563148799999,51446.40138900,481,19447.99000000,19435.09320700,0
2019-07-15,0.99780000,1.00000000,0.99620000,0.99800000,35520.63000000,1563235199999,35478.21882400,468,22906.32000000,22894.67344200,0
2019-07-16,0.99800000,0.99990000,0.98630000,0.99960000,40417.83000000,1563321599999,40318.49788500,552,22392.64000000,22364.83022600,0
2019-07-17,0.99980000,1.00000000,0.98890000,0.99640000,31242.89000000,1563407999999,31142.46201500,449,8284.61000000,8270.20707300,0
2019-07-18,0.99740000,0.99980000,0.99050000,0.99940000,60555.06000000,1563494399999,60453.76956700,678,47332.74000000,47268.00884900,0
2019-07-19,0.99940000,1.00020000,0.99680000,0.99840000,39856.27000000,1563580799999,39813.66185500,303,22814.42000000,22803.20359300,0
2019-07-20,0.99940000,1.00010000,0.99690000,0.99860000,64378.63000000,1563667199999,64360.87744900,136,55183.78000000,55182.44431100,0
2019-07-21,0.99940000,0.99970000,0.99760000,0.99960000,38418.70000000,1563753599999,38371.63472700,232,21728.60000000,21715.28917000,0
2019-07-22,0.99840000,0.99980000,0.99340000,0.99880000,40319.22000000,1563839999999,40268.16870400,233,22734.96000000,22722.62371000,0
2019-07-23,0.99860000,1.00900000,0.99740000,1.00000000,69892.12000000,1563926399999,69885.87626500,142,68983.96000000,68979.01634900,0
2019-07-24,0.99860000,1.00000000,0.99320000,0.99860000,77824.99000000,1564012799999,77741.40050500,166,51370.57000000,51365.57571200,0
2019-07-25,0.99860000,0.99980000,0.99820000,0.99960000,4637.02000000,1564099199999,4632.22663000,37,1989.30000000,1988.50804600,0
2019-07-26,0.99820000,0.99960000,0.99740000,0.99840000,8063.15000000,1564185599999,8056.43298100,55,6234.49000000,6231.11671700,0
2019-07-27,0.99950000,0.99960000,0.99750000,0.99800000,22611.90000000,1564271999999,22582.80848500,120,13060.52000000,13051.25444500,0
2019-07-28,0.99920000,1.00000000,0.99800000,1.00000000,38406.11000000,1564358399999,38397.54818000,73,35551.89000000,35548.48300200,0
2019-07-29,0.99860000,1.00000000,0.99840000,1.00000000,4946.05000000,1564444799999,4942.09979600,25,2677.53000000,2676.85057400,0
2019-07-30,1.00000000,1.00000000,0.99860000,0.99860000,2917.73000000,1564531199999,2916.20298200,14,1743.10000000,1743.10000000,0
2019-07-31,0.99860000,1.00000000,0.99860000,0.99990000,5255.67000000,1564617599999,5255.44954500,31,5167.63000000,5167.52840300,0
2019-08-01,0.99990000,1.00000000,0.99820000,0.99840000,25841.88000000,1564703999999,25837.16652600,109,23433.62000000,23432.39240800,0
2019-08-02,0.99840000,1.00000000,0.99340000,0.99930000,12817.81000000,1564790399999,12800.99024200,117,6574.57000000,6570.11961500,0
2019-08-03,0.99800000,0.99990000,0.99760000,0.99760000,18407.17000000,1564876799999,18376.13366000,149,5108.45000000,5104.42812400,0
2019-08-04,0.99820000,0.99940000,0.99660000,0.99800000,9736.16000000,1564963199999,9721.60875200,106,5202.84000000,5197.80638600,0
2019-08-05,0.99920000,0.99990000,0.99590000,0.99780000,30738.07000000,1565049599999,30693.70342500,270,17037.91000000,17027.90229500,0
2019-08-06,0.99900000,0.99980000,0.99410000,0.99880000,20137.25000000,1565135999999,20116.27321600,135,14058.35000000,14051.43414600,0
2019-08-07,0.99760000,0.99950000,0.99410000,0.99760000,12402.33000000,1565222399999,12378.29878200,103,5052.11000000,5045.24219700,0
2019-08-08,0.99880000,1.00000000,0.99410000,0.99880000,22198.52000000,1565308799999,22178.81736800,143,15404.92000000,15399.53014100,0
2019-08-09,0.99880000,0.99940000,0.99410000,0.99880000,5391.50000000,1565395199999,5375.24853400,40,1878.13000000,1876.27585600,0
2019-08-10,0.99770000,0.99900000,0.99410000,0.99610000,3426.18000000,1565481599999,3412.96384900,34,654.76000000,653.94473000,0
2019-08-11,0.99880000,0.99990000,0.99780000,0.99980000,6063.20000000,1565567999999,6060.71355200,37,5690.67000000,5688.75548600,0
2019-08-12,0.99860000,0.99900000,0.99610000,0.99900000,4681.03000000,1565654399999,4670.70044700,33,1304.84000000,1303.19691800,0
2019-08-13,0.99780000,0.99970000,0.99420000,0.99810000,6280.42000000,1565740799999,6268.89382800,69,2724.91000000,2722.89397300,0
2019-08-14,0.99810000,1.00000000,0.99420000,0.99760000,26044.36000000,1565827199999,26022.85054000,109,20210.75000000,20204.96156300,0
2019-08-15,0.99870000,0.99990000,0.99420000,0.99900000,9984.31000000,1565913599999,9974.96330300,74,7911.07000000,7907.95761100,0
2019-08-16,0.99900000,0.99960000,0.99650000,0.99880000,9349.88000000,1565999999999,9328.50293200,64,2911.38000000,2907.97294600,0
2019-08-17,0.99780000,0.99940000,0.99780000,0.99780000,9934.13000000,1566086399999,9915.51863600,40,2722.37000000,2719.46299400,0
2019-08-18,0.99780000,0.99940000,0.99780000,0.99940000,4277.71000000,1566172799999,4270.03318000,40,983.08000000,982.43631400,0
2019-08-19,0.99940000,0.99990000,0.99820000,0.99940000,4111.29000000,1566259199999,4108.88598000,22,3022.79000000,3022.12625800,0
2019-08-20,0.99940000,0.99940000,0.99670000,0.99880000,10658.53000000,1566345599999,10636.85769900,64,989.15000000,988.29814100,0
2019-08-21,0.99760000,0.99920000,0.99670000,0.99900000,10391.73000000,1566431999999,10366.67818600,61,3164.42000000,3161.03110800,0
2019-08-22,0.99900000,0.99990000,0.99650000,0.99860000,7012.66000000,1566518399999,7006.96638200,78,5494.85000000,5492.60444800,0
2019-08-23,0.99980000,1.00000000,0.99860000,0.99980000,7510.50000000,1566604799999,7509.24164800,48,7025.45000000,7024.75579200,0
2019-08-24,0.99860000,0.99980000,0.99650000,0.99650000,5920.78000000,1566691199999,5910.24643200,40,2432.53000000,2430.76621400,0
2019-08-25,0.99880000,0.99900000,0.99650000,0.99880000,1985.92000000,1566777599999,1982.47826300,29,848.94000000,848.03210000,0
2019-08-26,0.99880000,0.99940000,0.99650000,0.99860000,2320.17000000,1566863999999,2316.45156000,19,1194.09000000,1192.98357600,0
2019-08-27,0.99650000,0.99650000,0.99650000,0.99650000,2530.77000000,1566950399999,2521.91230500,4,0.00000000,0.00000000,0
2019-08-28,0.99860000,0.99860000,0.99500000,0.99760000,1775.46000000,1567036799999,1768.97641000,12,266.38000000,265.99051300,0
2019-08-29,0.99850000,0.99860000,0.99590000,0.99860000,294.61000000,1567123199999,294.16514000,5,283.76000000,283.35962500,0
2019-08-30,0.99700000,0.99890000,0.99700000,0.99880000,2180.42000000,1567209599999,2177.72210400,16,2016.93000000,2014.63650400,0
2019-08-31,0.99890000,0.99950000,0.99820000,0.99950000,2287.23000000,1567295999999,2285.60728800,22,2154.18000000,2152.79677800,0
2019-09-01,0.99950000,0.99950000,0.99820000,0.99950000,3903.22000000,1567382399999,3901.22537700,27,3893.21000000,3891.23339500,0
2019-09-02,0.99820000,0.99950000,0.99190000,0.99880000,7266.57000000,1567468799999,7251.88761500,56,1198.21000000,1197.15123600,0
