timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-21,0.00006139,0.00006350,0.00005898,0.00006133,557023.00000000,1619049599999,34.02080476,6041,285326.00000000,17.40656239,0
2021-04-22,0.00006133,0.00006343,0.00005600,0.00006181,837504.00000000,1619135999999,50.09763843,8239,432071.00000000,25.85951643,0
2021-04-23,0.00006204,0.00006204,0.00005168,0.00005464,1000371.00000000,1619222399999,55.15037615,9943,496854.00000000,27.40000766,0
2021-04-24,0.00005464,0.00005600,0.00005075,0.00005144,439764.00000000,1619308799999,23.56912705,4706,190693.00000000,10.26153667,0
2021-04-25,0.00005162,0.00005527,0.00004937,0.00005159,533602.00000000,1619395199999,28.11117373,4837,257268.00000000,13.49381720,0
2021-04-26,0.00005152,0.00006084,0.00005142,0.00005862,1057483.00000000,1619481599999,58.56713523,9462,499819.00000000,27.72135541,0
2021-04-27,0.00005849,0.00006193,0.00005580,0.00005825,618601.00000000,1619567999999,35.82584828,7610,273734.00000000,15.87965180,0
2021-04-28,0.00005823,0.00006246,0.00005554,0.00006017,758803.00000000,1619654399999,44.44442840,8504,369481.00000000,21.65067895,0
2021-04-29,0.00006000,0.00006181,0.00005697,0.00005812,524949.00000000,1619740799999,30.95970649,7911,229453.00000000,13.49413784,0
2021-04-30,0.00005817,0.00006299,0.00005644,0.00006062,1446353.00000000,1619827199999,86.87905207,25507,709377.00000000,42.65468057,0
2021-05-01,0.00006063,0.00006300,0.00005859,0.00006219,782901.00000000,1619913599999,47.84591775,13834,358039.00000000,21.94270401,0
2021-05-02,0.00006227,0.00006244,0.00005783,0.00006032,514496.00000000,1619999999999,30.56948569,11149,231873.00000000,13.79698913,0
2021-05-03,0.00006036,0.00006977,0.00005844,0.00006662,1603096.00000000,1620086399999,103.73845172,32335,792536.00000000,51.51053110,0
2021-05-04,0.00006660,0.00007199,0.00006350,0.00006524,1181007.00000000,1620172799999,80.02593896,23917,627927.00000000,42.74290181,0
2021-05-05,0.00006550,0.00006776,0.00006360,0.00006448,901756.00000000,1620259199999,58.89531337,16277,444477.00000000,29.06094914,0
2021-05-06,0.00006448,0.00007200,0.00006219,0.00006599,677412.00000000,1620345599999,44.15971843,11668,354867.00000000,23.27227447,0
2021-05-07,0.00006570,0.00006661,0.00006119,0.00006257,710802.00000000,1620431999999,45.38982173,12204,326588.00000000,20.85758431,0
2021-05-08,0.00006266,0.00006394,0.00005587,0.00005752,918410.00000000,1620518399999,54.04601245,15324,471025.00000000,27.76636627,0
2021-05-09,0.00005751,0.00005984,0.00005642,0.00005886,476389.00000000,1620604799999,27.58204164,9284,242334.00000000,14.04849967,0
2021-05-10,0.00005885,0.00005910,0.00005501,0.00005551,681161.00000000,1620691199999,38.83589674,11044,325958.00000000,18.59893747,0
2021-05-11,0.00005548,0.00006168,0.00005373,0.00005553,618152.00000000,1620777599999,35.01646913,10194,296426.00000000,16.80451547,0
2021-05-12,0.00005576,0.00005945,0.00005461,0.00005461,700416.00000000,1620863999999,39.84606391,10341,349864.00000000,19.93972833,0
2021-05-13,0.00005476,0.00005936,0.00005312,0.00005534,921692.00000000,1620950399999,51.06213676,9658,499237.00000000,27.73882089,0
2021-05-14,0.00005533,0.00005946,0.00005351,0.00005794,674492.00000000,1621036799999,37.86798001,9020,333293.00000000,18.63179073,0
2021-05-15,0.00005797,0.00005860,0.00005465,0.00005589,407143.00000000,1621123199999,22.96355890,5538,177406.00000000,9.99533676,0
2021-05-16,0.00005574,0.00005809,0.00005462,0.00005608,555833.00000000,1621209599999,31.21331404,7531,243760.00000000,13.71392804,0
2021-05-17,0.00005624,0.00006527,0.00005439,0.00006285,1125305.00000000,1621295999999,66.06210002,19831,637177.00000000,37.44392809,0
2021-05-18,0.00006256,0.00006699,0.00006123,0.00006464,1204734.00000000,1621382399999,77.46553814,20482,653039.00000000,42.10074823,0
2021-05-19,0.00006487,0.00006526,0.00006447,0.00006492,7954.00000000,1621468799999,0.51570708,189,3832.00000000,0.24854849,0
