timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-21,0.00068885,0.00069608,0.00065437,0.00066024,420389.0,1540166399999,280.47404902,616,108498.0,72.34452361,0
2018-10-22,0.0006579,0.00067103,0.00064403,0.00066677,284969.0,1540252799999,186.53276977,549,140638.0,92.41755591,0
2018-10-23,0.00067338,0.00067758,0.00065928,0.0006649,223393.0,1540339199999,149.28814046,466,157570.0,105.44667256,0
2018-10-24,0.0006651,0.0006735,0.0006582,0.00066285,188261.0,1540425599999,125.79849681,321,77058.0,51.51380002,0
2018-10-25,0.00066337,0.00066365,0.00064491,0.00064491,186621.0,1540511999999,121.6156135,408,71389.0,46.57712757,0
2018-10-26,0.00065611,0.00067028,0.0006427,0.00066563,198161.0,1540598399999,129.91208432,542,109139.0,71.68093227,0
2018-10-27,0.00066622,0.00073273,0.00066478,0.000666,594148.0,1540684799999,411.08542035,2171,301163.0,208.24946048,0
2018-10-28,0.00066884,0.00071202,0.00066185,0.00070726,260154.0,1540771199999,176.57683291,805,127596.0,86.57045422,0
2018-10-29,0.00070775,0.00071461,0.00064231,0.00067351,210328.0,1540857599999,141.6412229,681,52781.0,35.32608815,0
2018-10-30,0.00067198,0.00070555,0.00065555,0.00068157,224723.0,1540943999999,152.56555114,800,118757.0,80.87293577,0
2018-10-31,0.00068686,0.00070464,0.00067125,0.00070298,118886.0,1541030399999,82.06774509,543,66137.0,45.77119965,0
2018-11-01,0.00070346,0.00077425,0.00069513,0.00072652,440668.0,1541116799999,323.61963293,1687,273818.0,201.43814252,0
2018-11-02,0.00072667,0.00079169,0.00071178,0.00073241,460908.0,1541203199999,343.58107002,1402,262330.0,196.70254622,0
2018-11-03,0.000735,0.00077881,0.000735,0.00075027,226422.0,1541289599999,171.5922551,1055,111771.0,84.26958785,0
2018-11-04,0.00075027,0.00075027,0.0006693,0.000686,312114.0,1541375999999,220.783522,638,155754.0,109.15843921,0
2018-11-05,0.00068863,0.00069596,0.00066555,0.00067661,71846.0,1541462399999,48.81873833,216,47497.0,32.26204052,0
2018-11-06,0.00067661,0.00068268,0.00063239,0.00063629,119288.0,1541548799999,77.44465984,309,29312.0,19.10691823,0
2018-11-07,0.00063082,0.00071232,0.00062452,0.00064196,885885.0,1541635199999,582.14205743,1763,450464.0,297.43079056,0
2018-11-08,0.00064242,0.00065081,0.00062611,0.00064659,179115.0,1541721599999,114.67970434,746,68421.0,43.93830587,0
2018-11-09,0.00064013,0.00064678,0.000625,0.00063458,68351.0,1541807999999,43.28622313,181,31367.0,19.92100437,0
2018-11-10,0.00063446,0.00063446,0.000621,0.00062647,43942.0,1541894399999,27.46563839,130,13351.0,8.38406908,0
2018-11-11,0.00062647,0.0006339,0.00061155,0.00061263,82040.0,1541980799999,50.92708101,198,44912.0,27.91267392,0
2018-11-12,0.00061263,0.00061523,0.00058636,0.00060024,198104.0,1542067199999,118.80136193,476,75623.0,45.62467735,0
2018-11-13,0.00060018,0.00063556,0.00059368,0.00061357,129898.0,1542153599999,79.90489652,413,78166.0,48.22291281,0
2018-11-14,0.00061364,0.000615,0.000544,0.00057385,268019.0,1542239999999,154.6534917,618,112618.0,65.19724521,0
2018-11-15,0.0005698,0.00057663,0.000523,0.00054542,317044.0,1542326399999,173.43043287,391,120157.0,65.61442008,0
2018-11-16,0.00054274,0.00056954,0.00054197,0.00055859,95203.0,1542412799999,52.93277266,240,48001.0,26.7156859,0
2018-11-17,0.00055747,0.00056305,0.0005491,0.0005535,46033.0,1542499199999,25.53001509,161,25116.0,13.94444886,0
2018-11-18,0.00055169,0.00056974,0.00054891,0.00055455,100671.0,1542585599999,55.79446636,164,37113.0,20.5426526,0
2018-11-19,0.00055139,0.00056711,0.00048748,0.00050617,578177.0,1542671999999,300.84589761,1080,247440.0,130.33774991,0
2018-11-20,0.00050761,0.00071074,0.00048524,0.00055486,986921.0,1542758399999,579.1233733,1922,524970.0,321.66296953,0
2018-11-21,0.00056503,0.00060403,0.00050975,0.00054828,597925.0,1542844799999,330.53862381,1119,162503.0,90.55963239,0
2018-11-22,0.00054643,0.000558,0.00053362,0.00053815,118312.0,1542931199999,64.8294849,295,50323.0,27.70407628,0
2018-11-23,0.00054107,0.00054529,0.00051932,0.00053874,73001.0,1543017599999,38.92149297,264,26211.0,14.00282531,0
2018-11-24,0.00053335,0.00055768,0.00051255,0.00051709,449842.0,1543103999999,239.04552714,540,122866.0,65.51313841,0
2018-11-25,0.00051709,0.00052663,0.00049,0.00051223,345583.0,1543190399999,176.0091909,429,159562.0,81.64385075,0
2018-11-26,0.00051082,0.00053043,0.00049627,0.00051154,271473.0,1543276799999,138.53928978,563,121793.0,62.41935331,0
2018-11-27,0.00050726,0.0005357,0.00050142,0.000527,121016.0,1543363199999,62.58388422,215,86452.0,44.78171217,0
2018-11-28,0.00052432,0.00058,0.00052432,0.00054971,120907.0,1543449599999,66.85773802,386,41528.0,23.12660384,0
2018-11-29,0.00055355,0.00059995,0.00054993,0.00059057,116867.0,1543535999999,66.75698192,330,61235.0,34.94759404,0
2018-11-30,0.00059134,0.000617,0.00055007,0.00057088,160598.0,1543622399999,93.41686835,599,52637.0,31.1757541,0
2018-12-01,0.0005626,0.00059362,0.00055907,0.00058317,76813.0,1543708799999,43.90556186,286,27352.0,15.62274314,0
2018-12-02,0.00058087,0.000601,0.00057404,0.0006,234756.0,1543795199999,137.26445798,335,66591.0,39.38237321,0
2018-12-03,0.00059589,0.00064473,0.0005542,0.00056933,205948.0,1543881599999,120.17188152,473,107419.0,62.98027101,0
2018-12-04,0.00058052,0.00058423,0.00055281,0.00056,85609.0,1543967999999,48.27069595,261,36610.0,20.64805383,0
2018-12-05,0.00055735,0.00059826,0.0005558,0.00058165,309333.0,1544054399999,178.38753212,393,148562.0,86.69471197,0
2018-12-06,0.000582,0.000621,0.00057931,0.0005899,170025.0,1544140799999,102.00635042,407,99753.0,59.97679882,0
2018-12-07,0.00058991,0.00071074,0.00056724,0.000604,1268684.0,1544227199999,797.85352418,2388,629060.0,393.51758404,0
2018-12-08,0.00061058,0.00066999,0.00059503,0.00061477,876987.0,1544313599999,548.45371076,1710,442006.0,277.62498296,0
2018-12-09,0.00061055,0.00062284,0.00059215,0.00061166,417064.0,1544399999999,253.34978255,727,168352.0,102.49696049,0
2018-12-10,0.00061166,0.00064369,0.00060648,0.0006167,438099.0,1544486399999,276.1190583,710,88243.0,55.37337841,0
2018-12-11,0.0006167,0.00062326,0.00059212,0.00060626,287567.0,1544572799999,173.92437062,456,127044.0,76.92814321,0
2018-12-12,0.00060626,0.00061253,0.00059402,0.00060151,269930.0,1544659199999,162.65835456,362,138253.0,83.29108388,0
2018-12-13,0.00060152,0.00063071,0.00057891,0.00058307,529164.0,1544745599999,315.09185404,470,225752.0,134.66472695,0
2018-12-14,0.0005789,0.00058791,0.00056137,0.00056641,627684.0,1544831999999,358.8141675,623,219039.0,125.17269852,0
2018-12-15,0.00056672,0.00058601,0.00055935,0.00056665,228128.0,1544918399999,129.6759846,394,54739.0,31.15553355,0
2018-12-16,0.00055862,0.00057298,0.00055231,0.00056764,381055.0,1545004799999,214.39845504,300,145993.0,82.64790307,0
2018-12-17,0.00056654,0.00056764,0.00054475,0.00055,592597.0,1545091199999,328.7688282,408,143358.0,79.72762865,0
2018-12-18,0.00055,0.00055658,0.00053111,0.00053169,296967.0,1545177599999,162.61137745,371,136795.0,75.22955132,0
2018-12-19,0.00053601,0.00056335,0.00051555,0.00053611,307795.0,1545263999999,166.61913745,480,132140.0,71.64599863,0
2018-12-20,0.00053615,0.0005562,0.0005243,0.00053,317586.0,1545350399999,171.09434155,575,121798.0,65.85903686,0
2018-12-21,0.00052837,0.00054108,0.00050779,0.00052873,441717.0,1545436799999,231.77503589,675,156030.0,82.12867605,0
2018-12-22,0.00052899,0.00056121,0.00051,0.00051,268301.0,1545523199999,143.10597789,471,84126.0,45.093941,0
2018-12-23,0.00051,0.0005127,0.00045111,0.00045253,380931.0,1545609599999,178.52373181,572,137876.0,64.70838638,0
2018-12-24,0.00045688,0.00045836,0.00041314,0.0004454,665616.0,1545695999999,288.69885076,562,299406.0,130.41401136,0
2018-12-25,0.00044535,0.00047345,0.00042,0.00043147,498065.0,1545782399999,220.44828142,658,172474.0,77.59062772,0
2018-12-26,0.00042898,0.00044213,0.00041913,0.00043327,176674.0,1545868799999,75.47583774,223,52410.0,22.56573424,0
2018-12-27,0.00042807,0.00046034,0.00042628,0.00043042,265760.0,1545955199999,117.95807383,475,108278.0,48.52152686,0
2018-12-28,0.00043271,0.00044318,0.00040612,0.00040621,277594.0,1546041599999,117.88893941,402,162880.0,69.27870954,0
2018-12-29,0.00040646,0.00041894,0.000383,0.00039249,279097.0,1546127999999,113.96663148,423,139584.0,57.20093058,0
2018-12-30,0.00039518,0.00040352,0.00038846,0.00038946,54949.0,1546214399999,21.74256855,229,25328.0,10.07250885,0
2018-12-31,0.00038946,0.00039802,0.00037946,0.00038096,112595.0,1546300799999,44.02503533,354,60067.0,23.65096392,0
2019-01-01,0.00037912,0.00041634,0.00037171,0.00038525,341174.0,1546387199999,131.68966997,708,189254.0,73.47012705,0
2019-01-02,0.00038524,0.00038524,0.00035111,0.00035826,188019.0,1546473599999,67.91694911,551,85616.0,30.88112137,0
2019-01-03,0.00035529,0.00036621,0.00035234,0.00036381,65538.0,1546559999999,23.58234673,279,28398.0,10.27175504,0
