timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-08-01,0.01478200,0.01620000,0.01469300,0.01580100,33527.69000000,1501631999999,514.70363900,9014,17624.96000000,270.56232515,4618.34891497
2017-08-02,0.01578600,0.01585900,0.01526500,0.01531900,46221.39000000,1501718399999,716.79669446,9634,22999.70000000,356.66200908,4878.66495928
2017-08-03,0.01531900,0.01563600,0.01492700,0.01512600,25303.79000000,1501804799999,387.69033573,8481,12957.58000000,198.68468357,5036.64820229
2017-08-04,0.01511300,0.01528500,0.01487900,0.01498700,25640.07000000,1501891199999,387.55287345,8426,14190.54000000,214.50960782,4708.72720439
2017-08-05,0.01498600,0.01560200,0.01400500,0.01433600,26888.56000000,1501977599999,393.02976697,8329,13190.83000000,193.07463408,4370.63466682
2017-08-06,0.01437000,0.01458600,0.01373800,0.01416400,25709.95000000,1502063999999,365.74718578,8702,12843.46000000,182.65523535,5023.18764627
2017-08-07,0.01416400,0.01439300,0.01348000,0.01358600,28553.02000000,1502150399999,395.85123032,9072,13564.77000000,187.98551439,5641.69757980
2017-08-08,0.01357400,0.01442100,0.01325000,0.01416800,24378.10000000,1502236799999,331.94595288,8278,12407.76000000,169.04533647,5820.37952532
2017-08-09,0.01418300,0.01499400,0.01371800,0.01390700,29372.13000000,1502323199999,420.79408406,8812,15206.96000000,217.92172805,8018.23715488
2017-08-10,0.01392800,0.01435100,0.01362400,0.01367000,28192.66000000,1502409599999,395.86398268,8880,15627.53000000,219.46420240,9772.89020138
2017-08-11,0.01365800,0.01397100,0.01288200,0.01301500,59622.06000000,1502495999999,814.87934142,8475,14186.19000000,191.39938408,46653.92680425
2017-08-12,0.01301500,0.01351600,0.01199300,0.01200300,111515.19000000,1502582399999,1441.67234109,8872,14304.58000000,184.49505856,133397.73543471
2017-08-13,0.01200300,0.01208500,0.01072900,0.01096200,47964.94000000,1502668799999,541.60293868,9404,26822.47000000,301.78347771,131853.65781086
2017-08-14,0.01096100,0.01186000,0.01042500,0.01050800,38245.60000000,1502755199999,415.55642700,9322,21112.28000000,229.50549980,115253.50852961
2017-08-15,0.01050800,0.01133200,0.00983000,0.01033900,44285.91000000,1502841599999,461.60764266,10277,22569.12000000,235.25131254,96648.81458559
2017-08-16,0.01034400,0.01066900,0.01000300,0.01004600,41845.22000000,1502927999999,436.11086884,10623,21146.02000000,220.46827216,80948.37500105
2017-08-17,0.01001300,0.01025900,0.00973700,0.01007600,31348.92000000,1503014399999,314.85567686,9341,16298.86000000,163.73264741,64231.41823018
2017-08-18,0.01008300,0.01151800,0.01001000,0.01128600,48633.76000000,1503100799999,522.42786607,11573,25396.32000000,271.98824609,48366.48116496
2017-08-19,0.01132400,0.01132400,0.01067500,0.01082600,35423.83000000,1503187199999,388.36365435,9411,18911.13000000,207.35746819,30033.48678169
2017-08-20,0.01085200,0.01154300,0.01063200,0.01121900,39417.10000000,1503273599999,432.80522188,9751,21329.59000000,234.09397071,11783.42460718
2017-08-21,0.01121800,0.01219400,0.01098800,0.01184600,45099.29000000,1503359999999,515.32808343,10640,26505.32000000,302.04580040,12955.16155764
2017-08-22,0.01187000,0.01240900,0.01109000,0.01136000,39282.83000000,1503446399999,461.02200239,10744,19365.82000000,227.37353948,13690.82799803
2017-08-23,0.01134200,0.01582200,0.01105300,0.01272400,66644.84000000,1503532799999,818.02098468,11905,35301.12000000,433.81349292,21286.37001430
2017-08-24,0.01272400,0.01298200,0.01153800,0.01155800,62578.89000000,1503619199999,767.58932877,12283,33143.93000000,406.50135799,21031.18985676
2017-08-25,0.01155800,0.01185600,0.01136300,0.01175100,37290.39000000,1503705599999,433.12601681,10067,19768.21000000,229.47967123,19495.61498115
2017-08-26,0.01175100,0.01211700,0.01152200,0.01187000,32149.12000000,1503791999999,378.87817118,8814,18113.07000000,213.52230001,17289.92310341
2017-08-27,0.01186900,0.01480400,0.01171100,0.01400000,78078.37000000,1503878399999,1051.57525426,13448,41002.19000000,551.57145856,24552.72249977
2017-08-28,0.01399700,0.01509400,0.01381000,0.01424900,50847.05000000,1503964799999,733.33874332,10273,28885.59000000,415.84222287,25294.83493314
2017-08-29,0.01424700,0.01444600,0.01317600,0.01377400,40334.72000000,1504051199999,561.72759756,9258,23896.73000000,332.81722794,22622.67955973
2017-08-30,0.01378900,0.01419600,0.01320000,0.01413900,42093.37000000,1504137599999,577.69469942,9946,25391.11000000,348.32418921,21606.12194128
2017-08-31,0.01412800,0.01564600,0.01385000,0.01536200,50828.65000000,1504223999999,740.14971916,10708,28893.39000000,420.06364809,21146.59678071
2017-09-01,0.01535400,0.01850000,0.01491600,0.01779600,79313.06000000,1504310399999,1320.84479333,14982,43023.74000000,715.15020659,26927.82860163
2017-09-02,0.01779600,0.01899300,0.01610600,0.01721600,61523.40000000,1504396799999,1064.17799314,11974,34306.21000000,592.62080976,28517.72311330
2017-09-03,0.01721700,0.01767800,0.01675500,0.01693500,49341.56000000,1504483199999,849.10109537,10934,29668.99000000,510.53806476,26784.39711746
2017-09-04,0.01694300,0.01721500,0.01496300,0.01571100,61102.38000000,1504569599999,977.77003270,14171,34636.80000000,554.63602522,23256.20024238
2017-09-05,0.01571100,0.01680000,0.01515800,0.01669500,47517.20000000,1504655999999,759.07917598,11961,28559.86000000,456.40655956,22450.85348137
2017-09-06,0.01669500,0.01773500,0.01669400,0.01730600,28821.51000000,1504742399999,488.66125189,7154,17677.41000000,299.72215847,23243.15294543
2017-09-07,0.01730600,0.01800000,0.01690600,0.01727500,34878.29000000,1504828799999,606.86499477,9104,20472.86000000,355.95827557,24181.27890005
2017-09-08,0.01727500,0.01760000,0.01578400,0.01680900,58347.79000000,1504915199999,988.06496192,12470,34073.04000000,578.41869358,19649.43444132
2017-09-09,0.01680900,0.01682500,0.01612200,0.01635500,37996.69000000,1505001599999,622.82402427,10459,21454.79000000,351.76878795,19229.59051793
2017-09-10,0.01635500,0.01641400,0.01543600,0.01574400,43525.21000000,1505087999999,690.25369544,11966,23888.50000000,378.77098296,18624.20472054
2017-09-11,0.01573400,0.01641800,0.01563400,0.01617000,58763.64000000,1505174399999,946.02062277,11908,29381.88000000,472.55840822,17962.42510530
2017-09-12,0.01617000,0.01642300,0.01588900,0.01596900,33924.58000000,1505260799999,549.27946562,11491,21272.97000000,344.52370951,17110.30232170
2017-09-13,0.01595200,0.01608900,0.01529100,0.01595000,36992.48000000,1505347199999,581.70131584,11897,20769.71000000,326.52447000,16636.33766221
2017-09-14,0.01595500,0.01600000,0.01367000,0.01375300,71454.83000000,1505433599999,1050.83067861,20265,36490.81000000,537.70116406,18379.36382455
2017-09-15,0.01373800,0.01500200,0.01127300,0.01403600,77242.57000000,1505519999999,1060.10591681,17622,41599.40000000,570.72563755,17693.33332081
2017-09-16,0.01400200,0.01458300,0.01384400,0.01407700,38050.09000000,1505606399999,538.08400890,11440,22751.55000000,321.87691579,22103.90072032
2017-09-17,0.01411900,0.01419700,0.01364200,0.01382700,32051.33000000,1505692799999,445.78628458,10412,19576.94000000,272.30563067,20084.95366424
2017-09-18,0.01382700,0.01404400,0.01351000,0.01370300,44688.86000000,1505779199999,617.64452434,13485,24680.98000000,341.15973301,22694.94411953
2017-09-19,0.01373800,0.01394100,0.01334700,0.01353600,35370.60000000,1505865599999,480.88016648,13197,20088.81000000,273.12847175,24731.72029301
2017-09-20,0.01352700,0.01359700,0.01313000,0.01323800,24166.22000000,1505951999999,321.88310128,11937,12872.87000000,171.49131685,22917.82224814
2017-09-21,0.01324200,0.01352600,0.01264500,0.01284600,34278.71000000,1506038399999,448.88103067,11797,16861.24000000,220.86815313,24896.54648320
2017-09-22,0.01281900,0.01336300,0.01256900,0.01310000,43594.76000000,1506124799999,562.71234036,12875,21246.46000000,274.27974624,24976.45797465
2017-09-23,0.01310000,0.01322000,0.01281200,0.01303400,40384.66000000,1506211199999,524.26252176,12269,19448.31000000,252.48858494,25270.68779213
2017-09-24,0.01310500,0.01315500,0.01285000,0.01295100,35874.44000000,1506297599999,465.46282999,10334,18196.89000000,236.11432951,27826.69177382
2017-09-25,0.01295100,0.01350000,0.01280000,0.01326100,30506.99000000,1506383999999,399.61331099,10094,13920.03000000,182.49987775,28302.71393534
2017-09-26,0.01330000,0.01369100,0.01320700,0.01337700,31579.30000000,1506470399999,422.60734753,10442,16676.10000000,223.12286290,28350.50702509
2017-09-27,0.01336500,0.01357000,0.01314600,0.01347600,39695.32000000,1506556799999,529.76828509,11583,21472.68000000,286.54784344,27407.89726379
2017-09-28,0.01347000,0.01351000,0.01294100,0.01307300,38021.30000000,1506643199999,502.07107851,12911,20943.41000000,276.51924161,28845.91281731
2017-09-29,0.01307100,0.01322000,0.01246000,0.01267100,33854.31000000,1506729599999,432.18309539,10412,17003.62000000,217.16569598,29016.17139418
2017-09-30,0.01265700,0.01290100,0.01257200,0.01271200,32252.52000000,1506815999999,410.98442737,10278,15786.64000000,201.32002802,29405.47852969
2017-10-01,0.01271600,0.01274100,0.01223300,0.01240100,36275.14000000,1506902399999,454.61310551,11773,18400.55000000,230.64573620,30072.68643337
2017-10-02,0.01242500,0.01242500,0.01200100,0.01209000,38964.33000000,1506988799999,476.49273288,12245,20269.06000000,248.05402010,30909.47901263
2017-10-03,0.01208600,0.01220000,0.01190000,0.01204200,37853.67000000,1507075199999,456.85080046,10949,19043.62000000,229.92379610,31634.47202963
2017-10-04,0.01207000,0.01234700,0.01187000,0.01206200,35891.83000000,1507161599999,436.59902330,11038,17692.72000000,215.36501653,33056.33406859
2017-10-05,0.01206700,0.01220000,0.01179000,0.01191700,37817.10000000,1507247999999,453.08940955,10774,18383.97000000,220.25097276,35011.93742429
2017-10-06,0.01191700,0.01199900,0.01180900,0.01184500,35290.99000000,1507334399999,419.92787552,11684,17000.32000000,202.37797012,35125.79476221
2017-10-07,0.01185300,0.01197000,0.01176300,0.01183600,34974.68000000,1507420799999,415.11460745,10333,15878.01000000,188.52722758,34563.58498451
2017-10-08,0.01183800,0.01205300,0.01148200,0.01156500,36296.79000000,1507507199999,426.19587979,11011,18025.19000000,211.69398822,35744.68288643
2017-10-09,0.01156000,0.01160400,0.00983000,0.01043900,36616.38000000,1507593599999,401.91631788,11095,18197.74000000,199.81630987,35481.63958779
2017-10-10,0.01045800,0.01073100,0.01026400,0.01059600,35771.67000000,1507679999999,374.02651594,10988,17323.30000000,181.18290405,36573.84932068
2017-10-11,0.01062000,0.01073200,0.01035900,0.01048700,35248.74000000,1507766399999,371.11029297,10392,17978.98000000,189.36817177,37075.91191410
2017-10-12,0.01049600,0.01111800,0.00984200,0.01099500,61419.65000000,1507852799999,649.08345027,10515,28676.37000000,303.10667175,38442.09878116
2017-10-13,0.01099700,0.01109800,0.00980200,0.01051700,105174.87000000,1507939199999,1083.37759722,10703,51954.37000000,534.65746194,42617.69391915
2017-10-14,0.01052200,0.01163800,0.01032900,0.01097000,98489.31000000,1508025599999,1071.90062192,10490,46294.61000000,503.61450903,47316.39559151
2017-10-15,0.01094600,0.01215400,0.01094600,0.01149900,96772.03000000,1508111999999,1121.19933835,9785,45500.03000000,527.52962365,52055.60797676
2017-10-16,0.01152200,0.01160400,0.01110000,0.01121800,91963.35000000,1508198399999,1040.82728478,9269,41581.59000000,470.73703230,49251.07458256
2017-10-17,0.01123100,0.01126200,0.01049800,0.01057500,72690.04000000,1508284799999,792.12915150,8710,35572.48000000,388.01651085,49839.13171084
2017-10-18,0.01050800,0.01109800,0.01034500,0.01077500,65665.81000000,1508371199999,695.46493769,9800,32811.40000000,348.22714900,50272.94866472
2017-10-19,0.01086300,0.01091100,0.00931800,0.01040400,65744.59000000,1508457599999,695.10473337,8755,26607.57000000,282.43099464,49557.12003452
2017-10-20,0.01040500,0.01056500,0.00995600,0.00996100,65204.86000000,1508543999999,670.65778825,8580,27007.82000000,278.44901932,48789.06325397
2017-10-21,0.00999700,0.01002500,0.00917000,0.00962100,55552.80000000,1508630399999,531.89528703,7428,29194.54000000,280.40375256,48712.42439417
2017-10-22,0.00962500,0.00999600,0.00910400,0.00942000,55857.86000000,1508716799999,536.02407022,7993,22020.07000000,212.13158629,47816.90830367
2017-10-23,0.00942900,0.00950000,0.00888700,0.00919400,73860.58000000,1508803199999,681.34754372,10101,31444.37000000,290.46335280,48441.87073849
2017-10-24,0.00919400,0.01044000,0.00896400,0.01007900,71794.46000000,1508889599999,721.79831666,10190,31334.36000000,315.65652499,52390.03973766
2017-10-25,0.01007000,0.01016800,0.00962400,0.00979100,60836.51000000,1508975999999,601.98560223,8354,20290.32000000,200.96685380,50349.14142110
2017-10-26,0.00979600,0.00983000,0.00933700,0.00936700,60840.74000000,1509062399999,581.90785505,7851,27509.80000000,263.71727502,51345.30656736
2017-10-27,0.00940100,0.00973600,0.00923200,0.00953100,63398.39000000,1509148799999,599.97525454,7893,23973.58000000,227.40637062,50673.07640030
2017-10-28,0.00952300,0.00974900,0.00937400,0.00944100,56992.56000000,1509235199999,539.72301301,7947,21639.72000000,205.42849264,51247.79726110
2017-10-29,0.00940900,0.00984200,0.00914900,0.00921800,61413.26000000,1509321599999,579.08329276,8983,22986.64000000,217.37270158,51353.66576478
2017-10-30,0.00924500,0.00957500,0.00910000,0.00918300,52039.79000000,1509407999999,481.03501218,7744,27768.02000000,257.01632505,49675.67949083
2017-10-31,0.00918600,0.00923500,0.00850000,0.00859300,54392.01000000,1509494399999,487.43446924,8420,24565.95000000,221.11533407,53580.45365654
2017-11-01,0.00859800,0.00868700,0.00776700,0.00786400,57441.00000000,1509580799999,481.73366527,9111,26140.03000000,219.35037411,56314.51826569
2017-11-02,0.00786400,0.00796500,0.00680100,0.00767600,62270.48000000,1509667199999,467.31675281,9056,29227.82000000,219.40442198,58487.39218522
2017-11-03,0.00767800,0.00798400,0.00724600,0.00783400,56653.40000000,1509753599999,430.04784882,9038,25591.34000000,194.69222907,64238.08791965
2017-11-04,0.00783400,0.00799700,0.00735000,0.00744200,58335.85000000,1509839999999,445.16833776,7911,24907.66000000,190.03862637,72346.59997402
2017-11-05,0.00743300,0.00751300,0.00711700,0.00741400,51562.04000000,1509926399999,378.48359754,7446,20759.39000000,152.66182192,73805.30520325
2017-11-06,0.00740800,0.00799700,0.00730800,0.00780700,55445.82000000,1510012799999,419.99045026,8974,21672.37000000,164.17442738,77305.88072145
2017-11-07,0.00780800,0.00918000,0.00762900,0.00850000,95816.42000000,1510099199999,792.46223817,13817,39824.80000000,326.49203306,103723.53340599
2017-11-08,0.00850000,0.00891100,0.00768900,0.00837000,85977.31000000,1510185599999,721.57066245,12325,39762.97000000,333.91752465,102762.67615569
2017-11-09,0.00836000,0.00939000,0.00798400,0.00902000,71457.04000000,1510271999999,626.12401314,10154,35014.94000000,307.17829154,101380.83120846
2017-11-10,0.00900300,0.00935100,0.00863500,0.00891000,72204.04000000,1510358399999,646.05812027,10819,34146.36000000,305.99222967,104331.87518118
2017-11-11,0.00893000,0.01039400,0.00874600,0.00978100,83587.93000000,1510444799999,785.81880931,11274,35550.01000000,335.64663282,114094.85487839
2017-11-12,0.00978000,0.01046300,0.00841000,0.00990500,88903.21000000,1510531199999,864.36988519,14663,42850.20000000,415.44987507,115910.21954587
2017-11-13,0.00993500,0.01030000,0.00903300,0.00932300,69967.11000000,1510617599999,665.20120771,10021,31332.39000000,298.59634299,118995.45944403
2017-11-14,0.00936500,0.00969200,0.00909000,0.00943000,68919.27000000,1510703999999,645.40000366,9662,28047.60000000,262.55577741,123692.18418209
2017-11-15,0.00942500,0.00956600,0.00858500,0.00866600,71960.17000000,1510790399999,648.39483708,10175,29887.58000000,269.21677438,126586.54294050
2017-11-16,0.00866500,0.00970000,0.00804600,0.00910000,103576.87000000,1510876799999,903.80192821,12539,49051.54000000,426.74125197,131744.49477117
2017-11-17,0.00910700,0.00915000,0.00839900,0.00871400,104205.40000000,1510963199999,903.74166583,13299,52737.90000000,457.22713191,140998.85229549
2017-11-18,0.00868100,0.00899000,0.00860100,0.00898200,71332.75000000,1511049599999,622.85226560,8710,36045.28000000,314.92523101,135090.65116035
2017-11-19,0.00896500,0.00934100,0.00861000,0.00891000,77304.49000000,1511135999999,693.80556380,9752,33172.39000000,297.63746692,141761.61876562
2017-11-20,0.00891000,0.00914900,0.00866700,0.00878900,77726.71000000,1511222399999,687.06752099,9290,36406.29000000,321.92973278,147366.47374686
2017-11-21,0.00878800,0.00888900,0.00852400,0.00862600,75707.80000000,1511308799999,654.28591682,8580,31150.25000000,269.38045500,145309.24384858
2017-11-22,0.00862600,0.00873000,0.00852500,0.00870400,81927.39000000,1511395199999,705.21289618,9689,33873.84000000,291.81260770,144033.65914341
2017-11-23,0.00869500,0.00941400,0.00853500,0.00902600,100203.27000000,1511481599999,900.36294087,11149,40009.76000000,359.53280538,143715.89803665
2017-11-24,0.00903300,0.00949900,0.00850000,0.00945000,103715.06000000,1511567999999,945.90218783,13583,39810.92000000,362.88308038,141875.90799804
2017-11-25,0.00946400,0.01025000,0.00919000,0.01006900,125703.01000000,1511654399999,1214.54852056,15221,41823.02000000,404.46543704,156454.17972176
2017-11-26,0.01008000,0.01012900,0.00890000,0.00919300,102765.31000000,1511740799999,973.29050164,12265,33600.54000000,318.38823830,159325.35363011
2017-11-27,0.00918900,0.00962800,0.00890100,0.00930400,96073.38000000,1511827199999,895.94724201,12191,33098.00000000,308.70155743,160995.43711140
2017-11-28,0.00929600,0.00966500,0.00907500,0.00949900,92906.95000000,1511913599999,867.01620959,12244,45230.46000000,422.50898296,159210.26059585
2017-11-29,0.00949000,0.01000000,0.00831100,0.00856300,113899.22000000,1511999999999,1046.06829288,16791,56767.83000000,521.24734526,160839.31877939
2017-11-30,0.00857100,0.00887200,0.00832700,0.00868100,82433.52000000,1512086399999,704.09946323,12242,38136.77000000,325.98055782,159921.19498684
2017-12-01,0.00867600,0.00930000,0.00839300,0.00900400,165036.17000000,1512172799999,1446.11258028,13270,102404.69000000,897.18300244,156185.10378530
2017-12-02,0.00898600,0.00939900,0.00890100,0.00907300,188185.76000000,1512259199999,1712.69367740,12068,121180.03000000,1103.34680460,158216.58008860
2017-12-03,0.00905600,0.00915000,0.00875400,0.00893100,170139.70000000,1512345599999,1518.59158489,11751,100281.99000000,895.66503559,149531.39799842
2017-12-04,0.00893100,0.00897600,0.00849900,0.00891500,151782.38000000,1512431999999,1327.88667685,14130,86971.22000000,761.45358851,150055.56968363
2017-12-05,0.00891400,0.00892500,0.00010000,0.00850000,201594.64000000,1512518399999,1733.37667202,19893,114122.22000000,987.77419084,158569.53356015
2017-12-06,0.00852500,0.00864200,0.00680000,0.00709100,229982.52000000,1512604799999,1803.84318615,29356,136772.58000000,1072.49861089,160121.60271714
2017-12-07,0.00708400,0.00721100,0.00350000,0.00559000,218329.93000000,1512691199999,1382.87331106,25676,119685.83000000,759.91618351,164472.35707204
2017-12-08,0.00559000,0.00914000,0.00521700,0.00758200,350884.66000000,1512777599999,2527.08964643,43758,181427.95000000,1298.22774442,236886.17226979
2017-12-09,0.00757200,0.01099900,0.00739500,0.01015300,549758.41000000,1512863999999,5272.76524984,62891,292168.67000000,2805.66737558,240134.09367989
2017-12-10,0.01015300,0.01029900,0.00903800,0.00965000,242091.68000000,1512950399999,2367.64085650,29548,124120.99000000,1213.70440525,216897.76199974
2017-12-11,0.00968900,0.01340000,0.00780000,0.01256600,527786.96000000,1513036799999,5880.30768750,74703,258395.67000000,2872.74643026,255262.85852412
2017-12-12,0.01257000,0.02100000,0.01220100,0.01812500,988365.94000000,1513123199999,16029.52387952,159335,505101.19000000,8177.65016183,252858.01132805
2017-12-13,0.01812500,0.02000000,0.01600100,0.01810500,446184.70000000,1513209599999,8147.66028900,86427,216653.50000000,3960.42849632,262481.48144625
2017-12-14,0.01811100,0.01880000,0.01570000,0.01662100,380673.96000000,1513295999999,6608.73588839,77472,156918.51000000,2719.70851082,263769.31208121
2017-12-15,0.01662100,0.01800000,0.01350000,0.01679100,352640.13000000,1513382399999,5627.48923985,79278,162916.62000000,2604.86368819,256847.74005722
2017-12-16,0.01680500,0.01739000,0.01477400,0.01535100,201883.07000000,1513468799999,3203.86923795,55762,88651.82000000,1414.81232211,258984.67048494
2017-12-17,0.01535200,0.01739000,0.01535200,0.01656400,335219.36000000,1513555199999,5496.09371593,74694,129458.88000000,2122.47606528,267164.11253773
2017-12-18,0.01656400,0.01945000,0.01631500,0.01862700,324274.86000000,1513641599999,5572.12541205,77957,126124.83000000,2171.78010628,0
2017-12-19,0.01862700,0.02009900,0.01809600,0.01960000,316907.53000000,1513727999999,6076.97230433,93310,121035.41000000,2322.55961252,0
2017-12-20,0.01958900,0.01966000,0.01816300,0.01840000,286904.04000000,1513814399999,5424.00252244,92136,115106.99000000,2176.07833105,0
2017-12-21,0.01840000,0.01970000,0.01834400,0.01957900,238433.74000000,1513900799999,4497.95413282,94351,114751.11000000,2166.90843697,0
2017-12-22,0.01957700,0.01974800,0.01604000,0.01881700,258462.20000000,1513987199999,4764.74020355,105719,119445.72000000,2206.07365358,0
2017-12-23,0.01881700,0.01950000,0.01831300,0.01916000,150900.76000000,1514073599999,2885.80896539,69955,80829.40000000,1546.37867908,0
2017-12-24,0.01916000,0.01970000,0.01882000,0.01943200,316004.11000000,1514159999999,6109.86160401,59191,167757.62000000,3244.82924109,0
2017-12-25,0.01943200,0.01990000,0.01900100,0.01904000,341285.40000000,1514246399999,6651.18572068,59645,189560.48000000,3694.59240169,0
2017-12-26,0.01904000,0.01918700,0.01706700,0.01772200,353912.22000000,1514332799999,6376.76230337,63439,194556.14000000,3505.13626828,0
2017-12-27,0.01772100,0.01776000,0.01700000,0.01703300,276779.14000000,1514419199999,4807.61873261,70256,149577.58000000,2598.46058307,0
2017-12-28,0.01703300,0.01750000,0.01612800,0.01723900,213690.61000000,1514505599999,3668.80395196,75231,113613.52000000,1951.84486147,0
2017-12-29,0.01724000,0.01730000,0.01650000,0.01659300,267352.72000000,1514591999999,4510.72637826,106005,138825.18000000,2342.41855856,0
2017-12-30,0.01656100,0.01690300,0.01615700,0.01672400,287311.16000000,1514678399999,4759.08979179,113810,153419.11000000,2541.86246834,0
2017-12-31,0.01671000,0.01700000,0.01625000,0.01632000,243990.04000000,1514764799999,4011.74186640,84152,128059.02000000,2106.17440885,0
2018-01-01,0.01631800,0.01700000,0.01602300,0.01662200,235759.68000000,1514851199999,3921.87090275,71330,121510.45000000,2022.04520067,0
2018-01-02,0.01662200,0.01863800,0.01600000,0.01687000,345103.15000000,1514937599999,6070.37837150,126334,190548.52000000,3352.18354243,0
2018-01-03,0.01684800,0.01725000,0.01595000,0.01598500,356429.82000000,1515023999999,5857.88222138,140582,196219.56000000,3227.01115025,0
2018-01-04,0.01597100,0.01627100,0.01506400,0.01550000,505103.68000000,1515110399999,7905.88474901,195711,265831.46000000,4162.55056446,0
2018-01-05,0.01549300,0.01629700,0.01300000,0.01420800,454557.71000000,1515196799999,6913.94511460,153307,248497.59000000,3784.99486275,0
2018-01-06,0.01420800,0.01901500,0.01412000,0.01611100,667963.86000000,1515283199999,11319.16595265,183764,333978.62000000,5655.87411189,0
2018-01-07,0.01611100,0.01719600,0.01601000,0.01665700,336906.07000000,1515369599999,5650.83193184,108704,188786.85000000,3167.69472069,0
2018-01-08,0.01663500,0.01729300,0.01650000,0.01692100,325671.99000000,1515455999999,5474.99260683,111193,177279.70000000,2981.96647088,0
2018-01-09,0.01688800,0.01720000,0.01650000,0.01701000,324479.98000000,1515542399999,5458.48971868,116886,184088.81000000,3097.81061331,0
2018-01-10,0.01703800,0.01760000,0.01660200,0.01660500,303983.56000000,1515628799999,5163.64915519,106987,165817.18000000,2817.83790118,0
2018-01-11,0.01664700,0.01731000,0.01650000,0.01694000,303886.21000000,1515715199999,5162.66974475,101659,166372.04000000,2827.67149165,0
2018-01-12,0.01695000,0.01718500,0.01679600,0.01697700,172015.33000000,1515801599999,2925.34515799,72471,99954.06000000,1700.72081976,0
2018-01-13,0.01697700,0.01850000,0.01670600,0.01816800,215121.01000000,1515887999999,3717.24440331,100418,117804.23000000,2033.20256307,0
2018-01-14,0.01816000,0.01898000,0.01730000,0.01730800,192213.29000000,1515974399999,3454.73405175,76549,102282.88000000,1838.12479678,0
2018-01-15,0.01732100,0.01758300,0.01681700,0.01703400,138708.67000000,1516060799999,2378.50251698,60273,71850.17000000,1233.23425968,0
2018-01-16,0.01703400,0.01735000,0.01481000,0.01643000,250422.11000000,1516147199999,4179.11382842,99249,128724.63000000,2151.79737949,0
2018-01-17,0.01640000,0.01703800,0.01501100,0.01670100,258417.25000000,1516233599999,4209.88686700,100335,134967.89000000,2201.90232454,0
2018-01-18,0.01670100,0.01730000,0.01625100,0.01702000,199062.51000000,1516319999999,3344.29980244,81872,108327.06000000,1820.64728915,0
2018-01-19,0.01701900,0.01717100,0.01651400,0.01671600,121412.77000000,1516406399999,2046.09879501,48823,67032.79000000,1130.35951408,0
2018-01-20,0.01671100,0.01679100,0.01603700,0.01648400,121380.34000000,1516492799999,1988.21810689,47997,62677.79000000,1027.02611238,0
