timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-09-03,0.00600000,0.00600000,0.00420000,0.00449701,2336094.00000000,1504483199999,11236.14859453,15051,822676.00000000,3937.37805290,101453148.31448473
2017-09-04,0.00449701,0.00463100,0.00200000,0.00340001,4260417.00000000,1504569599999,13887.46056455,18638,1616049.00000000,5331.06910570,102182275.58277742
2017-09-05,0.00340004,0.00380000,0.00263001,0.00310008,2079718.00000000,1504655999999,6696.15975640,7366,662736.00000000,2147.91005383,102200326.59537057
2017-09-06,0.00310500,0.00353511,0.00203000,0.00303012,3217966.00000000,1504742399999,9159.81681034,9463,1338420.00000000,3818.98201464,101999055.79535110
2017-09-07,0.00303012,0.00479500,0.00286000,0.00411413,2949430.00000000,1504828799999,11041.19913190,14123,1013032.00000000,3839.52773305,101947379.46920939
2017-09-08,0.00411614,0.00431869,0.00315000,0.00330804,3057230.00000000,1504915199999,11339.80023438,15976,903056.00000000,3366.97244504,101775987.44857711
2017-09-09,0.00330906,0.00340000,0.00289900,0.00315790,1286522.00000000,1505001599999,4140.18968502,8569,426029.00000000,1372.23400047,101655881.48382917
2017-09-10,0.00320999,0.00339736,0.00303000,0.00315001,992472.00000000,1505087999999,3147.75573208,8342,291949.00000000,932.65037245,101338001.92801647
2017-09-11,0.00319930,0.00368900,0.00310061,0.00340103,1099104.00000000,1505174399999,3621.93740758,8538,387451.00000000,1289.07857936,101162933.57653045
2017-09-12,0.00340542,0.00398910,0.00335868,0.00355440,1788455.00000000,1505260799999,6525.51823824,11482,735111.00000000,2693.89564511,100991188.19698453
2017-09-13,0.00349113,0.00355432,0.00321001,0.00339345,896064.00000000,1505347199999,3038.84673768,9657,279989.00000000,954.06000815,101039789.52998880
2017-09-14,0.00339246,0.00344084,0.00290005,0.00300202,1382879.00000000,1505433599999,4368.91678668,11285,424584.00000000,1335.91162366,100807919.37810578
2017-09-15,0.00300801,0.00333332,0.00255149,0.00312701,1585362.00000000,1505519999999,4749.57189579,12331,633678.00000000,1934.28751194,100756163.52658018
2017-09-16,0.00312800,0.00353987,0.00294009,0.00316073,1014723.00000000,1505606399999,3289.59719407,9230,364987.00000000,1190.16275534,100755330.24875197
2017-09-17,0.00316073,0.00322420,0.00300000,0.00303506,617960.00000000,1505692799999,1902.48325390,8916,193192.00000000,598.37081849,100587374.20128426
2017-09-18,0.00303605,0.00320100,0.00287200,0.00301553,716062.00000000,1505779199999,2162.56806676,9846,245623.00000000,746.71343219,100365080.24122527
2017-09-19,0.00301553,0.00308898,0.00275615,0.00283003,770349.00000000,1505865599999,2240.55076838,9275,260724.00000000,762.65900655,100429578.49640493
2017-09-20,0.00283305,0.00292581,0.00261250,0.00263201,550840.00000000,1505951999999,1526.19863357,9536,174043.00000000,483.67657112,100509800.37651780
2017-09-21,0.00264374,0.00279990,0.00258489,0.00268001,569058.00000000,1506038399999,1527.80857543,7577,213230.00000000,576.98288011,100460851.99665773
2017-09-22,0.00268101,0.00276998,0.00261100,0.00271949,558681.00000000,1506124799999,1504.38793364,8562,177602.00000000,481.64631738,100222849.53487620
2017-09-23,0.00271949,0.00283990,0.00268001,0.00269152,496036.00000000,1506211199999,1362.20328498,8665,165338.00000000,455.93911263,100211780.82983664
2017-09-24,0.00269899,0.00277500,0.00260424,0.00275433,649084.00000000,1506297599999,1751.60906121,9173,236615.00000000,642.69550943,100207339.75358955
2017-09-25,0.00276100,0.00318499,0.00270101,0.00311346,726681.00000000,1506383999999,2063.72874464,9401,292806.00000000,839.10710757,100188087.29888062
2017-09-26,0.00311488,0.00318499,0.00291009,0.00297605,924794.00000000,1506470399999,2876.09659664,9752,325260.00000000,1015.63938563,99886921.40721635
2017-09-27,0.00297605,0.00396680,0.00291552,0.00372054,1080758.00000000,1506556799999,3819.88179230,10466,465019.00000000,1630.64780520,99603000.93053581
2017-09-28,0.00372053,0.00478700,0.00363921,0.00452100,1677117.00000000,1506643199999,7104.32016252,11665,776004.00000000,3307.70493401,99660197.60447827
2017-09-29,0.00452100,0.00459721,0.00393100,0.00428902,998492.00000000,1506729599999,4284.47189403,8993,357712.00000000,1539.75836802,99644016.12499222
2017-09-30,0.00429001,0.00440201,0.00405219,0.00422694,697651.00000000,1506815999999,2939.89721094,8688,223886.00000000,949.72612870,100091061.61847670
2017-10-01,0.00425839,0.00509958,0.00415600,0.00500809,782130.00000000,1506902399999,3637.07826198,9697,384360.00000000,1791.80932905,100000142.48139741
2017-10-02,0.00501996,0.00675500,0.00498002,0.00664999,1335410.00000000,1506988799999,7883.50557168,13700,614349.00000000,3624.80476630,100027249.26576688
2017-10-03,0.00652437,0.00683899,0.00577508,0.00629900,1015506.00000000,1507075199999,6271.92621551,10589,380019.00000000,2364.36078543,99993797.02734393
2017-10-04,0.00613754,0.00634310,0.00515401,0.00555970,715634.00000000,1507161599999,4135.25085472,9228,274602.00000000,1585.88157710,99960239.09655041
2017-10-05,0.00555870,0.00591000,0.00489001,0.00567543,621411.00000000,1507247999999,3311.58341709,7698,257263.00000000,1378.68235839,99991436.11090115
2017-10-06,0.00567543,0.00584017,0.00504801,0.00504806,584505.00000000,1507334399999,3114.38520181,7813,191580.00000000,1029.81935094,100072708.57708666
2017-10-07,0.00521514,0.00524774,0.00483205,0.00502983,434567.00000000,1507420799999,2173.77262591,7315,177381.00000000,888.38992149,100071677.49682439
2017-10-08,0.00502983,0.00520000,0.00393000,0.00393000,777825.00000000,1507507199999,3591.84869403,8810,255862.00000000,1191.34180710,100156610.81852542
2017-10-09,0.00393001,0.00530000,0.00393000,0.00480692,1301183.00000000,1507593599999,5874.94826613,11766,589532.00000000,2694.30099580,100175147.04580046
2017-10-10,0.00480692,0.00498450,0.00448400,0.00476540,802667.00000000,1507679999999,3771.56332116,10036,297640.00000000,1406.01195358,100898059.93936952
2017-10-11,0.00470000,0.00485000,0.00450000,0.00474999,583563.00000000,1507766399999,2733.40525073,7810,212264.00000000,1000.35934253,100914566.26085149
2017-10-12,0.00470400,0.00474999,0.00421800,0.00443990,590953.00000000,1507852799999,2630.92710423,4668,209354.00000000,936.05546987,100942204.18778347
2017-10-13,0.00440048,0.00449900,0.00377777,0.00445888,1013602.00000000,1507939199999,4180.30969257,3991,349165.00000000,1452.53194170,101002821.93211940
2017-10-14,0.00429156,0.00449000,0.00382117,0.00445087,371957.00000000,1508025599999,1602.89895203,1561,196258.00000000,856.44019187,101018643.44085776
2017-10-15,0.00445088,0.00497327,0.00417004,0.00460000,667286.00000000,1508111999999,3048.47183165,3255,359534.00000000,1657.32327893,101024078.96458569
2017-10-16,0.00460001,0.00465453,0.00402009,0.00430000,359257.00000000,1508198399999,1554.27692957,2246,129632.00000000,565.04449090,101021004.87526552
2017-10-17,0.00430269,0.00440000,0.00416002,0.00438368,189113.00000000,1508284799999,811.64095681,1218,71693.00000000,309.48088986,101017736.73472521
2017-10-18,0.00438500,0.00450000,0.00418100,0.00424615,286941.00000000,1508371199999,1236.04425240,1552,107953.00000000,469.23857662,100991840.75678002
2017-10-19,0.00424866,0.00440000,0.00405000,0.00411519,300216.00000000,1508457599999,1245.66280004,1628,126268.00000000,525.61148484,100965368.82235569
2017-10-20,0.00412021,0.00440149,0.00401188,0.00403200,233390.00000000,1508543999999,979.80722177,1253,90348.00000000,386.44054957,100968260.73709852
2017-10-21,0.00408744,0.00418888,0.00400008,0.00415000,192446.00000000,1508630399999,785.83069192,1071,67487.00000000,279.87251247,100978228.99974929
2017-10-22,0.00415000,0.00430050,0.00400101,0.00414424,226857.00000000,1508716799999,940.45393954,1136,110092.00000000,459.54630882,100966819.85079187
2017-10-23,0.00414424,0.00435000,0.00400000,0.00420002,343778.00000000,1508803199999,1432.79865111,1656,148870.00000000,628.17391913,101268267.64394454
2017-10-24,0.00420002,0.00449996,0.00380000,0.00419995,900976.00000000,1508889599999,3663.98655004,3386,529101.00000000,2147.73577020,101890444.33617191
2017-10-25,0.00415999,0.00425221,0.00400000,0.00424998,356259.00000000,1508975999999,1469.68109380,1385,121190.00000000,500.05094624,101876058.13037576
2017-10-26,0.00424998,0.00425000,0.00385000,0.00413301,297111.00000000,1509062399999,1208.79504343,1621,101152.00000000,419.08175204,101857850.72873563
2017-10-27,0.00413301,0.00413302,0.00376101,0.00406997,364569.00000000,1509148799999,1432.21887774,1766,65393.00000000,259.12083381,101854147.37987900
2017-10-28,0.00406752,0.00407878,0.00390000,0.00403000,124610.00000000,1509235199999,491.09927578,826,32105.00000000,127.46509606,101882874.73249544
2017-10-29,0.00405000,0.00406640,0.00380000,0.00405000,245895.00000000,1509321599999,967.19413431,1429,83139.00000000,329.40992539,101890999.44403219
2017-10-30,0.00403000,0.00444440,0.00380480,0.00433792,372672.00000000,1509407999999,1542.46195844,2019,232568.00000000,965.77181122,101901089.89532048
2017-10-31,0.00433792,0.00455000,0.00413000,0.00437697,366729.00000000,1509494399999,1596.44646304,2416,183858.00000000,805.10704886,101992178.95081742
2017-11-01,0.00437567,0.00445000,0.00415002,0.00438017,313525.00000000,1509580799999,1337.09875523,2092,116628.00000000,501.56622587,101940574.29284304
2017-11-02,0.00438017,0.00486000,0.00418000,0.00455100,668359.00000000,1509667199999,3052.07203064,3434,291153.00000000,1339.53485642,101965070.29337696
2017-11-03,0.00455003,0.00490000,0.00450440,0.00479700,366302.00000000,1509753599999,1725.49665500,2042,189708.00000000,897.96073805,101952482.13388304
2017-11-04,0.00474200,0.00564800,0.00461610,0.00545799,620724.00000000,1509839999999,3221.51569954,3340,398768.00000000,2069.81942465,101976776.46987920
2017-11-05,0.00545009,0.00545766,0.00490000,0.00513091,292820.00000000,1509926399999,1520.84847292,2176,110150.00000000,572.60850341,101980042.66897811
2017-11-06,0.00517999,0.00570198,0.00493210,0.00530001,535689.00000000,1510012799999,2883.15084963,3340,265758.00000000,1438.06297475,102276735.39579208
2017-11-07,0.00530000,0.00625000,0.00513300,0.00615001,550132.00000000,1510099199999,3146.39951697,2720,309897.00000000,1789.82821461,102361863.02439556
2017-11-08,0.00615000,0.00665300,0.00575100,0.00660544,1062889.00000000,1510185599999,6741.06044698,5315,586873.00000000,3761.22324096,102527543.46126838
2017-11-09,0.00660543,0.00665000,0.00610000,0.00641999,690408.00000000,1510271999999,4442.83157437,4158,347327.00000000,2244.89206371,102698364.75791303
2017-11-10,0.00641999,0.00641999,0.00557700,0.00614999,760201.00000000,1510358399999,4520.58138104,5240,287453.00000000,1720.64478104,102877851.28672743
2017-11-11,0.00605360,0.00640000,0.00527585,0.00534803,507993.00000000,1510444799999,2907.90467360,4545,154347.00000000,909.57548550,103147066.67759029
2017-11-12,0.00534803,0.00559500,0.00478000,0.00503980,1290196.00000000,1510531199999,6647.51855479,19586,569021.00000000,2959.47569577,103170895.27326603
2017-11-13,0.00496505,0.00546999,0.00488000,0.00539000,392944.00000000,1510617599999,2045.33784085,2960,172209.00000000,901.33876338,103202299.61785242
2017-11-14,0.00539993,0.00547969,0.00465077,0.00465113,477101.00000000,1510703999999,2385.97848071,3253,144999.00000000,731.40193775,103283801.49738690
2017-11-15,0.00465202,0.00494161,0.00446001,0.00468184,757717.00000000,1510790399999,3522.00213436,3940,333562.00000000,1562.70161090,103569275.96791029
2017-11-16,0.00468183,0.00520000,0.00463008,0.00475991,667376.00000000,1510876799999,3230.20773539,4442,296228.00000000,1436.34248652,103655936.19599012
2017-11-17,0.00479000,0.00481660,0.00450301,0.00454645,433220.00000000,1510963199999,1997.70490940,3231,171184.00000000,793.15605792,103672305.90878939
2017-11-18,0.00454645,0.00489998,0.00450501,0.00478000,376544.00000000,1511049599999,1777.98974010,2589,127819.00000000,606.76008821,103701142.87668366
2017-11-19,0.00478000,0.00490484,0.00443606,0.00453750,375596.00000000,1511135999999,1739.41273604,2606,144129.00000000,668.29044974,103863904.10575652
2017-11-20,0.00455249,0.00455249,0.00432058,0.00443068,424815.00000000,1511222399999,1888.71207379,2648,167673.00000000,749.21554701,103990153.98589020
2017-11-21,0.00443009,0.00451048,0.00425000,0.00440000,388181.00000000,1511308799999,1693.98085691,2538,155186.00000000,680.80837391,104148219.40243862
2017-11-22,0.00439999,0.00444149,0.00415000,0.00422507,603938.00000000,1511395199999,2614.15116681,3226,252674.00000000,1097.98464851,104361862.45006358
2017-11-23,0.00422507,0.00425424,0.00364000,0.00386772,573758.00000000,1511481599999,2285.21300338,4437,272739.00000000,1086.56502244,104387882.70240129
2017-11-24,0.00383130,0.00436500,0.00354664,0.00364176,747267.00000000,1511567999999,2958.72167845,4810,335313.00000000,1320.68403607,104404014.34700322
2017-11-25,0.00364176,0.00422422,0.00350000,0.00407754,609100.00000000,1511654399999,2363.45776278,4653,324300.00000000,1258.68901578,104415074.24702609
2017-11-26,0.00406230,0.00426000,0.00383980,0.00397873,419504.00000000,1511740799999,1729.97047286,3239,143865.00000000,592.64123041,104413257.80104804
2017-11-27,0.00397872,0.00410000,0.00367710,0.00410000,427382.00000000,1511827199999,1655.53524457,5443,220590.00000000,863.70366019,104423619.77267328
2017-11-28,0.00410000,0.00418500,0.00375509,0.00411064,482768.00000000,1511913599999,1942.55122954,4096,233302.00000000,941.33010789,104605012.09752589
2017-11-29,0.00411472,0.00429999,0.00351049,0.00415544,2640053.00000000,1511999999999,10916.98132491,16918,1843978.00000000,7646.75723219,104715605.57543711
2017-11-30,0.00415544,0.00464421,0.00408095,0.00453855,1161216.00000000,1512086399999,5023.25156866,10726,776599.00000000,3343.38952426,104734789.29545582
2017-12-01,0.00454350,0.00471627,0.00436716,0.00448250,490177.00000000,1512172799999,2260.05782021,5581,206591.00000000,953.29982636,104723793.67154244
2017-12-02,0.00449989,0.00455015,0.00436690,0.00454000,267179.00000000,1512259199999,1196.03120297,3348,152257.00000000,682.62685488,104696032.94646852
2017-12-03,0.00454000,0.00518570,0.00449909,0.00495104,516219.00000000,1512345599999,2446.96784712,7579,264082.00000000,1259.42407035,104695745.26902961
2017-12-04,0.00490738,0.00554087,0.00490406,0.00545360,677993.00000000,1512431999999,3608.60850243,7147,301256.00000000,1608.76322170,103979841.23211301
2017-12-05,0.00544846,0.00591996,0.00539449,0.00568727,728125.00000000,1512518399999,4122.80416851,7678,355266.00000000,2017.01407424,104210212.62019863
2017-12-06,0.00574638,0.00627500,0.00550000,0.00611821,1032539.00000000,1512604799999,6082.66433268,11619,558550.00000000,3309.80066799,104167211.72723252
2017-12-07,0.00611821,0.00703515,0.00576423,0.00653035,774972.00000000,1512691199999,4977.91515455,13747,456560.00000000,2944.98555484,104107405.97807969
2017-12-08,0.00658758,0.00658758,0.00513644,0.00628506,696905.00000000,1512777599999,4138.64877826,14261,293395.00000000,1755.18340617,104215353.89792739
2017-12-09,0.00630395,0.00632195,0.00501220,0.00570072,423227.00000000,1512863999999,2330.96546813,8659,186140.00000000,1030.96139302,104200785.77692010
2017-12-10,0.00572899,0.00598274,0.00516924,0.00562054,325975.00000000,1512950399999,1791.24940234,5693,150732.00000000,831.52816714,104038602.26494781
2017-12-11,0.00575317,0.00610000,0.00519100,0.00520319,447321.00000000,1513036799999,2581.52794196,8082,251695.00000000,1457.49542741,104103652.33513124
2017-12-12,0.00530007,0.00565443,0.00403200,0.00411564,768284.00000000,1513123199999,3589.90848303,10220,421209.00000000,1964.24264253,104421884.85743819
2017-12-13,0.00411565,0.00454700,0.00380000,0.00397070,804084.00000000,1513209599999,3271.71354344,9757,320241.00000000,1313.55754357,104534755.41995038
2017-12-14,0.00397345,0.00466599,0.00373000,0.00461292,1572679.00000000,1513295999999,6570.76830867,13333,763412.00000000,3155.81764686,104560313.95343267
2017-12-15,0.00461292,0.00650000,0.00460381,0.00608029,1047825.00000000,1513382399999,5698.19142095,13480,485549.00000000,2658.26753399,104750946.19582896
2017-12-16,0.00620000,0.00690000,0.00548430,0.00670642,859058.00000000,1513468799999,5375.04615432,13066,465860.00000000,2929.33379874,104864952.34987467
2017-12-17,0.00678700,0.00956049,0.00667415,0.00849990,1234012.00000000,1513555199999,9890.42358818,21359,569341.00000000,4571.71185243,104903637.62539507
2017-12-18,0.00849979,0.00860000,0.00689310,0.00768224,1041316.00000000,1513641599999,7981.26636072,18719,431083.00000000,3324.13448646,0
2017-12-19,0.00760660,0.00792500,0.00682000,0.00714490,1586533.00000000,1513727999999,11781.02487280,22437,615952.00000000,4580.03084149,0
2017-12-20,0.00714460,0.00729999,0.00627000,0.00654819,632309.00000000,1513814399999,4252.25042121,15490,276784.00000000,1865.46983848,0
2017-12-21,0.00654817,0.00706125,0.00617296,0.00660450,753122.00000000,1513900799999,4894.62537309,14679,323026.00000000,2108.25634516,0
2017-12-22,0.00652568,0.00688000,0.00600000,0.00680657,691417.00000000,1513987199999,4560.82946141,14566,314634.00000000,2077.14976803,0
2017-12-23,0.00680565,0.00711450,0.00636360,0.00697571,510464.00000000,1514073599999,3452.13964855,11803,239067.00000000,1620.11086501,0
2017-12-24,0.00694356,0.00831160,0.00643806,0.00787991,516358.00000000,1514159999999,3815.91150748,13346,273087.00000000,2023.41497306,0
2017-12-25,0.00784205,0.00974067,0.00750050,0.00904990,887920.00000000,1514246399999,7685.92634359,18225,405944.00000000,3479.16861151,0
2017-12-26,0.00904990,0.01475000,0.00884010,0.01241610,1366754.00000000,1514332799999,15518.59854489,41552,701257.00000000,7934.52855119,0
2017-12-27,0.01240000,0.01488088,0.01131002,0.01364999,1296109.00000000,1514419199999,17162.92582626,42554,599618.00000000,7978.04908768,0
2017-12-28,0.01364999,0.01389977,0.01164801,0.01306607,940549.00000000,1514505599999,11734.02724841,29092,338482.00000000,4242.75228524,0
2017-12-29,0.01306605,0.01318685,0.01158062,0.01183501,680659.00000000,1514591999999,8270.34991396,27318,328875.00000000,4001.67593130,0
2017-12-30,0.01183508,0.01217000,0.01065500,0.01122984,757054.00000000,1514678399999,8584.73620612,29347,342139.00000000,3887.77931032,0
2017-12-31,0.01114007,0.01224330,0.01101603,0.01163426,640271.00000000,1514764799999,7394.19542339,29322,302997.00000000,3500.99390400,0
2018-01-01,0.01163426,0.01165751,0.01071002,0.01117239,519276.00000000,1514851199999,5779.08845520,26891,251593.00000000,2800.98135132,0
2018-01-02,0.01119780,0.01120902,0.00945001,0.01018984,933243.00000000,1514937599999,9417.57558653,36339,430880.00000000,4350.27848875,0
2018-01-03,0.01015109,0.01036780,0.00940507,0.01003631,829942.00000000,1515023999999,8222.92817228,38295,394368.00000000,3914.39859605,0
2018-01-04,0.01003629,0.01025000,0.00875550,0.00975375,1652030.00000000,1515110399999,15781.46294076,47981,589778.00000000,5615.94350836,0
2018-01-05,0.00972646,0.01800000,0.00903873,0.01555000,2638875.00000000,1515196799999,34341.18483272,82395,1278854.00000000,16712.11096509,0
2018-01-06,0.01579993,0.02367800,0.01470000,0.02253200,3185760.80000000,1515283199999,59371.44148370,108577,1631299.37000000,30417.04470955,0
2018-01-07,0.02253100,0.02253200,0.01635000,0.01646000,1693498.33000000,1515369599999,32022.58489708,72144,823578.99000000,15599.95268072,0
2018-01-08,0.01659500,0.01674800,0.01380200,0.01592500,1597876.06000000,1515455999999,24665.41521205,62342,742902.14000000,11460.77994570,0
2018-01-09,0.01592300,0.01703800,0.01260000,0.01355100,1291992.92000000,1515542399999,19538.14451940,56239,590862.46000000,8959.36500013,0
2018-01-10,0.01355100,0.01411300,0.01127300,0.01400000,1224453.87000000,1515628799999,15132.10172653,55385,570256.22000000,7023.39369070,0
2018-01-11,0.01400200,0.02000000,0.01263000,0.01857100,2716791.45000000,1515715199999,43547.87726787,112534,1244668.56000000,20063.50732954,0
2018-01-12,0.01857100,0.02069900,0.01536100,0.01769700,2382427.68000000,1515801599999,44180.58482351,111090,1123112.38000000,20920.77629800,0
2018-01-13,0.01771800,0.01792000,0.01501100,0.01590600,1219009.28000000,1515887999999,20081.99658427,67378,585138.92000000,9639.78941443,0
2018-01-14,0.01590600,0.01614500,0.01464700,0.01524800,719463.55000000,1515974399999,11116.49024704,45110,310427.44000000,4800.20347247,0
2018-01-15,0.01524800,0.01800000,0.01470000,0.01527100,1580241.31000000,1516060799999,25375.58141964,77246,673433.43000000,10859.00204159,0
2018-01-16,0.01535200,0.01535200,0.00886100,0.01318900,2483649.81000000,1516147199999,33200.57369746,90168,972031.95000000,13098.06260027,0
2018-01-17,0.01318400,0.01480900,0.01210000,0.01414900,1892675.64000000,1516233599999,25261.65808886,71915,878886.04000000,11748.99720403,0
2018-01-18,0.01414900,0.01510000,0.01350000,0.01408900,1329361.88000000,1516319999999,19154.15589573,56616,652384.06000000,9405.96475401,0
2018-01-19,0.01414900,0.01490000,0.01370100,0.01447700,804773.29000000,1516406399999,11520.74637224,35210,436151.16000000,6256.83458492,0
2018-01-20,0.01447700,0.01456000,0.01360000,0.01401000,716912.73000000,1516492799999,10184.26213230,33159,295236.61000000,4197.39755797,0
2018-01-21,0.01404600,0.01422000,0.01283000,0.01346000,644401.72000000,1516579199999,8613.92412149,31302,344957.40000000,4611.49651446,0
2018-01-22,0.01346000,0.01368900,0.01260000,0.01299500,721592.12000000,1516665599999,9376.65323778,32268,307832.75000000,4007.62773705,0
2018-01-23,0.01302000,0.01384000,0.01272000,0.01334000,712481.22000000,1516751999999,9358.10311285,35414,334843.96000000,4412.36237312,0
2018-01-24,0.01334000,0.01378900,0.01272500,0.01301700,538779.43000000,1516838399999,7180.73818252,28898,263767.10000000,3518.08475905,0
2018-01-25,0.01301700,0.01314200,0.01236500,0.01250800,507997.25000000,1516924799999,6443.20855588,22236,248504.60000000,3156.40374648,0
2018-01-26,0.01250000,0.01285300,0.01205000,0.01251700,414656.25000000,1517011199999,5146.59704009,22552,184898.70000000,2296.98917874,0
2018-01-27,0.01251800,0.01259900,0.01184000,0.01195900,361593.86000000,1517097599999,4411.78133337,18704,189102.11000000,2307.13422473,0
2018-01-28,0.01195500,0.01204100,0.01077400,0.01101200,495779.23000000,1517183999999,5606.85702771,24688,277498.94000000,3138.63874684,0
2018-01-29,0.01101000,0.01120000,0.01084700,0.01089100,398132.07000000,1517270399999,4374.92261069,25431,217834.74000000,2394.36114689,0
2018-01-30,0.01089100,0.01098600,0.01001100,0.01056500,488979.48000000,1517356799999,5209.46133382,35016,277799.18000000,2963.33751002,0
2018-01-31,0.01056500,0.01056500,0.00966600,0.01003500,452746.08000000,1517443199999,4582.31490975,32769,218469.53000000,2218.80787730,0
2018-02-01,0.01003500,0.01005000,0.00810200,0.00915200,1017671.22000000,1517529599999,9170.46062004,58250,523285.82000000,4706.58035882,0
2018-02-02,0.00915200,0.01105700,0.00885300,0.01057800,1239730.03000000,1517615999999,12069.02736582,74556,586019.63000000,5710.55244928,0
2018-02-03,0.01054400,0.01063600,0.00994200,0.01006400,614871.74000000,1517702399999,6279.75654450,51201,280137.88000000,2864.60433597,0
2018-02-04,0.01006400,0.01022300,0.00978700,0.01016200,601979.59000000,1517788799999,6005.44404649,45387,315387.16000000,3148.88510289,0
2018-02-05,0.01018100,0.01019600,0.00849400,0.00960900,748336.76000000,1517875199999,7255.46078899,56220,337346.15000000,3281.75764777,0
2018-02-06,0.00960900,0.01093500,0.00923000,0.01058500,1270136.09000000,1517961599999,12846.85682636,74835,602728.89000000,6095.05593755,0
2018-02-07,0.01058500,0.01096700,0.01015000,0.01068400,636860.13000000,1518047999999,6721.24930371,51752,294418.40000000,3108.32173487,0
2018-02-08,0.01072600,0.01077500,0.01050300,0.01059600,10696.06000000,1518134399999,114.17527983,791,5357.14000000,57.29072890,0
2018-02-09,0.01056600,0.01141400,0.01039100,0.01123700,490886.87000000,1518220799999,5414.81504711,23609,220261.20000000,2422.08295659,0
2018-02-10,0.01124900,0.01161000,0.01072900,0.01087100,638631.31000000,1518307199999,7110.86543427,44568,303155.16000000,3378.93190639,0
