timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-26,0.3079,0.3104,0.2544,0.2682,4854242.74,1606435199999,1329116.826806,9157,2337875.47,638882.240183,0
2020-11-27,0.2682,0.2769,0.2569,0.2701,2343329.6,1606521599999,627703.481423,3465,1239368.8,332872.44512,0
2020-11-28,0.27,0.3053,0.264,0.2976,4781634.16,1606607999999,1376402.851687,7891,2477967.69,714258.396623,0
2020-11-29,0.2976,0.327,0.2889,0.3109,4327779.63,1606694399999,1310351.706932,8825,2284539.16,693380.988533,0
2020-11-30,0.3119,0.318,0.2984,0.316,3201763.94,1606780799999,988372.630237,6088,1457301.62,450289.06339,0
2020-12-01,0.3159,0.3171,0.2856,0.2893,3501658.04,1606867199999,1045674.167504,5877,1632257.55,487253.784429,0
2020-12-02,0.2897,0.3014,0.2832,0.295,3940113.64,1606953599999,1154222.084656,6342,2155106.01,631932.46494,0
2020-12-03,0.2949,0.3109,0.2895,0.2973,3743846.54,1607039999999,1119263.037459,6534,1954313.9,585014.989961,0
2020-12-04,0.297,0.348,0.2859,0.3104,12858188.93,1607126399999,4050750.825665,26438,6455774.28,2037481.014541,0
2020-12-05,0.3099,0.3429,0.301,0.3069,8582390.93,1607212799999,2727363.003149,19927,4420731.05,1407582.184858,0
2020-12-06,0.307,0.3166,0.3008,0.3037,3226000.68,1607299199999,990599.483659,6905,1703617.4,523389.804647,0
2020-12-07,0.3041,0.3159,0.2987,0.3016,2429210.44,1607385599999,742301.863128,4535,1176052.64,360029.640742,0
2020-12-08,0.3021,0.3289,0.2732,0.2808,5515089.62,1607471999999,1684777.764815,12500,2519902.65,774640.590612,0
2020-12-09,0.2804,0.2897,0.2623,0.2749,5871097.9,1607558399999,1624015.702536,9463,2882970.91,798842.391272,0
2020-12-10,0.2756,0.2797,0.2494,0.2529,7103839.47,1607644799999,1864464.705897,8401,3186587.22,837243.103861,0
2020-12-11,0.2526,0.2607,0.2446,0.2463,3836597.31,1607731199999,960142.51021,5102,1696299.38,426098.99391,0
2020-12-12,0.2464,0.2745,0.2451,0.2589,3509927.88,1607817599999,914942.831595,5266,1664991.04,434761.006219,0
2020-12-13,0.2594,0.2673,0.2552,0.2609,2800234.77,1607903999999,731354.840273,3378,1413791.06,369459.00271,0
2020-12-14,0.2613,0.265,0.2534,0.2568,2682895.01,1607990399999,691942.353314,2803,1481017.47,382123.936069,0
2020-12-15,0.2569,0.2695,0.2518,0.2527,2409983.24,1608076799999,625404.906916,3104,1120486.84,291210.302699,0
2020-12-16,0.2526,0.2684,0.2474,0.2665,3798788.85,1608163199999,982117.014037,4286,1861303.04,483515.142209,0
2020-12-17,0.2675,0.2747,0.251,0.2585,5911717.9,1608249599999,1563460.947943,5499,2899902.22,768679.019165,0
2020-12-18,0.2581,0.2622,0.25,0.2579,3311106.83,1608335999999,847069.2688,3670,1472726.87,377572.416373,0
2020-12-19,0.258,0.261,0.2499,0.2525,4947311.57,1608422399999,1256585.977104,5504,2337734.45,594500.157805,0
2020-12-20,0.2524,0.2748,0.2403,0.2667,6369638.06,1608508799999,1604697.057428,7067,3065622.0,778264.51613,0
2020-12-21,0.2654,0.51,0.2515,0.2657,108601818.08,1608595199999,36740538.805862,140034,52274649.05,17881574.619794,0
2020-12-22,0.2655,0.29,0.245,0.2599,22295315.93,1608681599999,5787775.985064,40931,9693397.83,2520008.956703,0
2020-12-23,0.2606,0.2611,0.2076,0.2252,8535557.75,1608767999999,2065990.921826,14655,4319302.5,1047812.040808,0
2020-12-24,0.2246,0.2499,0.2159,0.2397,4744949.19,1608854399999,1101944.176051,7755,2216683.33,514589.744121,0
2020-12-25,0.2415,0.2438,0.227,0.2352,2594271.67,1608940799999,617024.141616,4918,1334712.71,317602.038594,0
2020-12-26,0.2345,0.241,0.2264,0.2316,2605497.1,1609027199999,608736.587448,4228,1307246.13,305401.65094,0
2020-12-27,0.2313,0.2794,0.2312,0.2372,10505976.22,1609113599999,2631935.142062,16407,5286953.06,1325655.432667,0
2020-12-28,0.2381,0.2501,0.2372,0.2383,3617980.12,1609199999999,882464.046816,5268,1886556.23,461101.773142,0
2020-12-29,0.239,0.2426,0.2225,0.2314,2419789.79,1609286399999,559648.462628,4329,1177727.71,272754.536944,0
2020-12-30,0.2315,0.2427,0.2273,0.23,2245201.58,1609372799999,523537.510898,2885,1023340.01,239251.574023,0
2020-12-31,0.2304,0.2346,0.2213,0.2229,1531500.48,1609459199999,346975.863607,2489,674458.37,153236.924777,0
2021-01-01,0.223,0.2405,0.2229,0.2304,2107438.58,1609545599999,489056.706885,3160,1161785.8,269787.826234,0
2021-01-02,0.23,0.2479,0.2268,0.233,3328579.85,1609631999999,782560.373313,5399,1751938.03,413007.370881,0
2021-01-03,0.2328,0.2351,0.2206,0.2305,4134932.21,1609718399999,943656.072049,5263,1906533.11,435717.734543,0
2021-01-04,0.2305,0.2596,0.2237,0.2338,5699349.65,1609804799999,1349948.713131,7408,2623848.12,622235.572527,0
2021-01-05,0.2341,0.2667,0.2314,0.2563,8538425.83,1609891199999,2135040.978524,9768,4245833.45,1062940.739731,0
2021-01-06,0.2561,0.31,0.251,0.2821,11754944.01,1609977599999,3275692.777738,15409,5911197.3,1647856.255677,0
2021-01-07,0.2821,0.319,0.269,0.2841,11630909.74,1610063999999,3339875.108484,14056,5713089.75,1636754.395103,0
2021-01-08,0.2837,0.2908,0.2557,0.27,8497406.25,1610150399999,2315319.860748,7413,4003586.23,1093913.262291,0
2021-01-09,0.2712,0.3173,0.263,0.3162,8851821.32,1610236799999,2531666.938747,13459,4304776.83,1232135.076099,0
2021-01-10,0.3162,0.3256,0.2713,0.2909,11260143.08,1610323199999,3385022.074214,14273,5672151.43,1705307.201527,0
2021-01-11,0.2912,0.2921,0.2229,0.2507,6672839.4,1610409599999,1694207.385045,7270,3154694.3,802799.870125,0
2021-01-12,0.251,0.269,0.2465,0.2507,4519743.86,1610495999999,1163969.116374,5077,2238999.18,577218.723066,0
2021-01-13,0.2499,0.2767,0.2413,0.2642,6621910.21,1610582399999,1725196.976547,7023,3447910.38,899831.115479,0
2021-01-14,0.2644,0.2785,0.2558,0.2646,3843524.37,1610668799999,1029162.648265,5972,1858924.93,497748.288587,0
2021-01-15,0.2647,0.2721,0.2452,0.2639,5130183.49,1610755199999,1351466.857203,6688,2565955.89,676309.920912,0
2021-01-16,0.2632,0.298,0.2625,0.2787,12835162.06,1610841599999,3618680.991643,17239,6428716.58,1812912.377597,0
2021-01-17,0.2783,0.3158,0.2672,0.3023,14215968.17,1610927999999,4137545.582801,19095,6848658.92,1994388.75175,0
2021-01-18,0.3024,0.3438,0.2986,0.3187,26056223.55,1611014399999,8238161.694892,33663,12949579.26,4094989.941738,0
2021-01-19,0.3188,0.3318,0.2915,0.2935,11041341.9,1611100799999,3401408.256153,14426,5192455.16,1599290.237273,0
2021-01-20,0.2921,0.2995,0.2793,0.298,7555356.57,1611187199999,2180688.165717,9676,3590997.23,1038228.123006,0
2021-01-21,0.2976,0.3098,0.2656,0.2701,7280858.46,1611273599999,2085297.455631,9523,3132395.48,898166.307612,0
2021-01-22,0.2697,0.312,0.253,0.2874,17743009.78,1611359999999,5146335.418039,17620,9566451.71,2784921.766326,0
2021-01-23,0.2874,0.312,0.2837,0.2984,12007414.23,1611446399999,3566870.557787,13402,6368736.69,1894817.193127,0
2021-01-24,0.2985,0.3136,0.2905,0.2949,11641523.06,1611532799999,3496260.057386,16815,5593048.54,1680890.173816,0
2021-01-25,0.295,0.33,0.2896,0.2947,18533427.19,1611619199999,5765161.771782,27810,8349847.57,2597493.133012,0
2021-01-26,0.2943,0.3009,0.2827,0.2969,7376132.33,1611705599999,2139896.193059,9543,3928905.45,1140433.383987,0
2021-01-27,0.2969,0.2969,0.2623,0.2682,8409975.65,1611791999999,2320129.384666,11091,4023083.57,1109165.891841,0
2021-01-28,0.2688,0.2886,0.2658,0.2835,6647326.46,1611878399999,1852725.171824,10350,3187719.64,888699.310811,0
2021-01-29,0.283,0.2998,0.2765,0.2851,11223233.49,1611964799999,3226930.966032,15479,5351586.29,1540493.023759,0
2021-01-30,0.2851,0.3112,0.2756,0.2976,11015319.43,1612051199999,3234111.538049,16582,5162850.59,1516934.459262,0
2021-01-31,0.2977,0.3262,0.288,0.3077,19087883.12,1612137599999,5880969.294268,28684,8970227.9,2764595.226937,0
2021-02-01,0.3078,0.39,0.2919,0.3498,38273302.97,1612223999999,13333576.222994,66947,18302660.23,6375537.54945,0
2021-02-02,0.3504,0.3663,0.3318,0.3436,15721185.82,1612310399999,5421994.724887,31307,7885774.26,2724298.030288,0
2021-02-03,0.3433,0.365,0.3368,0.3501,11779758.91,1612396799999,4093603.533802,21823,6076526.81,2111774.87064,0
2021-02-04,0.35,0.44,0.3496,0.4026,28258178.82,1612483199999,10834712.425598,50758,14100929.93,5420585.917997,0
2021-02-05,0.4029,0.488,0.3928,0.4476,29432045.32,1612569599999,13010964.623723,66207,15397749.34,6812950.067358,0
2021-02-06,0.4477,0.4536,0.3818,0.4066,24701738.25,1612655999999,10149604.986947,56463,12916527.22,5314173.550625,0
2021-02-07,0.4066,0.4315,0.3882,0.4041,15237737.15,1612742399999,6179300.879924,43940,8004614.16,3250427.537217,0
2021-02-08,0.4048,0.4344,0.4004,0.426,13098419.7,1612828799999,5503466.75759,26782,6721715.7,2827071.973583,0
2021-02-09,0.4264,0.472,0.4155,0.461,15530680.29,1612915199999,6855203.200744,29614,7802818.12,3449753.479532,0
2021-02-10,0.4609,0.4747,0.4124,0.4509,14545332.82,1613001599999,6537373.038306,31952,7260916.12,3267548.398296,0
2021-02-11,0.4508,0.5868,0.4374,0.5342,27467628.43,1613087999999,13994019.611419,54497,14065295.52,7185237.99556,0
2021-02-12,0.5335,0.7859,0.5127,0.7023,58655388.95,1613174399999,37494660.739617,132009,29062459.56,18640953.341782,0
2021-02-13,0.7023,0.74,0.5794,0.6761,30646141.42,1613260799999,20366227.565191,74605,15754969.0,10488189.758425,0
2021-02-14,0.6761,0.6874,0.5887,0.6316,18290162.1,1613347199999,11457056.685534,39108,9740455.71,6106639.472192,0
2021-02-15,0.6302,0.7195,0.5009,0.6175,33135277.95,1613433599999,20259423.51736,72450,18042307.12,11038387.389325,0
2021-02-16,0.6168,0.6499,0.5572,0.6025,17925461.87,1613519999999,10843850.327142,37884,9271959.35,5609307.799569,0
2021-02-17,0.6019,0.6485,0.5546,0.607,11666585.97,1613606399999,7017748.671265,29585,6195165.91,3728911.693441,0
2021-02-18,0.607,0.6439,0.5809,0.6148,13049859.81,1613692799999,7891397.899421,29126,6669314.17,4038249.769129,0
2021-02-19,0.6149,0.6687,0.5756,0.6522,20917338.51,1613779199999,13004810.795731,45884,11037248.65,6876777.30897,0
2021-02-20,0.6526,0.6754,0.5785,0.6034,14451858.07,1613865599999,9167458.764185,36069,7324395.8,4648857.350902,0
2021-02-21,0.6029,0.75,0.5953,0.6797,26248656.47,1613951999999,17856243.729981,70486,13616387.28,9258098.775895,0
2021-02-22,0.6797,0.6841,0.5012,0.5988,19746306.8,1614038399999,12080048.375636,40718,9990308.95,6111297.854298,0
2021-02-23,0.5998,0.6025,0.4435,0.4958,19296685.14,1614124799999,9706973.579283,25685,9494635.64,4778369.821359,0
2021-02-24,0.4965,0.5499,0.468,0.5064,11264010.79,1614211199999,5785565.458387,19900,5984531.19,3067000.388782,0
2021-02-25,0.5055,0.5294,0.4559,0.46,10195928.9,1614297599999,5135219.4384,15316,5084106.09,2561020.138014,0
2021-02-26,0.4632,0.4825,0.42,0.457,11213398.01,1614383999999,5075672.873068,14203,5751117.36,2604068.315653,0
2021-02-27,0.4564,0.4945,0.4505,0.466,7488550.89,1614470399999,3521227.257176,13829,4047413.71,1903245.430791,0
2021-02-28,0.4661,0.4829,0.4266,0.4515,6725457.74,1614556799999,3009499.82824,10665,3413498.32,1527863.119581,0
2021-03-01,0.452,0.5015,0.449,0.493,6456340.65,1614643199999,3063958.530225,13264,3457531.61,1642576.096179,0
2021-03-02,0.4919,0.5142,0.4583,0.4795,9831961.05,1614729599999,4786483.051722,19646,4973649.73,2419623.615616,0
2021-03-03,0.4781,0.5274,0.471,0.5086,10843340.96,1614815999999,5484554.536851,21028,5791163.43,2929729.097373,0
2021-03-04,0.5071,0.5211,0.4679,0.4815,7071838.7,1614902399999,3495417.207874,13901,3570351.65,1767487.206799,0
2021-03-05,0.4813,0.4813,0.4533,0.4681,5579155.53,1614988799999,2592248.808446,9667,2844875.94,1321771.690084,0
2021-03-06,0.4681,0.4859,0.4557,0.4715,4257748.09,1615075199999,2014238.188404,8261,2191499.25,1036905.245207,0
2021-03-07,0.4712,0.5085,0.4689,0.5012,6025189.75,1615161599999,2971281.931382,12406,3026795.36,1492738.486365,0
2021-03-08,0.501,0.5249,0.4887,0.5194,9735916.22,1615247999999,4936965.935561,21348,5203189.54,2638900.582262,0
2021-03-09,0.5193,0.61,0.5102,0.5725,23348137.05,1615334399999,13158214.754893,63681,11913458.64,6713099.092914,0
2021-03-10,0.5721,0.5904,0.5272,0.552,14255255.53,1615420799999,7964955.669019,29870,7343970.04,4109223.843345,0
2021-03-11,0.5521,0.8,0.54,0.63,80109881.28,1615507199999,55187985.047748,181229,40097390.79,27680467.806132,0
2021-03-12,0.6286,0.6685,0.5832,0.5996,20180173.51,1615593599999,12589234.938433,63790,9586821.16,5976758.154922,0
2021-03-13,0.5996,0.6442,0.5649,0.6148,15512558.42,1615679999999,9392464.283393,31681,7941151.8,4804720.885269,0
2021-03-14,0.6143,0.6733,0.5964,0.6249,16810813.63,1615766399999,10505771.450636,34571,8358291.31,5232247.380413,0
2021-03-15,0.6246,0.6683,0.5869,0.6188,22819271.84,1615852799999,14300164.485574,42415,11138259.66,6987303.390966,0
2021-03-16,0.6202,0.625,0.5787,0.6073,12788641.84,1615939199999,7655906.107128,24184,6155782.37,3684110.947593,0
2021-03-17,0.606,0.6285,0.5864,0.6172,9523010.13,1616025599999,5754279.70003,18858,4730048.25,2861796.458483,0
2021-03-18,0.6176,0.6737,0.6176,0.6294,17763587.21,1616111999999,11432121.143939,39278,9324242.03,6006865.499314,0
2021-03-19,0.6294,0.756,0.6211,0.7384,26371512.34,1616198399999,18386358.842466,74345,13911275.7,9700019.309087,0
2021-03-20,0.7371,0.92,0.715,0.783,61143125.26,1616284799999,50489702.825227,165135,31819217.16,26295345.747138,0
2021-03-21,0.7858,0.862,0.7234,0.8152,32716488.13,1616371199999,26197756.204174,84005,16923385.47,13563215.464915,0
2021-03-22,0.816,0.8368,0.7231,0.725,22867009.21,1616457599999,17945208.790569,52904,11325610.9,8910711.251007,0
2021-03-23,0.7251,0.7702,0.6382,0.6672,26774537.42,1616543999999,18525998.545324,51639,13913329.38,9616685.852217,0
2021-03-24,0.665,0.72,0.5929,0.6038,19421427.49,1616630399999,12940565.502302,39441,9715828.49,6483335.968159,0
2021-03-25,0.6039,0.633,0.5621,0.5642,13328157.79,1616716799999,7877391.713794,26406,6706916.3,3963421.025,0
2021-03-26,0.5652,0.8089,0.5577,0.7206,81414172.08,1616803199999,57784701.027028,188387,41317599.29,29281804.383105,0
2021-03-27,0.7206,0.7565,0.668,0.6707,25171509.5,1616889599999,17568823.810887,49509,12743080.0,8917053.715753,0
2021-03-28,0.6712,0.6957,0.6602,0.6759,14214319.12,1616975999999,9638035.390524,28619,7032236.1,4770785.39671,0
2021-03-29,0.6759,0.7385,0.6707,0.7149,19866315.06,1617062399999,14051477.095841,40198,9624161.58,6808068.926684,0
2021-03-30,0.7148,0.745,0.7034,0.7232,15383780.38,1617148799999,11121157.42652,33826,7385626.09,5343328.395616,0
2021-03-31,0.7221,0.7395,0.6707,0.6989,23300738.07,1617235199999,16343434.84759,54821,11663853.53,8184617.826795,0
2021-04-01,0.6988,0.7187,0.6851,0.7033,16649312.61,1617321599999,11688074.565326,37457,8265583.17,5804284.155153,0
2021-04-02,0.7034,0.7788,0.6876,0.7291,26562140.83,1617407999999,19279326.623693,67308,13466053.15,9785700.702192,0
2021-04-03,0.7291,0.7557,0.667,0.6765,17936831.73,1617494399999,12875220.439287,44440,8651411.24,6214936.173256,0
2021-04-04,0.6766,0.86,0.67,0.8297,38017393.01,1617580799999,28904018.517936,88046,19315526.35,14689377.64459,0
2021-04-05,0.8287,1.04,0.7821,0.8388,107578255.48,1617667199999,95000953.172009,296107,53654492.39,47340654.378521,0
2021-04-06,0.8395,0.87,0.7666,0.8133,32219287.6,1617753599999,26196920.785441,87099,16126775.77,13131399.156845,0
2021-04-07,0.8125,0.819,0.7001,0.7452,22634626.59,1617839999999,16919071.689721,60656,10847396.77,8098395.043867,0
2021-04-08,0.7449,0.8275,0.7265,0.7918,19235566.45,1617926399999,14966385.82393,47486,9427429.84,7337381.467976,0
2021-04-09,0.7918,0.8484,0.7821,0.8062,16454824.86,1618012799999,13453508.202665,46879,8340512.97,6823601.313972,0
2021-04-10,0.8077,0.8387,0.7907,0.8085,13972207.68,1618099199999,11335614.175108,37833,6835232.29,5546622.002872,0
2021-04-11,0.8079,0.8177,0.7665,0.8016,10875846.87,1618185599999,8652417.612308,29269,5362177.7,4264492.994618,0
2021-04-12,0.8022,0.8172,0.7665,0.7732,10692695.25,1618271999999,8402107.449119,27877,4958199.25,3897685.283673,0
2021-04-13,0.7733,0.799,0.751,0.7636,12513648.69,1618358399999,9742422.67967,31605,6479518.13,5051794.383144,0
2021-04-14,0.7637,0.7769,0.7302,0.7629,13727529.41,1618444799999,10337356.045787,35181,7146473.66,5386758.046073,0
2021-04-15,0.763,0.8243,0.7591,0.7937,13785932.76,1618531199999,10907304.073175,44216,7367941.84,5833818.018329,0
2021-04-16,0.7929,0.85,0.7543,0.8457,17502208.95,1618617599999,13904001.839089,50976,9356178.91,7447162.788653,0
2021-04-17,0.8456,0.8639,0.7972,0.7973,13693822.77,1618703999999,11296615.677819,41583,6635975.75,5480910.829509,0
2021-04-18,0.7973,0.799,0.634,0.7151,18360004.99,1618790399999,12973581.017439,40294,9555523.53,6739007.12441,0
2021-04-19,0.7159,0.746,0.6557,0.6611,12665133.43,1618876799999,8847374.433718,26710,6779630.43,4750027.197063,0
2021-04-20,0.6618,0.687,0.5998,0.677,12901854.68,1618963199999,8245961.769157,26044,6599308.22,4222340.968324,0
2021-04-21,0.6775,0.7027,0.6279,0.6279,10487375.47,1619049599999,7049200.764875,22801,5077018.29,3417127.407571,0
2021-04-22,0.6277,0.6667,0.5805,0.5897,10931038.81,1619135999999,6862940.0431,24757,5388889.73,3394013.799895,0
2021-04-23,0.5891,0.6119,0.5025,0.5675,14843610.25,1619222399999,8100120.849732,25027,7195395.33,3932455.271026,0
2021-04-24,0.5679,0.5809,0.5303,0.5364,7698732.49,1619308799999,4255096.17244,12600,3664271.51,2023680.688014,0
2021-04-25,0.5361,0.577,0.5026,0.5318,6069486.07,1619395199999,3303539.303423,11261,3278157.65,1782895.514803,0
2021-04-26,0.5318,0.6041,0.5262,0.5962,9185797.8,1619481599999,5321655.92459,17810,4776974.07,2768768.004812,0
2021-04-27,0.5966,0.6599,0.596,0.6396,9695122.27,1619567999999,6061178.603907,21761,5346410.9,3345096.435443,0
2021-04-28,0.64,0.67,0.5913,0.6161,10341180.9,1619654399999,6466109.741162,21108,5130970.54,3208467.962048,0
2021-04-29,0.6161,0.63,0.5857,0.6083,8608728.87,1619740799999,5251514.429357,17111,4407179.78,2688779.616451,0
2021-04-30,0.6086,0.659,0.6062,0.6535,8849868.0,1619827199999,5635502.50732,21309,4869696.48,3101446.56999,0
2021-05-01,0.6533,0.6636,0.6309,0.6544,8135817.68,1619913599999,5267379.100187,18197,4181606.13,2709236.789014,0
