timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-10,0.00083000,0.00087000,0.00081910,0.00083420,11835870.00000000,1554940799999,10018.68202100,937,6209010.00000000,5278.27991670,0
2019-04-11,0.00083900,0.00084670,0.00072850,0.00074290,24933321.00000000,1555027199999,19397.45011010,1664,8183217.00000000,6393.33691060,0
2019-04-12,0.00074430,0.00075810,0.00070270,0.00072040,6527799.00000000,1555113599999,4759.20866610,452,2667569.00000000,1947.31945500,0
2019-04-13,0.00072790,0.00077600,0.00071620,0.00073020,7481073.00000000,1555199999999,5541.10140310,458,3662959.00000000,2726.42434230,0
2019-04-14,0.00073020,0.00074960,0.00067070,0.00071660,5032899.00000000,1555286399999,3547.55073980,371,2494032.00000000,1770.97154690,0
2019-04-15,0.00072000,0.00072870,0.00064990,0.00065170,3762967.00000000,1555372799999,2583.95923660,316,1448112.00000000,985.59207520,0
2019-04-16,0.00066000,0.00068130,0.00064620,0.00066560,2265006.00000000,1555459199999,1496.94398510,228,1097131.00000000,727.36255260,0
2019-04-17,0.00065600,0.00067900,0.00064410,0.00066400,3161136.00000000,1555545599999,2089.45818630,228,1638759.00000000,1086.74517310,0
2019-04-18,0.00066350,0.00067210,0.00057920,0.00058900,17445094.00000000,1555631999999,10537.66698010,718,11172382.00000000,6731.85411480,0
2019-04-19,0.00058310,0.00058960,0.00050600,0.00051520,14230782.00000000,1555718399999,7707.79402980,689,6367602.00000000,3424.07090650,0
2019-04-20,0.00051510,0.00057240,0.00049580,0.00054870,14450577.00000000,1555804799999,7841.48352820,864,6161938.00000000,3327.69066860,0
2019-04-21,0.00055010,0.00060800,0.00054250,0.00057530,19263315.00000000,1555891199999,10974.61272020,1232,10434567.00000000,5922.06790940,0
2019-04-22,0.00057360,0.00058200,0.00054980,0.00056640,7119641.00000000,1555977599999,3997.73306440,504,4080432.00000000,2296.00021840,0
2019-04-23,0.00056620,0.00057590,0.00053010,0.00053010,6915864.00000000,1556063999999,3810.99110890,548,2791943.00000000,1545.43322100,0
2019-04-24,0.00053000,0.00054140,0.00047760,0.00049530,11268678.00000000,1556150399999,5753.56735650,889,4160151.00000000,2125.77894360,0
2019-04-25,0.00049480,0.00050950,0.00045510,0.00045510,7464513.00000000,1556236799999,3566.62220640,514,2285707.00000000,1107.81833490,0
2019-04-26,0.00045490,0.00047880,0.00043740,0.00046250,10710297.00000000,1556323199999,4892.71180330,469,4070585.00000000,1841.14688750,0
2019-04-27,0.00046750,0.00052510,0.00046190,0.00052240,8378080.00000000,1556409599999,4177.54638020,606,3426970.00000000,1714.05776810,0
2019-04-28,0.00052570,0.00053000,0.00046210,0.00047410,12929870.00000000,1556495999999,6235.89550840,729,8086946.00000000,3893.28954850,0
2019-04-29,0.00047410,0.00052000,0.00046630,0.00050570,12422812.00000000,1556582399999,6184.42717760,852,3523261.00000000,1737.49448940,0
2019-04-30,0.00050700,0.00052330,0.00049130,0.00051550,5617904.00000000,1556668799999,2847.09637090,466,3214201.00000000,1631.16356960,0
2019-05-01,0.00051590,0.00053330,0.00051250,0.00051800,3440060.00000000,1556755199999,1801.34407070,238,2144303.00000000,1123.15265670,0
2019-05-02,0.00051750,0.00052500,0.00047440,0.00047930,8141030.00000000,1556841599999,4164.61490120,410,1772859.00000000,885.76944490,0
2019-05-03,0.00047930,0.00051000,0.00047320,0.00049440,10327151.00000000,1556927999999,4980.66520610,338,7139110.00000000,3434.31824630,0
2019-05-04,0.00048940,0.00050730,0.00046010,0.00047250,6354471.00000000,1557014399999,3026.77749960,404,2550584.00000000,1220.52915910,0
2019-05-05,0.00047250,0.00049170,0.00046400,0.00047220,3951752.00000000,1557100799999,1885.11451500,235,1359469.00000000,648.08629780,0
2019-05-06,0.00046940,0.00050190,0.00046610,0.00049300,3360187.00000000,1557187199999,1651.99409030,232,2267571.00000000,1114.36568240,0
2019-05-07,0.00049260,0.00055610,0.00049250,0.00053500,14135156.00000000,1557273599999,7563.93486180,682,6836510.00000000,3652.91912370,0
2019-05-08,0.00053950,0.00056870,0.00051140,0.00054000,7460937.00000000,1557359999999,4024.21452030,637,4150091.00000000,2249.24926480,0
2019-05-09,0.00054500,0.00061500,0.00054250,0.00061500,20787655.00000000,1557446399999,12146.01182090,1200,9458647.00000000,5544.76464120,0
2019-05-10,0.00061600,0.00064150,0.00057500,0.00061300,13593856.00000000,1557532799999,8260.63306960,934,7408819.00000000,4496.69601890,0
2019-05-11,0.00061060,0.00067900,0.00059860,0.00063250,11822379.00000000,1557619199999,7484.20928400,1084,6557825.00000000,4169.31060110,0
2019-05-12,0.00063290,0.00068010,0.00059710,0.00061140,10139836.00000000,1557705599999,6392.51936160,984,4779599.00000000,3029.96401940,0
2019-05-13,0.00061020,0.00061140,0.00053210,0.00054210,9456068.00000000,1557791999999,5369.76254310,618,4771697.00000000,2703.41318850,0
2019-05-14,0.00054210,0.00058360,0.00052030,0.00057190,7257163.00000000,1557878399999,4003.64073020,616,3685848.00000000,2039.19205700,0
2019-05-15,0.00056480,0.00059950,0.00049730,0.00054210,9836737.00000000,1557964799999,5276.23889170,764,4520263.00000000,2450.33812550,0
2019-05-16,0.00053870,0.00056730,0.00049790,0.00050650,8767576.00000000,1558051199999,4634.15981180,1604,3197037.00000000,1693.24972740,0
2019-05-17,0.00050330,0.00050940,0.00046110,0.00047560,6010017.00000000,1558137599999,2909.85494900,855,2755639.00000000,1334.22287670,0
2019-05-18,0.00047540,0.00047780,0.00040770,0.00040770,5252288.00000000,1558223999999,2301.89611830,679,2401388.00000000,1056.62136290,0
2019-05-19,0.00041160,0.00044660,0.00040800,0.00042720,5920284.00000000,1558310399999,2518.60470790,839,2553787.00000000,1089.31073870,0
2019-05-20,0.00042920,0.00044080,0.00040900,0.00041160,7928937.00000000,1558396799999,3368.55783850,1066,2948439.00000000,1256.79122520,0
2019-05-21,0.00041550,0.00046830,0.00037610,0.00039750,13490655.00000000,1558483199999,5659.59977400,1144,5441617.00000000,2277.76108750,0
2019-05-22,0.00039950,0.00041780,0.00036690,0.00037370,8249124.00000000,1558569599999,3183.47831290,738,3513026.00000000,1356.76074880,0
2019-05-23,0.00037620,0.00038250,0.00036280,0.00037210,6066229.00000000,1558655999999,2242.78278970,570,3501243.00000000,1294.73103810,0
2019-05-24,0.00037630,0.00038430,0.00035000,0.00035280,4546587.00000000,1558742399999,1665.88973880,662,1807390.00000000,666.13664460,0
2019-05-25,0.00035770,0.00036130,0.00029330,0.00034430,18903046.00000000,1558828799999,6507.21976740,681,7266813.00000000,2531.30516040,0
2019-05-26,0.00034600,0.00039160,0.00034600,0.00038740,7451214.00000000,1558915199999,2772.41069620,698,3651862.00000000,1345.53726090,0
2019-05-27,0.00038950,0.00043180,0.00036980,0.00041600,10392603.00000000,1559001599999,4098.10851900,1167,4418023.00000000,1760.58265330,0
2019-05-28,0.00041600,0.00043530,0.00039200,0.00041250,13460129.00000000,1559087999999,5528.15834330,1275,5259029.00000000,2161.50884660,0
2019-05-29,0.00041480,0.00042890,0.00039100,0.00040530,8126465.00000000,1559174399999,3345.29027070,775,3960603.00000000,1628.67585560,0
2019-05-30,0.00040070,0.00043490,0.00038300,0.00040640,13386759.00000000,1559260799999,5586.74547320,1370,5327779.00000000,2212.27156630,0
2019-05-31,0.00040640,0.00042220,0.00040230,0.00040630,4216563.00000000,1559347199999,1729.37051180,444,2078876.00000000,853.91442670,0
2019-06-01,0.00040630,0.00041080,0.00038240,0.00038680,5432312.00000000,1559433599999,2153.52639240,514,2626194.00000000,1041.85817640,0
2019-06-02,0.00038650,0.00039750,0.00038390,0.00039000,8392529.00000000,1559519999999,3249.71366740,463,6217959.00000000,2403.98694540,0
2019-06-03,0.00039150,0.00040500,0.00037520,0.00037940,11521765.00000000,1559606399999,4453.17929230,872,6229476.00000000,2417.55350430,0
2019-06-04,0.00037900,0.00040000,0.00036320,0.00038340,8344011.00000000,1559692799999,3168.14127500,788,3736679.00000000,1417.58698100,0
2019-06-05,0.00038250,0.00038900,0.00035910,0.00036040,5374905.00000000,1559779199999,2020.36466530,528,2008952.00000000,751.81056340,0
2019-06-06,0.00036010,0.00036040,0.00034920,0.00035300,4113209.00000000,1559865599999,1460.51703880,437,1675559.00000000,594.42760120,0
2019-06-07,0.00035410,0.00036700,0.00035250,0.00036300,3638016.00000000,1559951999999,1304.24699120,337,1434705.00000000,514.93966660,0
2019-06-08,0.00036480,0.00037010,0.00035620,0.00035820,3656949.00000000,1560038399999,1328.23589680,356,1179948.00000000,428.85365300,0
2019-06-09,0.00035910,0.00036460,0.00035000,0.00035960,2862084.00000000,1560124799999,1018.72414940,229,963897.00000000,345.20816950,0
2019-06-10,0.00035970,0.00038990,0.00035610,0.00036340,18441121.00000000,1560211199999,6884.09403670,1239,6311592.00000000,2350.41176820,0
2019-06-11,0.00036290,0.00036310,0.00035160,0.00035420,5474734.00000000,1560297599999,1960.02599470,421,2898282.00000000,1036.56968290,0
2019-06-12,0.00035410,0.00035410,0.00032660,0.00032800,5238839.00000000,1560383999999,1774.70833360,559,2622760.00000000,884.21262480,0
2019-06-13,0.00032970,0.00033830,0.00031540,0.00032860,12453032.00000000,1560470399999,4137.42905960,636,8896252.00000000,2971.28235520,0
2019-06-14,0.00032710,0.00037780,0.00032610,0.00035780,16176641.00000000,1560556799999,5691.73689820,1070,9231509.00000000,3254.34174720,0
2019-06-15,0.00035580,0.00036100,0.00033920,0.00035610,4492071.00000000,1560643199999,1582.47801000,491,2120974.00000000,749.05966280,0
2019-06-16,0.00035530,0.00036640,0.00034800,0.00036300,7329583.00000000,1560729599999,2611.48420990,854,3520645.00000000,1258.22387690,0
2019-06-17,0.00036230,0.00040800,0.00035420,0.00038440,18929563.00000000,1560815999999,7195.67629990,2115,7665632.00000000,2905.33824360,0
2019-06-18,0.00038480,0.00038480,0.00033790,0.00035030,10735591.00000000,1560902399999,3889.71629710,1690,4757746.00000000,1724.72513390,0
2019-06-19,0.00035030,0.00035100,0.00033530,0.00034280,5520790.00000000,1560988799999,1877.84022790,519,1008646.00000000,343.88561770,0
2019-06-20,0.00034400,0.00036140,0.00031540,0.00031790,9466843.00000000,1561075199999,3179.79161850,1015,4350213.00000000,1458.10665150,0
2019-06-21,0.00031890,0.00032940,0.00029410,0.00029750,6184747.00000000,1561161599999,1920.05216180,557,3072082.00000000,958.74129440,0
2019-06-22,0.00030090,0.00032300,0.00029920,0.00032200,12423967.00000000,1561247999999,3913.83522000,742,3660589.00000000,1135.79005180,0
2019-06-23,0.00032300,0.00033500,0.00031620,0.00032700,7585286.00000000,1561334399999,2465.10005420,817,4280633.00000000,1389.31024950,0
2019-06-24,0.00032600,0.00037490,0.00031750,0.00035020,15466600.00000000,1561420799999,5501.00907950,2111,5460172.00000000,1931.14191210,0
2019-06-25,0.00035040,0.00039070,0.00035040,0.00039020,13217420.00000000,1561507199999,4948.86537260,3011,7644965.00000000,2867.33620580,0
2019-06-26,0.00038810,0.00041400,0.00036900,0.00037820,16746420.00000000,1561593599999,6592.39004060,3744,7354691.00000000,2911.19856250,0
2019-06-27,0.00037800,0.00039020,0.00033510,0.00035670,9093796.00000000,1561679999999,3302.03542820,2584,3372536.00000000,1233.62773440,0
2019-06-28,0.00035940,0.00038510,0.00035430,0.00037750,3806736.00000000,1561766399999,1426.88641660,1305,1567101.00000000,588.87436490,0
2019-06-29,0.00037910,0.00040200,0.00037910,0.00038510,7774728.00000000,1561852799999,3050.42050920,1154,5241018.00000000,2062.68521470,0
2019-06-30,0.00038800,0.00039660,0.00037370,0.00039250,3798899.00000000,1561939199999,1463.13011020,1352,1872173.00000000,722.96613760,0
2019-07-01,0.00039300,0.00040200,0.00036340,0.00037590,8376906.00000000,1562025599999,3212.69672670,2003,3199122.00000000,1221.44384010,0
2019-07-02,0.00037590,0.00039750,0.00034800,0.00037940,4673515.00000000,1562111999999,1767.52135750,2102,2124509.00000000,807.93665570,0
2019-07-03,0.00037930,0.00040360,0.00037570,0.00039570,4286638.00000000,1562198399999,1659.34495220,1161,1604587.00000000,622.59721990,0
2019-07-04,0.00039650,0.00039650,0.00035820,0.00036710,3199608.00000000,1562284799999,1214.93946070,1109,892087.00000000,338.12923870,0
2019-07-05,0.00036710,0.00037540,0.00036290,0.00037180,1453208.00000000,1562371199999,538.15025760,413,797791.00000000,295.07601950,0
2019-07-06,0.00037460,0.00043860,0.00037240,0.00040160,11215374.00000000,1562457599999,4491.97562090,1891,5295051.00000000,2121.60396920,0
2019-07-07,0.00040040,0.00040580,0.00038790,0.00039830,6219126.00000000,1562543999999,2480.31806710,1168,2931057.00000000,1168.93571980,0
2019-07-08,0.00040070,0.00040660,0.00037890,0.00039850,7470092.00000000,1562630399999,2922.26638400,2466,3784623.00000000,1485.00840180,0
2019-07-09,0.00039880,0.00039970,0.00037750,0.00038460,3853172.00000000,1562716799999,1490.13602220,1131,788394.00000000,305.20337110,0
2019-07-10,0.00038270,0.00038820,0.00033500,0.00035980,11113001.00000000,1562803199999,3947.01734030,3052,3869248.00000000,1377.86044040,0
2019-07-11,0.00035980,0.00040050,0.00030560,0.00032130,20372910.00000000,1562889599999,6961.27540640,4069,7194282.00000000,2467.59921240,0
2019-07-12,0.00032360,0.00032850,0.00028260,0.00030500,12179053.00000000,1562975999999,3676.95062840,810,5918557.00000000,1814.07601840,0
2019-07-13,0.00030480,0.00030670,0.00029020,0.00029530,2838062.00000000,1563062399999,850.24743680,325,758301.00000000,228.74216450,0
2019-07-14,0.00029690,0.00030430,0.00025610,0.00026250,11715988.00000000,1563148799999,3316.18836550,1039,2981013.00000000,843.13244070,0
2019-07-15,0.00026250,0.00027830,0.00025480,0.00026710,13992819.00000000,1563235199999,3745.67414900,810,9914720.00000000,2651.22505670,0
2019-07-16,0.00026610,0.00027970,0.00025600,0.00026710,13444797.00000000,1563321599999,3577.89989100,803,2521436.00000000,672.78041000,0
2019-07-17,0.00026770,0.00027040,0.00025000,0.00025000,7068439.00000000,1563407999999,1825.68922770,856,2845371.00000000,740.32360960,0
2019-07-18,0.00025000,0.00026660,0.00023470,0.00025520,4865818.00000000,1563494399999,1218.46872390,442,1301104.00000000,326.82448350,0
2019-07-19,0.00025350,0.00025810,0.00024860,0.00025370,1737609.00000000,1563580799999,439.07641030,181,802668.00000000,202.97593620,0
2019-07-20,0.00025370,0.00031110,0.00024230,0.00029460,19402958.00000000,1563667199999,5225.22523690,1341,4151826.00000000,1183.04478450,0
2019-07-21,0.00029380,0.00031390,0.00028640,0.00030120,14590329.00000000,1563753599999,4410.83355690,1139,3555581.00000000,1068.08189370,0
2019-07-22,0.00030290,0.00030780,0.00027610,0.00028260,3726675.00000000,1563839999999,1078.43573080,557,1550482.00000000,449.34417960,0
2019-07-23,0.00028500,0.00028850,0.00027280,0.00027530,3125785.00000000,1563926399999,873.13573290,293,1367619.00000000,382.29768670,0
2019-07-24,0.00027770,0.00029890,0.00027300,0.00029200,9235299.00000000,1564012799999,2672.06188930,637,4562169.00000000,1319.23985540,0
2019-07-25,0.00029200,0.00031080,0.00029200,0.00030580,4318609.00000000,1564099199999,1301.39795400,404,1367994.00000000,412.80144610,0
2019-07-26,0.00030760,0.00032330,0.00030210,0.00031400,4029695.00000000,1564185599999,1271.35161200,469,1800873.00000000,568.84885270,0
2019-07-27,0.00031460,0.00032600,0.00031220,0.00032320,4989408.00000000,1564271999999,1597.39616300,482,3110931.00000000,998.43297560,0
2019-07-28,0.00032370,0.00033820,0.00032230,0.00033330,4410567.00000000,1564358399999,1452.10588180,422,2157328.00000000,711.96513050,0
2019-07-29,0.00033420,0.00037620,0.00033330,0.00036800,14410445.00000000,1564444799999,5185.77594920,1722,5384471.00000000,1929.11231400,0
2019-07-30,0.00036800,0.00037470,0.00036300,0.00037040,4949899.00000000,1564531199999,1831.02607400,470,3555357.00000000,1317.04665050,0
2019-07-31,0.00037040,0.00037610,0.00035930,0.00036070,1159178.00000000,1564617599999,424.59775740,234,429276.00000000,157.63169150,0
2019-08-01,0.00036110,0.00036110,0.00034280,0.00034500,3282108.00000000,1564703999999,1149.34125660,297,1544030.00000000,540.08711670,0
2019-08-02,0.00034750,0.00036540,0.00034600,0.00035830,2794750.00000000,1564790399999,996.14101490,452,1957482.00000000,695.91005280,0
2019-08-03,0.00035940,0.00036740,0.00035550,0.00036010,2365849.00000000,1564876799999,852.74600000,252,421718.00000000,152.92629090,0
2019-08-04,0.00036040,0.00036770,0.00035920,0.00036020,1516205.00000000,1564963199999,549.17968580,282,1033144.00000000,374.63191150,0
2019-08-05,0.00036020,0.00036540,0.00035120,0.00035680,1902461.00000000,1565049599999,683.18769860,420,767876.00000000,276.58485160,0
2019-08-06,0.00035510,0.00035510,0.00033470,0.00033540,2673592.00000000,1565135999999,926.36620400,278,939723.00000000,327.78450880,0
2019-08-07,0.00034000,0.00038880,0.00032880,0.00035840,10078612.00000000,1565222399999,3624.14324850,1420,4539328.00000000,1631.74872940,0
2019-08-08,0.00036070,0.00039940,0.00031070,0.00032040,7729688.00000000,1565308799999,2744.81033620,1293,3364389.00000000,1200.01302260,0
2019-08-09,0.00031760,0.00033790,0.00027390,0.00028420,7512380.00000000,1565395199999,2289.19531300,576,3301408.00000000,1012.76801740,0
2019-08-10,0.00028580,0.00030540,0.00028210,0.00029290,3071240.00000000,1565481599999,891.81600820,218,1817341.00000000,527.17750650,0
2019-08-11,0.00029730,0.00031520,0.00029520,0.00030840,1661047.00000000,1565567999999,508.02240740,146,1101788.00000000,338.16600170,0
2019-08-12,0.00030840,0.00031360,0.00029050,0.00029240,1055142.00000000,1565654399999,315.37292730,97,344828.00000000,104.54503040,0
2019-08-13,0.00029520,0.00029830,0.00028360,0.00029830,1199872.00000000,1565740799999,349.60488220,133,937031.00000000,273.72477110,0
2019-08-14,0.00029760,0.00031900,0.00029420,0.00031030,1611145.00000000,1565827199999,497.00610770,197,827209.00000000,255.39278960,0
2019-08-15,0.00031000,0.00031050,0.00029790,0.00030040,396844.00000000,1565913599999,120.23101570,59,236654.00000000,72.13149430,0
2019-08-16,0.00030000,0.00031760,0.00030000,0.00031010,673014.00000000,1565999999999,207.25345670,81,342525.00000000,105.26227840,0
2019-08-17,0.00031420,0.00032310,0.00030980,0.00031780,1083126.00000000,1566086399999,343.36517110,149,416637.00000000,132.05965920,0
2019-08-18,0.00031580,0.00032490,0.00031330,0.00031480,1419767.00000000,1566172799999,454.32878970,163,531687.00000000,170.70284510,0
2019-08-19,0.00031760,0.00032020,0.00030390,0.00030880,3141457.00000000,1566259199999,970.46862150,198,1826759.00000000,565.98703620,0
2019-08-20,0.00031130,0.00032120,0.00030980,0.00031700,1753274.00000000,1566345599999,552.87989220,173,883916.00000000,279.05640900,0
2019-08-21,0.00031740,0.00032060,0.00030590,0.00031180,2694744.00000000,1566431999999,842.72845620,273,1293416.00000000,406.30704300,0
2019-08-22,0.00031270,0.00032210,0.00030910,0.00031900,2944616.00000000,1566518399999,928.87742440,355,1668491.00000000,526.80204080,0
2019-08-23,0.00031810,0.00032700,0.00031610,0.00032160,3930953.00000000,1566604799999,1260.73975670,411,1755542.00000000,565.20151650,0
2019-08-24,0.00032210,0.00032790,0.00031290,0.00032360,4389013.00000000,1566691199999,1415.20736490,469,2373987.00000000,766.85584380,0
2019-08-25,0.00032340,0.00033410,0.00031740,0.00031740,4274142.00000000,1566777599999,1386.15256730,512,1501646.00000000,490.20891140,0
2019-08-26,0.00031900,0.00032370,0.00030560,0.00031900,5528009.00000000,1566863999999,1748.98144550,678,2593307.00000000,821.07272620,0
2019-08-27,0.00031990,0.00033510,0.00031900,0.00032090,2683586.00000000,1566950399999,879.77893240,361,1335036.00000000,437.74100370,0
2019-08-28,0.00032180,0.00033440,0.00031600,0.00033160,3553438.00000000,1567036799999,1162.42013810,359,2114546.00000000,693.18401750,0
2019-08-29,0.00033150,0.00034000,0.00031900,0.00033300,4823856.00000000,1567123199999,1585.44235630,611,2578053.00000000,850.58909870,0
2019-08-30,0.00033290,0.00035300,0.00032510,0.00033100,3086357.00000000,1567209599999,1030.25710910,300,716966.00000000,243.40104320,0
2019-08-31,0.00033080,0.00034070,0.00032730,0.00034070,1609143.00000000,1567295999999,536.74177060,179,1207032.00000000,403.47488460,0
2019-09-01,0.00034010,0.00034190,0.00032210,0.00032560,2990393.00000000,1567382399999,990.56452410,297,1863252.00000000,618.33085970,0
2019-09-02,0.00032520,0.00033020,0.00031070,0.00031660,1935106.00000000,1567468799999,616.14514900,285,891926.00000000,284.66249690,0
2019-09-03,0.00031500,0.00032490,0.00031280,0.00032470,764601.00000000,1567555199999,243.33821940,148,282385.00000000,89.99796330,0
2019-09-04,0.00032500,0.00033750,0.00032210,0.00033320,2824139.00000000,1567641599999,935.15931080,250,1137767.00000000,378.25857230,0
2019-09-05,0.00033310,0.00033690,0.00030630,0.00031740,2019296.00000000,1567727999999,649.88619870,240,762550.00000000,245.24520460,0
2019-09-06,0.00031900,0.00032130,0.00030350,0.00030970,4759425.00000000,1567814399999,1503.04269550,304,3452703.00000000,1088.14078220,0
2019-09-07,0.00031120,0.00031960,0.00029880,0.00031220,2503888.00000000,1567900799999,782.75843310,214,1945818.00000000,610.43165800,0
2019-09-08,0.00031030,0.00031280,0.00030370,0.00030850,1985744.00000000,1567987199999,616.15758250,178,900201.00000000,278.85653510,0
2019-09-09,0.00030970,0.00032550,0.00030770,0.00032550,1307932.00000000,1568073599999,414.59929540,162,1061955.00000000,337.09902370,0
2019-09-10,0.00032540,0.00032990,0.00031620,0.00032200,3169193.00000000,1568159999999,1025.43859030,246,2079142.00000000,674.84819550,0
2019-09-11,0.00032200,0.00033900,0.00032050,0.00033450,5185475.00000000,1568246399999,1732.39448400,332,3359699.00000000,1122.08037070,0
2019-09-12,0.00033560,0.00034510,0.00032210,0.00033400,6268397.00000000,1568332799999,2092.03871460,569,3756673.00000000,1258.65061930,0
2019-09-13,0.00033230,0.00033480,0.00032000,0.00032360,1791589.00000000,1568419199999,580.69686780,230,817417.00000000,265.05800480,0
2019-09-14,0.00032360,0.00032890,0.00032200,0.00032750,4022515.00000000,1568505599999,1317.72521790,306,900246.00000000,294.29546650,0
2019-09-15,0.00032830,0.00033900,0.00032280,0.00033900,1647124.00000000,1568591999999,547.61183830,221,928402.00000000,310.99926070,0
2019-09-16,0.00033700,0.00034570,0.00033390,0.00034490,5947732.00000000,1568678399999,2025.13367680,430,4359284.00000000,1485.15580820,0
2019-09-17,0.00034490,0.00034580,0.00032900,0.00033800,1807644.00000000,1568764799999,605.99144720,310,713394.00000000,241.86255890,0
2019-09-18,0.00033780,0.00034500,0.00031240,0.00033390,3440510.00000000,1568851199999,1146.07664900,489,793585.00000000,266.33015610,0
2019-09-19,0.00033290,0.00034200,0.00032100,0.00033370,2247582.00000000,1568937599999,750.12813280,331,1266690.00000000,424.88262390,0
2019-09-20,0.00033020,0.00033760,0.00032840,0.00033580,313854.00000000,1569023999999,104.63905040,105,148047.00000000,49.65364900,0
2019-09-21,0.00033390,0.00033410,0.00032800,0.00033020,262217.00000000,1569110399999,86.31502170,71,16956.00000000,5.61591840,0
2019-09-22,0.00032840,0.00033140,0.00031100,0.00031950,1505720.00000000,1569196799999,487.29015760,187,363587.00000000,117.93447560,0
2019-09-23,0.00031950,0.00032590,0.00031080,0.00031840,8471982.00000000,1569283199999,2698.87702690,396,1265105.00000000,402.61456310,0
2019-09-24,0.00031560,0.00032790,0.00026160,0.00028770,20435635.00000000,1569369599999,6024.74119430,1705,7593501.00000000,2279.57669910,0
2019-09-25,0.00028780,0.00030440,0.00028650,0.00029660,8028610.00000000,1569455999999,2373.73112530,512,2677775.00000000,796.54773960,0
2019-09-26,0.00029440,0.00031430,0.00028780,0.00030730,5935303.00000000,1569542399999,1798.77642700,406,3789323.00000000,1153.91257260,0
2019-09-27,0.00030600,0.00031300,0.00029800,0.00030420,3932609.00000000,1569628799999,1198.26674610,372,1224695.00000000,373.86951570,0
2019-09-28,0.00030510,0.00030730,0.00029990,0.00030150,2375931.00000000,1569715199999,721.53710500,212,1595558.00000000,486.05445630,0
2019-09-29,0.00030140,0.00031120,0.00029770,0.00030770,6877166.00000000,1569801599999,2104.24145710,387,3725770.00000000,1147.34398090,0
2019-09-30,0.00030780,0.00030900,0.00029870,0.00030200,4849478.00000000,1569887999999,1473.11047570,268,1248623.00000000,382.56258110,0
2019-10-01,0.00030110,0.00030250,0.00029340,0.00029350,529242.00000000,1569974399999,157.10323790,153,146841.00000000,43.84484440,0
2019-10-02,0.00029460,0.00030360,0.00029230,0.00029580,1701634.00000000,1570060799999,507.51584640,238,634218.00000000,190.95610840,0
2019-10-03,0.00029470,0.00033850,0.00029200,0.00032700,19731951.00000000,1570147199999,6310.90453030,926,13926477.00000000,4466.81121590,0
2019-10-04,0.00032620,0.00036000,0.00032190,0.00034180,4553132.00000000,1570233599999,1555.86022770,571,2307543.00000000,784.04066090,0
