timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-28,2.49850000,3.35790000,2.42500000,3.11970000,30681113.58000000,1611878399999,93747461.95182300,192446,16545700.87000000,50528380.81330900,0
2021-01-29,3.11240000,3.47720000,2.84160000,3.35110000,22150621.36000000,1611964799999,67774115.76466500,149747,10800496.30000000,33263287.82092800,0
2021-01-30,3.35710000,4.70000000,3.17070000,4.58600000,44098606.67000000,1612051199999,175026014.00494300,333876,22658877.97000000,90146986.04854300,0
2021-01-31,4.58610000,5.55000000,4.45500000,4.93090000,55866327.76000000,1612137599999,281656205.81188800,492575,28290830.83000000,142921104.97016000,0
2021-02-01,4.93070000,5.27290000,4.27150000,5.01940000,33226376.16000000,1612223999999,158119081.82892000,305148,16270682.03000000,77596495.56171100,0
2021-02-02,5.01790000,5.07400000,4.56000000,4.67140000,13304716.72000000,1612310399999,63844474.85010900,150297,6317457.05000000,30330498.47700400,0
2021-02-03,4.67000000,5.26570000,4.35000000,5.03630000,18109526.37000000,1612396799999,88178111.82153200,190345,9428600.60000000,46084885.89390400,0
2021-02-04,5.03570000,5.95000000,4.58180000,5.57050000,27437347.94000000,1612483199999,144276852.57026300,296981,13631739.90000000,71823612.80600500,0
2021-02-05,5.56990000,6.33000000,5.50760000,5.82500000,18313335.48000000,1612569599999,108335945.21319300,214545,8779924.62000000,51918732.46658600,0
2021-02-06,5.82500000,5.94000000,5.10000000,5.26000000,17203563.30000000,1612655999999,92799917.71904400,204363,8142101.66000000,44011276.76842600,0
2021-02-07,5.25980000,5.30950000,4.30010000,4.95120000,21091809.10000000,1612742399999,101867796.32827400,218790,10058253.35000000,48622663.51759500,0
2021-02-08,4.95130000,5.47630000,4.69000000,5.32510000,18626982.19000000,1612828799999,95419034.11442000,190737,9435853.40000000,48429610.84179800,0
2021-02-09,5.32550000,5.34840000,4.81430000,5.06700000,16186957.03000000,1612915199999,82125294.20629500,189712,7663660.93000000,38901869.55806900,0
2021-02-10,5.06480000,5.42060000,4.40000000,4.89120000,18078644.38000000,1613001599999,91814091.36332300,220024,8902113.15000000,45432644.64216600,0
2021-02-11,4.90000000,5.86000000,4.67300000,5.62540000,20245238.71000000,1613087999999,109112374.13121200,231120,10655682.09000000,57504059.61982700,0
2021-02-12,5.62540000,5.80000000,5.12010000,5.25280000,19898521.86000000,1613174399999,108774916.71161500,240101,9954749.04000000,54474197.55168400,0
2021-02-13,5.25270000,6.02400000,5.13010000,5.70000000,24181762.86000000,1613260799999,134444125.19991900,280155,12777240.57000000,71183479.59293500,0
2021-02-14,5.70000000,6.29000000,5.10010000,5.25000000,19890398.63000000,1613347199999,112725860.89412100,230520,9329742.55000000,53069216.31000900,0
2021-02-15,5.25000000,5.52800000,4.20500000,4.95000000,26654789.16000000,1613433599999,131896702.78139300,298841,12311730.91000000,61123290.48271100,0
2021-02-16,4.94130000,5.18360000,4.61240000,4.75670000,14800214.71000000,1613519999999,72440427.15659300,144145,7621264.25000000,37319053.43510400,0
2021-02-17,4.76250000,5.06990000,4.40000000,4.82800000,14650901.30000000,1613606399999,70126670.74195600,148540,7506261.96000000,36022759.79439600,0
2021-02-18,4.83070000,5.17490000,4.71000000,4.77180000,12007663.61000000,1613692799999,59508058.42006800,135388,5923284.68000000,29417604.47383300,0
2021-02-19,4.78030000,4.86970000,4.50000000,4.60310000,12795377.82000000,1613779199999,59944880.89692100,150130,6214608.86000000,29163501.14890400,0
2021-02-20,4.60400000,5.89760000,4.44000000,5.12930000,34051875.95000000,1613865599999,177945251.81995500,360573,17939661.71000000,93965846.56120200,0
2021-02-21,5.11040000,5.47830000,4.90870000,5.05750000,15660772.77000000,1613951999999,81564170.48339100,168163,7799551.26000000,40681484.99602500,0
2021-02-22,5.05750000,5.07060000,3.60470000,4.53170000,19020054.60000000,1614038399999,86105397.13678200,212374,8759561.93000000,39828773.97767000,0
2021-02-23,4.53510000,4.57590000,3.00000000,3.68110000,24574982.07000000,1614124799999,88775632.08106300,250619,12010930.86000000,43418334.82707700,0
2021-02-24,3.69380000,4.16350000,3.40830000,3.64360000,16484825.41000000,1614211199999,62386155.17220900,170505,8042803.68000000,30490289.97370100,0
2021-02-25,3.64470000,4.66000000,3.51000000,3.93420000,33369910.61000000,1614297599999,139088001.16505400,299537,16852067.82000000,70293877.22168900,0
2021-02-26,3.93550000,5.16760000,3.77640000,4.48970000,48877825.62000000,1614383999999,221285561.48857000,489190,24906712.31000000,112993255.25079300,0
2021-02-27,4.49840000,4.86500000,4.01000000,4.15980000,18105346.55000000,1614470399999,80444145.54260100,196222,8832055.39000000,39350544.92535600,0
2021-02-28,4.14920000,4.18130000,3.50000000,3.84070000,18129452.19000000,1614556799999,68685260.08792600,177675,8620433.13000000,32660680.72905700,0
2021-03-01,3.84080000,4.20000000,3.77700000,4.11940000,13458342.81000000,1614643199999,54030164.99627900,119315,6695951.83000000,26905010.19572400,0
2021-03-02,4.11940000,4.35560000,3.81000000,4.00870000,14640989.02000000,1614729599999,60321912.29303600,145091,7437926.77000000,30693985.63869700,0
2021-03-03,4.01100000,4.31770000,3.98600000,4.06480000,11383448.93000000,1614815999999,47278919.47555900,113122,5958338.09000000,24737912.66595300,0
2021-03-04,4.06850000,4.23870000,3.75010000,3.83660000,10471212.59000000,1614902399999,41868419.00498600,111119,4990687.47000000,19988471.30710000,0
2021-03-05,3.83670000,3.85000000,3.52000000,3.72870000,9671184.60000000,1614988799999,35600870.73995900,102531,4644658.67000000,17127742.08051500,0
2021-03-06,3.73270000,3.86470000,3.60510000,3.86260000,6060340.49000000,1615075199999,22750338.58234600,58120,2937313.57000000,11048445.69527700,0
2021-03-07,3.86460000,4.11000000,3.78180000,3.98270000,13306385.89000000,1615161599999,52320759.93359200,146752,6839948.56000000,26939003.00558900,0
2021-03-08,3.98800000,4.46620000,3.85000000,4.32490000,17296288.32000000,1615247999999,71601697.69944600,172399,9023028.23000000,37378919.47794600,0
2021-03-09,4.32490000,4.55500000,4.20010000,4.43660000,14316973.66000000,1615334399999,62924246.40865600,149590,7504226.93000000,33016578.34627100,0
2021-03-10,4.43650000,4.52250000,3.93000000,4.00470000,15201804.11000000,1615420799999,63538319.69656900,156816,7289223.17000000,30478092.49940800,0
2021-03-11,4.00780000,4.14000000,3.88880000,3.99990000,11027070.39000000,1615507199999,44049883.95332400,111252,5478835.22000000,21897861.92263500,0
2021-03-12,3.99990000,4.14200000,3.68000000,3.80260000,12205621.50000000,1615593599999,47935983.54490300,124205,5954181.96000000,23417144.65142400,0
2021-03-13,3.80220000,4.24340000,3.63020000,4.09550000,11561642.75000000,1615679999999,46036996.83433600,114760,5998595.82000000,23930371.97000300,0
2021-03-14,4.10020000,4.22000000,3.83000000,3.83220000,9394966.82000000,1615766399999,37572927.95810200,109166,4554440.03000000,18226827.13987300,0
2021-03-15,3.83580000,4.38350000,3.72000000,3.94170000,17288039.45000000,1615852799999,70665172.16557300,194584,8642806.61000000,35366147.60024300,0
2021-03-16,3.94350000,4.64260000,3.78700000,4.56030000,19586894.48000000,1615939199999,82396338.97581200,194785,10716059.23000000,45212068.83734700,0
2021-03-17,4.56030000,5.03400000,4.25120000,5.03400000,19719763.14000000,1616025599999,89795445.04009700,233689,10177657.34000000,46414070.87456700,0
2021-03-18,5.02950000,5.09810000,4.54450000,4.57270000,12001106.42000000,1616111999999,57415013.35242300,149938,5677822.13000000,27188154.00155500,0
2021-03-19,4.57290000,5.24450000,4.45550000,4.88660000,13864407.44000000,1616198399999,68335828.50528400,180242,6912346.51000000,34179318.02908400,0
2021-03-20,4.89150000,5.19680000,4.68000000,4.70190000,7774200.53000000,1616284799999,38661762.18176700,106441,3788101.01000000,18833261.02950300,0
2021-03-21,4.70270000,4.79400000,4.48700000,4.67250000,6862976.25000000,1616371199999,31912826.70729200,88776,3338333.40000000,15536927.18522600,0
2021-03-22,4.67010000,4.84810000,4.18850000,4.30000000,9856002.76000000,1616457599999,45263710.63667100,127859,4616015.27000000,21248022.17582500,0
2021-03-23,4.30000000,4.47570000,4.00000000,4.08540000,10177546.44000000,1616543999999,43054417.18483800,114786,4723977.54000000,20020850.28705800,0
2021-03-24,4.08540000,4.34030000,3.57470000,3.71540000,9760063.20000000,1616630399999,39323427.66589700,109882,4490442.61000000,18153903.74421700,0
2021-03-25,3.71120000,3.89090000,3.56700000,3.66900000,7917447.23000000,1616716799999,29403135.81663400,95883,3713571.15000000,13796148.36681100,0
2021-03-26,3.66540000,4.09000000,3.66330000,4.00150000,5700708.68000000,1616803199999,22271649.91075800,69124,3003037.44000000,11737038.45811100,0
2021-03-27,4.00150000,4.06470000,3.79580000,3.99290000,6023746.84000000,1616889599999,23818007.22413900,64323,3053259.31000000,12072437.62077000,0
2021-03-28,3.99170000,4.23000000,3.93770000,4.08820000,5936030.12000000,1616975999999,24392896.23702500,70694,2926518.99000000,12026361.79460400,0
2021-03-29,4.08760000,4.63270000,4.02450000,4.60430000,12346108.75000000,1617062399999,53535239.25255700,134187,6524158.91000000,28309411.61860800,0
2021-03-30,4.60420000,4.68550000,4.42850000,4.50320000,6663304.48000000,1617148799999,30338318.38873500,80459,3433974.46000000,15648402.50692400,0
2021-03-31,4.50250000,4.54890000,4.10950000,4.34090000,6397011.92000000,1617235199999,27821391.17173800,82356,3051297.48000000,13272797.13442600,0
2021-04-01,4.34220000,4.51720000,4.25420000,4.45010000,6249436.80000000,1617321599999,27544173.45130000,78602,3051823.63000000,13457637.04257500,0
2021-04-02,4.45360000,4.69690000,4.38410000,4.66980000,7056818.81000000,1617407999999,31922122.46948400,88574,3711106.28000000,16797800.28368800,0
2021-04-03,4.67070000,4.79990000,4.23300000,4.24030000,8655285.81000000,1617494399999,39679688.09664300,122878,4283361.16000000,19659512.03084700,0
2021-04-04,4.24030000,4.70200000,4.13510000,4.57000000,6913010.42000000,1617580799999,30787942.34027700,86562,3359339.79000000,14992874.74808400,0
2021-04-05,4.57000000,5.37500000,4.42190000,5.31330000,18777292.51000000,1617667199999,93246645.36623000,249733,9652923.19000000,47978580.83644400,0
2021-04-06,5.31080000,5.83000000,5.13190000,5.17680000,22060257.44000000,1617753599999,120260457.44752600,298063,10740459.43000000,58567095.03194300,0
2021-04-07,5.17760000,5.94800000,4.50290000,5.56800000,37255685.68000000,1617839999999,200945730.00626000,415833,18846385.62000000,102013223.58112400,0
2021-04-08,5.57260000,6.56020000,5.45830000,6.18870000,34239315.47000000,1617926399999,211384946.57031700,424472,17745315.10000000,109614820.58797900,0
2021-04-09,6.18870000,6.67000000,5.93090000,6.11170000,22174875.31000000,1618012799999,138954392.38526700,258405,11333606.55000000,71092433.07104300,0
2021-04-10,6.10630000,6.11120000,5.52800000,5.73030000,15135803.45000000,1618099199999,88867596.99163200,180656,7116906.56000000,41793147.23805600,0
2021-04-11,5.73090000,6.00000000,5.54410000,5.67060000,7638188.12000000,1618185599999,43779760.98069900,105746,3819816.53000000,21919158.68263000,0
2021-04-12,5.67330000,5.83130000,5.25980000,5.49530000,10460925.84000000,1618271999999,58177592.13125200,124230,5117169.16000000,28464722.07692300,0
2021-04-13,5.49370000,5.80730000,5.41920000,5.61160000,9779114.70000000,1618358399999,54715001.53664400,122304,4879470.91000000,27310811.60166300,0
2021-04-14,5.61160000,6.01490000,5.43000000,5.87600000,13120252.19000000,1618444799999,75420723.28811700,177493,6544136.43000000,37650495.54974000,0
2021-04-15,5.88010000,6.40000000,5.76880000,6.08390000,11891345.75000000,1618531199999,72527499.65103000,172357,6309308.63000000,38488740.19765700,0
2021-04-16,6.08650000,6.14240000,5.59670000,5.81070000,7951714.19000000,1618617599999,46463176.29040100,111672,3812143.04000000,22284815.76682600,0
2021-04-17,5.81310000,6.53330000,5.81000000,6.46390000,11317813.33000000,1618703999999,69105803.46196700,169535,5249577.37000000,32085361.92484100,0
2021-04-18,6.45750000,6.65000000,4.50000000,5.29430000,19031591.57000000,1618790399999,102852898.08399300,260174,8936104.09000000,48351102.94560700,0
2021-04-19,5.29280000,5.45980000,4.70380000,4.84630000,8886544.64000000,1618876799999,45087963.09000700,113836,4203711.15000000,21370852.87732700,0
2021-04-20,4.84630000,5.21220000,4.42300000,5.01840000,10305176.44000000,1618963199999,49998562.44209000,132294,5040675.58000000,24508218.16249200,0
2021-04-21,5.01570000,5.28660000,4.84920000,5.02000000,10558626.72000000,1619049599999,53580079.50574500,141634,5277017.97000000,26807899.42738100,0
2021-04-22,5.01790000,5.34770000,4.52340000,4.58670000,11918495.01000000,1619135999999,59482315.27792000,155590,5956992.82000000,29811767.35190000,0
2021-04-23,4.58500000,4.69120000,3.75360000,4.28240000,15264994.45000000,1619222399999,62806594.16425700,171806,6916859.19000000,28423179.26059900,0
2021-04-24,4.28180000,4.28340000,3.91510000,3.95380000,6221627.21000000,1619308799999,25408048.08451000,75726,3108409.23000000,12697618.22580000,0
2021-04-25,3.95090000,4.24990000,3.78500000,3.99610000,4582203.84000000,1619395199999,18365823.79821200,55591,2267265.35000000,9092470.55040800,0
2021-04-26,3.99690000,4.57540000,3.94110000,4.54880000,6735735.64000000,1619481599999,29513861.48952200,89887,3487279.38000000,15297827.61419100,0
2021-04-27,4.54880000,5.15540000,4.46050000,5.11370000,10264132.39000000,1619567999999,49882648.14740700,142354,5120743.43000000,24875894.23064000,0
2021-04-28,5.11340000,5.78790000,4.70240000,5.55070000,21702420.58000000,1619654399999,116030126.56717800,275244,11163854.06000000,59701076.99552500,0
2021-04-29,5.55150000,5.91000000,5.21610000,5.47100000,14639435.60000000,1619740799999,81691328.56508100,193422,7210503.28000000,40257153.22173900,0
2021-04-30,5.47010000,5.76100000,5.33430000,5.64000000,8261973.38000000,1619827199999,46045311.21662600,130624,4232006.68000000,23593586.84638900,0
2021-05-01,5.63890000,5.77430000,5.33440000,5.52390000,5663187.17000000,1619913599999,31396472.39473400,83880,2749811.27000000,15251412.31284400,0
2021-05-02,5.52390000,5.53510000,5.12780000,5.36140000,4781431.16000000,1619999999999,25562280.36263100,69822,2276090.10000000,12172442.66408900,0
2021-05-03,5.36120000,5.95000000,5.35250000,5.86750000,8928929.78000000,1620086399999,51010110.24371600,156573,4488737.11000000,25656573.65333100,0
2021-05-04,5.86900000,5.90840000,5.20320000,5.24220000,11357020.69000000,1620172799999,63034621.91014300,178582,5592337.90000000,31108183.10726900,0
2021-05-05,5.24310000,6.28790000,5.18550000,5.98420000,13538249.21000000,1620259199999,78449209.19735200,234554,6998039.83000000,40634242.56081400,0
2021-05-06,5.98690000,7.56000000,5.86990000,6.60620000,42831561.24000000,1620345599999,294379314.97309400,650361,21714262.40000000,149314342.51340100,0
2021-05-07,6.60780000,7.12250000,6.29730000,6.57770000,14084314.87000000,1620431999999,95029944.34047000,236387,6891133.11000000,46537446.80539200,0
2021-05-08,6.58130000,7.87480000,6.46880000,7.48320000,20093486.35000000,1620518399999,146565028.72736200,358976,10280231.13000000,75016139.61017800,0
2021-05-09,7.48730000,7.53020000,6.72120000,7.08010000,16256909.99000000,1620604799999,114379939.51299400,265975,7935537.71000000,55864010.76935300,0
2021-05-10,7.08060000,7.18790000,5.53420000,6.17750000,14792762.02000000,1620691199999,97050558.42756100,281578,7034732.34000000,46226769.58561900,0
2021-05-11,6.17750000,6.53670000,5.80000000,6.53500000,10398149.53000000,1620777599999,64416417.79404400,175235,5344924.13000000,33130139.46131700,0
2021-05-12,6.53380000,6.92580000,5.45570000,5.61270000,15029262.02000000,1620863999999,96725424.93371100,251279,7243030.28000000,46816323.91941300,0
2021-05-13,5.60980000,6.10000000,5.15740000,5.57130000,15145067.87000000,1620950399999,84429792.63838100,257551,7775630.88000000,43403842.89325200,0
2021-05-14,5.57320000,5.93850000,5.25000000,5.73830000,8465404.09000000,1621036799999,48460843.03707700,158374,4359486.84000000,24989317.13122000,0
2021-05-15,5.74100000,6.04870000,5.23650000,5.25640000,10544232.19000000,1621123199999,59687553.85568100,179779,5278862.84000000,29892867.68217300,0
2021-05-16,5.25630000,5.63770000,4.65000000,5.12630000,13849370.10000000,1621209599999,71151028.07700400,193672,6415822.62000000,33065457.27018700,0
2021-05-17,5.12610000,5.16330000,4.43070000,4.70370000,11605220.21000000,1621295999999,55820440.31127100,180902,5768374.58000000,27793806.36522600,0
2021-05-18,4.70450000,5.40000000,4.64120000,5.26620000,13777058.16000000,1621382399999,69957670.67688300,215145,7019768.66000000,35721662.71860100,0
2021-05-19,5.26800000,5.42280000,5.21960000,5.27730000,591537.13000000,1621468799999,3166245.04700600,9878,307722.16000000,1648253.59086500,0
