timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-09,434.3,458.73,425.95,450.19,7877.8153,1620604799999,3522696.076159,9890,3989.8935,1783180.694683,0
2021-05-10,451.57,472.0,382.0,409.0,12782.0258,1620691199999,5479287.863107,12292,5821.7502,2503029.780891,0
2021-05-11,409.54,441.39,389.21,440.9,10147.974,1620777599999,4177895.495417,9519,4711.8378,1944756.949841,0
2021-05-12,440.97,525.72,434.01,464.89,43651.2967,1620863999999,21221409.022976,40521,21430.0023,10428429.851514,0
2021-05-13,461.84,592.41,434.01,528.09,66835.8913,1620950399999,35594379.015316,69062,32008.7149,17059265.306344,0
2021-05-14,527.99,598.0,507.25,598.0,26023.9222,1621036799999,14285274.289346,33991,13021.7189,7172602.204688,0
2021-05-15,598.0,615.88,537.0,545.64,22123.1199,1621123199999,12862166.72485,28698,10798.7714,6294831.677389,0
2021-05-16,546.56,610.0,494.39,543.32,21169.9648,1621209599999,11748746.807757,26033,9718.2704,5410712.535581,0
2021-05-17,541.44,607.9,480.25,572.52,29191.6014,1621295999999,16411736.890474,35578,15154.8895,8560478.044206,0
2021-05-18,573.76,625.24,560.0,593.56,32025.1306,1621382399999,19142418.240271,32838,15332.0302,9160577.644655,0
2021-05-19,594.18,601.81,585.17,596.96,770.5927,1621468799999,459447.285461,948,409.8819,244013.639906,0
2021-05-19 00:00:00,594.18,601.81,214.0,337.0,63861.0634,1621468799999,28188597.06222,59398,28672.2338,12636897.676379,0
2021-05-20 00:00:00,337.03,434.28,285.07,413.99,36484.0801,1621555199999,13330144.944377,29339,17011.0664,6250889.312584,0
2021-05-20 00:00:00,337.03000000,450.82000000,285.07000000,388.26000000,54039.30540000,1621555199999,20478192.45452300,46539,25441.75970000,9676877.66375900,0
2021-05-21 00:00:00,388.59000000,439.44000000,316.15000000,316.15000000,21805.91890000,1621641599999,8453886.13867700,22281,9975.93970000,3889537.27078500,0
