timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-02,0.03565,0.0368,0.03266,0.03585,15390769.6,1593734399999,532959.92909,4452,6461190.6,223985.676534,0
2020-07-03,0.03582,0.03628,0.03455,0.03584,8222023.0,1593820799999,291866.802941,2349,3558951.8,126504.268653,0
2020-07-04,0.03565,0.0362,0.035,0.03582,5629045.1,1593907199999,200589.35795,1541,2366625.7,84367.966699,0
2020-07-05,0.03597,0.03621,0.03427,0.03479,6973044.0,1593993599999,245036.492465,1766,2951600.1,103898.160044,0
2020-07-06,0.03462,0.0388,0.0346,0.03791,20719699.1,1594079999999,766515.424978,5545,11034153.5,408701.841985,0
2020-07-07,0.03802,0.04143,0.0365,0.03982,21279096.7,1594166399999,829481.838286,4841,11377289.1,445816.658313,0
2020-07-08,0.03994,0.04154,0.03895,0.04124,15029390.5,1594252799999,608086.201489,4123,7574457.9,307256.647259,0
2020-07-09,0.04137,0.04407,0.04023,0.04255,19256996.4,1594339199999,816551.328006,5419,9246267.2,392536.813871,0
2020-07-10,0.04272,0.05211,0.04223,0.04963,65403749.9,1594425599999,3121442.792643,16707,32166120.9,1538909.406011,0
2020-07-11,0.04967,0.05629,0.04782,0.05279,26365719.2,1594511999999,1359849.027541,7645,12503446.6,643980.937863,0
2020-07-12,0.05286,0.05286,0.04545,0.04648,25631706.5,1594598399999,1229633.80322,7936,10836214.6,520559.635012,0
2020-07-13,0.04648,0.04707,0.0426,0.04377,27986188.6,1594684799999,1254821.646852,7254,11770778.2,527686.701093,0
2020-07-14,0.04376,0.04805,0.04123,0.04759,22921136.9,1594771199999,1011579.115011,7310,9969134.5,442585.258098,0
2020-07-15,0.04766,0.04809,0.04344,0.04473,19184698.8,1594857599999,882336.555001,6822,8070206.2,372765.221529,0
2020-07-16,0.04469,0.04611,0.03957,0.04327,37726841.3,1594943999999,1610595.900149,10283,14496242.1,622723.257158,0
2020-07-17,0.04329,0.04687,0.04216,0.04501,17258326.3,1595030399999,776593.517035,5451,7520527.4,338645.136769,0
2020-07-18,0.04501,0.04773,0.04291,0.04751,11134857.5,1595116799999,499038.857016,4228,4838578.5,218787.12739,0
2020-07-19,0.04751,0.05,0.04457,0.04644,19046309.4,1595203199999,905793.522297,7252,8943811.9,427938.21939,0
2020-07-20,0.04644,0.05478,0.0446,0.05034,32522862.5,1595289599999,1616549.664884,12409,15169531.6,757995.976054,0
2020-07-21,0.05041,0.06162,0.0501,0.05924,43501766.3,1595375999999,2449438.827424,17351,21049222.0,1186959.584869,0
2020-07-22,0.0592,0.05936,0.05087,0.05347,42883122.7,1595462399999,2355731.679113,13547,17605872.5,970308.392779,0
2020-07-23,0.05347,0.0563,0.05059,0.0515,21661650.8,1595548799999,1144349.821512,8110,8606920.6,456031.943469,0
2020-07-24,0.0515,0.0565,0.05117,0.05505,18550402.6,1595635199999,1004584.17575,6992,8776600.3,476134.244749,0
2020-07-25,0.05526,0.05792,0.05268,0.05353,18430526.4,1595721599999,1017390.860803,7664,8169814.3,452842.881827,0
2020-07-26,0.0536,0.05449,0.0447,0.05174,28644494.7,1595807999999,1428289.47909,8967,12339437.0,615518.630657,0
2020-07-27,0.05191,0.056,0.04566,0.04965,45478436.4,1595894399999,2304394.289339,12691,20130686.6,1027599.878241,0
2020-07-28,0.04981,0.0568,0.048,0.0528,20530531.5,1595980799999,1077334.698783,6278,10321247.9,542949.787626,0
2020-07-29,0.05283,0.05378,0.05,0.05128,10197528.5,1596067199999,527271.610089,3144,3878161.6,201089.535569,0
2020-07-30,0.0511,0.05595,0.05028,0.05412,12308964.3,1596153599999,653852.455079,4570,6801667.5,362838.615355,0
2020-07-31,0.05412,0.055,0.05226,0.05282,6572163.4,1596239999999,353253.96058,2039,2332506.5,125815.675176,0
2020-08-01,0.05282,0.056,0.0521,0.05428,6510771.8,1596326399999,352541.011167,2217,3422157.6,185731.762759,0
2020-08-02,0.05403,0.05896,0.04901,0.05642,25194460.6,1596412799999,1381982.7054,7989,11176244.4,613494.588467,0
2020-08-03,0.05653,0.062,0.05599,0.05862,19402478.0,1596499199999,1141432.820754,5503,7091891.9,416904.176308,0
2020-08-04,0.05863,0.06137,0.05746,0.05973,11786961.0,1596585599999,698133.958747,3766,5614456.2,333844.409423,0
2020-08-05,0.05973,0.06843,0.05919,0.06734,20279716.1,1596671999999,1291874.41154,7316,10090577.0,644707.086907,0
2020-08-06,0.06734,0.07225,0.06556,0.07165,23073945.6,1596758399999,1591110.363738,8159,10966620.5,757589.311352,0
2020-08-07,0.07165,0.0808,0.06327,0.07893,30553837.2,1596844799999,2171752.138004,9653,16347794.7,1169725.08078,0
2020-08-08,0.07893,0.08694,0.07766,0.08341,36647130.0,1596931199999,3008871.461651,13398,16685107.4,1375486.976202,0
2020-08-09,0.08345,0.09158,0.081,0.08675,26130998.7,1597017599999,2235273.824214,10798,13103216.8,1123427.099985,0
2020-08-10,0.08708,0.115,0.08345,0.1058,53475823.6,1597103999999,5375317.013037,19642,24182041.3,2425317.615247,0
2020-08-11,0.10579,0.10887,0.087,0.09347,28768341.6,1597190399999,2734988.235859,11133,11798080.2,1121501.768819,0
2020-08-12,0.09402,0.10305,0.08302,0.102,23960631.5,1597276799999,2220163.814931,8817,12020240.1,1118997.867557,0
2020-08-13,0.10201,0.10449,0.088,0.09167,19180436.5,1597363199999,1811287.145565,8274,9147801.0,863488.551777,0
2020-08-14,0.09129,0.099,0.08909,0.09353,15961455.7,1597449599999,1505319.132142,6396,7449856.3,704966.021181,0
2020-08-15,0.09353,0.11354,0.09,0.1018,22147528.5,1597535999999,2239946.038014,11422,11044499.6,1117356.412647,0
2020-08-16,0.10167,0.1041,0.09253,0.0995,16733635.3,1597622399999,1646349.503538,6701,8124419.5,798913.976997,0
2020-08-17,0.09995,0.11356,0.0995,0.10503,21523744.1,1597708799999,2267146.67787,10892,9742280.1,1026076.26324,0
2020-08-18,0.10499,0.149,0.0945,0.10216,80445601.0,1597795199999,9486329.050207,24771,34931607.0,4128811.922058,0
2020-08-19,0.10215,0.10238,0.08889,0.09,25280425.6,1597881599999,2392853.551297,9121,10767576.1,1020092.318906,0
2020-08-20,0.0902,0.09985,0.08658,0.09707,23622606.9,1597967999999,2201710.728316,9775,13503851.9,1253973.502299,0
2020-08-21,0.09708,0.0986,0.0854,0.08617,18024661.5,1598054399999,1669356.043843,12000,7856823.5,731970.269379,0
2020-08-22,0.08635,0.08799,0.07751,0.084,13129827.6,1598140799999,1098683.087279,9366,5701641.8,477028.04724,0
2020-08-23,0.08391,0.08615,0.08037,0.08094,8123838.8,1598227199999,671766.859453,6462,4007097.7,332124.506005,0
2020-08-24,0.08093,0.08985,0.07787,0.08888,14248004.1,1598313599999,1205432.1334,9597,7231376.6,612319.118937,0
2020-08-25,0.08888,0.0897,0.07343,0.07814,24581579.7,1598399999999,2021540.541533,11553,12800007.3,1062182.754472,0
2020-08-26,0.07811,0.08559,0.07607,0.08311,14656000.2,1598486399999,1186350.700605,7561,7435118.3,601378.784772,0
2020-08-27,0.08295,0.08391,0.07514,0.07759,10013407.9,1598572799999,798386.707875,5024,4066881.8,327394.069695,0
2020-08-28,0.07798,0.08504,0.07727,0.08265,8137915.0,1598659199999,660844.518539,5911,3967673.7,323019.338968,0
2020-08-29,0.08275,0.08506,0.08052,0.08156,5638626.4,1598745599999,467029.108987,4497,2687079.9,222941.249429,0
2020-08-30,0.08149,0.09309,0.08138,0.08903,13805940.9,1598831999999,1210473.353595,8671,6754390.2,593254.85982,0
2020-08-31,0.08904,0.0964,0.08375,0.08394,19565477.1,1598918399999,1761548.74295,11851,8927571.7,803703.191389,0
2020-09-01,0.08391,0.09037,0.081,0.08134,15818841.4,1599004799999,1351917.520753,10310,6377012.2,546268.791652,0
2020-09-02,0.08133,0.08224,0.06865,0.07318,25724464.6,1599091199999,1963333.476095,11079,13242998.3,1019741.095559,0
2020-09-03,0.0732,0.07447,0.05047,0.05243,25570948.8,1599177599999,1624293.853613,11281,11285947.8,715859.227876,0
2020-09-04,0.05209,0.06142,0.05043,0.05602,13441085.1,1599263999999,746283.489635,6838,6280275.5,350039.441363,0
2020-09-05,0.0557,0.06069,0.039,0.04347,30131172.2,1599350399999,1464909.352245,9968,14847049.5,729808.500439,0
2020-09-06,0.0435,0.04862,0.03988,0.0482,11146584.3,1599436799999,499159.269011,4629,5521847.9,246945.819234,0
2020-09-07,0.04819,0.04861,0.03941,0.04698,13884875.3,1599523199999,603370.702802,3323,7261792.0,316764.70809,0
2020-09-08,0.04674,0.0516,0.04442,0.04806,15807743.8,1599609599999,757225.440157,3962,7738180.2,371578.067758,0
2020-09-09,0.04746,0.054,0.04726,0.05256,14948823.1,1599695999999,763800.867144,3821,7874531.6,403698.982565,0
2020-09-10,0.05255,0.0588,0.05247,0.05366,15329421.0,1599782399999,845878.495006,4540,7327077.7,403736.637183,0
2020-09-11,0.05374,0.0575,0.0512,0.05618,7233082.0,1599868799999,389195.21598,2298,3618814.8,195141.664986,0
2020-09-12,0.05605,0.06348,0.05513,0.05589,19113213.8,1599955199999,1129185.406972,6500,8691496.3,515432.974709,0
2020-09-13,0.0559,0.05759,0.04973,0.05097,12618376.6,1600041599999,675599.331756,3664,5499972.3,295327.53853,0
2020-09-14,0.05129,0.0544,0.04967,0.05182,5751543.1,1600127999999,297593.69846,2412,2728651.4,141230.710593,0
2020-09-15,0.05193,0.05247,0.04608,0.04616,6745591.2,1600214399999,329385.165356,2335,2867256.0,140042.144633,0
2020-09-16,0.04608,0.04842,0.04369,0.0471,5148641.3,1600300799999,239432.460464,1888,2550938.1,118962.832022,0
2020-09-17,0.04709,0.05415,0.04709,0.05187,12171675.1,1600387199999,621902.666197,4025,6210782.8,317729.574286,0
2020-09-18,0.05217,0.05224,0.0465,0.04783,7412361.8,1600473599999,366108.93469,2207,3386964.5,167302.624565,0
2020-09-19,0.04783,0.05073,0.04746,0.0493,4836831.9,1600559999999,236603.826746,1609,2255633.1,110584.126828,0
2020-09-20,0.04923,0.04975,0.04448,0.04549,3519157.2,1600646399999,164007.421225,1253,1449632.1,67431.455371,0
2020-09-21,0.04552,0.04798,0.03947,0.0407,4795763.3,1600732799999,204306.331757,1859,1962306.5,84194.417368,0
2020-09-22,0.0407,0.04626,0.03941,0.04271,8262258.0,1600819199999,346283.218105,2076,3811808.8,161422.540138,0
2020-09-23,0.0427,0.0459,0.04,0.04035,4805180.4,1600905599999,205626.295457,1683,1959093.6,84048.492246,0
2020-09-24,0.04035,0.04429,0.04016,0.04358,5388239.4,1600991999999,228313.026203,1491,2059586.4,87632.350204,0
2020-09-25,0.04389,0.045,0.04159,0.04429,4232480.3,1601078399999,183614.260389,1328,1931442.1,84049.988513,0
2020-09-26,0.04462,0.05301,0.04434,0.05082,18841443.3,1601164799999,933912.207037,4722,9880688.0,490074.684438,0
2020-09-27,0.05078,0.0535,0.04825,0.05054,10717307.8,1601251199999,546281.239018,3340,4888512.1,249406.742102,0
2020-09-28,0.05092,0.054,0.04982,0.05089,4881374.5,1601337599999,253918.346352,1846,2106515.7,110115.091219,0
2020-09-29,0.05076,0.055,0.04984,0.0515,8578333.1,1601423999999,445504.243559,2504,4287280.0,222782.994367,0
2020-09-30,0.05192,0.0524,0.04839,0.049,4514741.6,1601510399999,226505.638939,1612,1932239.6,97213.313318,0
2020-10-01,0.04897,0.0507,0.04225,0.04434,14606761.9,1601596799999,665379.959256,4064,6451516.8,294596.050706,0
2020-10-02,0.04433,0.04469,0.03831,0.04047,17088220.4,1601683199999,695346.193015,4537,7789459.3,317467.924284,0
2020-10-03,0.04042,0.04121,0.0392,0.03938,5197379.4,1601769599999,209024.365413,1441,2218035.3,89385.437153,0
2020-10-04,0.03953,0.04,0.03825,0.03968,4753602.1,1601855999999,186262.456407,1357,2546781.5,99916.258376,0
2020-10-05,0.03984,0.0406,0.03862,0.03967,3037288.7,1601942399999,120606.212641,1090,1518410.7,60385.634113,0
2020-10-06,0.03959,0.03981,0.03282,0.03307,11391336.1,1602028799999,414088.496631,2618,4981815.2,182114.029837,0
2020-10-07,0.03301,0.03387,0.03185,0.0334,3959972.9,1602115199999,130374.157336,1359,1565091.0,51498.559845,0
2020-10-08,0.03351,0.03573,0.03215,0.03505,4682233.6,1602201599999,159258.989186,1645,2339700.2,79815.667313,0
2020-10-09,0.03491,0.03788,0.03446,0.03744,5071008.8,1602287999999,184178.839615,1603,2685639.4,98147.352659,0
2020-10-10,0.03747,0.03825,0.0363,0.0367,3857274.4,1602374399999,144522.600014,928,1396299.0,52513.456739,0
2020-10-11,0.0366,0.03896,0.0357,0.03865,5018555.0,1602460799999,186573.534752,1150,2162129.9,80690.893238,0
2020-10-12,0.03873,0.0426,0.03669,0.0408,11709935.6,1602547199999,465401.67273,2981,5662594.5,226965.946861,0
2020-10-13,0.04072,0.04196,0.03807,0.03988,5539647.8,1602633599999,219546.258632,1724,2501519.3,99250.421039,0
2020-10-14,0.03974,0.0418,0.03641,0.03745,8680377.8,1602719999999,334978.146377,1900,3774421.0,144047.832091,0
2020-10-15,0.03731,0.03731,0.03505,0.0358,3513011.9,1602806399999,127083.143011,889,1298019.4,47055.010751,0
2020-10-16,0.03557,0.03585,0.03293,0.03346,5318207.1,1602892799999,179313.940139,1268,2087383.6,70595.35112,0
2020-10-17,0.03322,0.03475,0.03272,0.03383,3261087.2,1602979199999,110758.905406,931,1719064.8,58585.701904,0
2020-10-18,0.03412,0.03529,0.03337,0.0349,5084224.2,1603065599999,173748.603914,1103,2744890.9,93796.080452,0
2020-10-19,0.03512,0.03573,0.03357,0.0339,4490859.3,1603151999999,155263.649094,1392,2031456.9,70127.03226,0
2020-10-20,0.0339,0.03417,0.03075,0.03135,8128562.2,1603238399999,262765.828501,1995,3338458.7,108145.156997,0
2020-10-21,0.03135,0.03295,0.03063,0.03198,7299586.8,1603324799999,232517.429484,1689,3134697.8,100190.830514,0
2020-10-22,0.03199,0.03736,0.03198,0.03558,10795556.7,1603411199999,377862.197792,3081,6191048.4,216599.45321,0
2020-10-23,0.03557,0.039,0.03478,0.03531,8199142.0,1603497599999,299730.368593,2610,3882902.6,142161.641707,0
2020-10-24,0.03531,0.03781,0.03465,0.03676,3479902.2,1603583999999,126498.098133,1089,1542473.6,56382.950134,0
2020-10-25,0.03675,0.03675,0.03501,0.03545,2520051.2,1603670399999,89779.962407,879,1084983.5,38700.793566,0
2020-10-26,0.03547,0.03577,0.03252,0.03399,4268464.1,1603756799999,145923.652251,1170,1839858.2,62510.176516,0
2020-10-27,0.03425,0.036,0.03278,0.03298,6117328.9,1603843199999,210278.673021,1544,2286120.6,79025.209489,0
2020-10-28,0.033,0.03329,0.03009,0.0303,8368813.4,1603929599999,260752.618082,2551,2487745.9,77866.459816,0
2020-10-29,0.03048,0.03095,0.02847,0.02857,6002264.3,1604015999999,178411.731768,1449,2679304.2,79873.318497,0
2020-10-30,0.02859,0.02932,0.02661,0.02925,6227270.9,1604102399999,172523.934756,1647,2538753.8,70449.22072,0
2020-10-31,0.02935,0.03237,0.02918,0.02967,7392232.9,1604188799999,228452.059265,1602,3954637.1,122382.287396,0
2020-11-01,0.02953,0.03164,0.02903,0.03056,3624554.0,1604275199999,109166.521713,1048,1524635.9,45738.592564,0
2020-11-02,0.0306,0.03155,0.02856,0.02926,2088164.4,1604361599999,62553.528478,787,853280.9,25537.633922,0
2020-11-03,0.02921,0.02954,0.02765,0.02896,13932003.3,1604447999999,398860.795907,6300,6703287.4,192248.968216,0
2020-11-04,0.02896,0.02999,0.0282,0.02979,9303638.5,1604534399999,270411.599313,5103,4500759.2,130865.019803,0
2020-11-05,0.02977,0.03026,0.02866,0.03014,14806825.6,1604620799999,439693.397048,7238,7099061.4,210934.344861,0
2020-11-06,0.03015,0.03516,0.03007,0.03385,23295766.9,1604707199999,771198.750935,6226,11491704.9,380330.15364,0
2020-11-07,0.03389,0.03679,0.03173,0.03264,20977679.6,1604793599999,732242.239567,5019,9166619.5,322620.204166,0
2020-11-08,0.03265,0.03571,0.03264,0.03421,8700741.7,1604879999999,298101.631631,2543,4181590.1,143369.215733,0
2020-11-09,0.03421,0.036,0.03251,0.03392,24023315.9,1604966399999,824382.325766,6037,11908061.8,408672.345549,0
2020-11-10,0.03396,0.0403,0.03375,0.0373,33499444.8,1605052799999,1237385.379591,8098,16150944.0,595414.700209,0
2020-11-11,0.03741,0.0418,0.03716,0.03903,17748466.3,1605139199999,691079.112853,5052,8908218.2,347303.217764,0
2020-11-12,0.03902,0.04411,0.036,0.03711,14907401.8,1605225599999,595067.57743,4027,6520965.3,261332.404709,0
2020-11-13,0.03729,0.042,0.03722,0.04009,7402122.2,1605311999999,295327.999821,2114,3349050.1,133377.581137,0
2020-11-14,0.04034,0.04146,0.038,0.03889,4166867.5,1605398399999,164674.928181,1345,1753838.6,69243.011324,0
2020-11-15,0.03889,0.04,0.0363,0.03694,7989392.0,1605484799999,305525.437765,2056,3414753.6,131160.782134,0
2020-11-16,0.03698,0.03871,0.036,0.03842,10641723.9,1605571199999,397910.07856,2063,4520691.6,169760.288427,0
2020-11-17,0.03842,0.04372,0.0383,0.04171,26634162.1,1605657599999,1095862.629039,5463,16541557.2,678628.170193,0
2020-11-18,0.04173,0.04251,0.03777,0.03938,32338488.5,1605743999999,1302280.615767,6534,18302273.3,737036.605357,0
2020-11-19,0.03939,0.04016,0.03717,0.038,19137990.0,1605830399999,748653.254381,3526,12192101.7,479268.378859,0
2020-11-20,0.03818,0.0425,0.03799,0.04028,16849621.1,1605916799999,682230.215051,4341,8364532.3,338647.102413,0
2020-11-21,0.0403,0.04298,0.04,0.0421,9775840.1,1606003199999,407561.460897,3677,4064508.2,169936.365019,0
2020-11-22,0.04211,0.0429,0.0378,0.04067,10809202.9,1606089599999,437237.750554,3369,4671293.7,189616.815963,0
2020-11-23,0.04088,0.04725,0.03921,0.04464,21813687.3,1606175999999,961982.018611,6146,11608505.5,512888.722001,0
2020-11-24,0.04465,0.05,0.0432,0.04699,24219302.9,1606262399999,1143239.158523,7601,10294599.5,486613.527452,0
2020-11-25,0.047,0.05333,0.04504,0.05004,26075513.9,1606348799999,1291796.54188,7561,13939175.7,689921.631689,0
2020-11-26,0.05004,0.052,0.038,0.04199,25344802.4,1606435199999,1108335.965816,7594,11770839.3,513893.917461,0
2020-11-27,0.04198,0.04369,0.03909,0.04187,10096617.0,1606521599999,416165.863355,3019,5334166.2,219595.053736,0
2020-11-28,0.04205,0.04497,0.04079,0.0432,5426135.3,1606607999999,233888.785956,1778,2669103.9,115032.852938,0
2020-11-29,0.04346,0.04347,0.0402,0.04111,6181544.5,1606694399999,257199.691212,1955,2395120.6,99812.347139,0
2020-11-30,0.04111,0.04478,0.04053,0.0436,8638608.0,1606780799999,366815.263333,2870,4223958.7,179561.151804,0
2020-12-01,0.04394,0.04617,0.04058,0.0411,23906992.4,1606867199999,1041666.259381,6523,11325957.9,495855.025881,0
