timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-16,0.00402900,0.00445600,0.00382200,0.00437200,160654.10000000,1605571199999,674.38107977,42805,85109.62000000,358.02296717,0
2020-11-17,0.00436600,0.00456100,0.00396700,0.00448600,194790.83000000,1605657599999,832.42812520,48660,104586.54000000,446.00120758,0
2020-11-18,0.00448100,0.00452800,0.00386100,0.00422500,179642.20000000,1605743999999,741.59086543,51034,97195.75000000,399.50076540,0
2020-11-19,0.00422800,0.00452100,0.00401800,0.00428400,152958.48000000,1605830399999,653.68567576,45226,65984.93000000,281.67747303,0
2020-11-20,0.00428800,0.00450000,0.00390600,0.00402200,138480.42000000,1605916799999,587.15037944,40812,70598.34000000,300.99445647,0
2020-11-21,0.00402100,0.00411900,0.00364300,0.00376400,103803.02000000,1606003199999,405.07645690,32563,46050.39000000,180.13175772,0
2020-11-22,0.00376400,0.00403500,0.00343700,0.00373700,117710.47000000,1606089599999,440.94603927,37434,57365.34000000,214.64510490,0
2020-11-23,0.00373700,0.00402600,0.00362300,0.00393500,92618.64000000,1606175999999,353.81926830,28688,49078.25000000,187.94554388,0
2020-11-24,0.00393800,0.00420000,0.00346200,0.00348700,146048.04000000,1606262399999,543.51305400,35771,64215.71000000,237.82101326,0
2020-11-25,0.00348700,0.00350300,0.00318000,0.00328900,73033.38000000,1606348799999,247.78163409,19423,38736.45000000,132.02403011,0
2020-11-26,0.00329500,0.00377400,0.00283100,0.00374500,162447.89000000,1606435199999,553.63400846,51488,81428.95000000,276.85385759,0
2020-11-27,0.00375200,0.00400000,0.00341300,0.00354900,102635.76000000,1606521599999,376.69797841,28201,56165.46000000,205.52478325,0
2020-11-28,0.00355000,0.00376900,0.00348200,0.00361300,37375.49000000,1606607999999,135.43329708,11786,15930.48000000,57.71192170,0
2020-11-29,0.00360600,0.00381800,0.00348400,0.00378500,42452.02000000,1606694399999,155.55489741,13941,20489.00000000,75.07808816,0
2020-11-30,0.00379000,0.00421500,0.00376600,0.00386600,153892.48000000,1606780799999,615.47502998,43088,63721.81000000,255.03298487,0
2020-12-01,0.00386500,0.00407200,0.00370400,0.00396000,75824.15000000,1606867199999,298.02833194,31576,34604.35000000,136.14939682,0
2020-12-02,0.00396100,0.00481700,0.00387900,0.00451600,191940.89000000,1606953599999,851.79253328,52814,92056.18000000,406.57436665,0
2020-12-03,0.00450900,0.00492000,0.00429000,0.00471900,163385.52000000,1607039999999,749.87934359,39795,77603.45000000,355.71433474,0
2020-12-04,0.00472200,0.00478700,0.00421700,0.00433200,127717.88000000,1607126399999,581.38207885,37439,60893.55000000,277.35092538,0
2020-12-05,0.00433300,0.00485100,0.00425400,0.00483900,84696.88000000,1607212799999,388.91109415,26921,40647.73000000,185.46723094,0
2020-12-06,0.00483900,0.00484900,0.00447500,0.00453200,46961.93000000,1607299199999,216.59578563,16965,23326.84000000,107.84167973,0
2020-12-07,0.00453800,0.00495000,0.00447200,0.00473100,93633.70000000,1607385599999,449.05013292,30256,42761.04000000,204.89491370,0
2020-12-08,0.00473100,0.00476000,0.00424500,0.00437300,126435.79000000,1607471999999,569.91564619,35164,59509.23000000,268.82558890,0
2020-12-09,0.00436700,0.00467100,0.00422700,0.00445000,83028.05000000,1607558399999,369.46675835,27647,40377.16000000,179.29213144,0
2020-12-10,0.00445100,0.00448500,0.00412700,0.00418600,56627.18000000,1607644799999,243.51302484,17872,28182.20000000,121.28235738,0
2020-12-11,0.00419000,0.00441100,0.00399200,0.00413700,86865.16000000,1607731199999,359.17010329,24431,45832.88000000,189.75540600,0
2020-12-12,0.00413900,0.00437600,0.00408400,0.00413700,57240.13000000,1607817599999,241.61576621,15860,32051.29000000,135.00374118,0
2020-12-13,0.00413900,0.00441100,0.00407500,0.00437100,57898.50000000,1607903999999,248.15209154,16276,29711.25000000,127.42366732,0
2020-12-14,0.00437700,0.00477900,0.00414500,0.00448700,134301.76000000,1607990399999,602.20726516,30244,68250.14000000,307.19926775,0
2020-12-15,0.00448200,0.00459800,0.00434000,0.00448300,99799.01000000,1608076799999,445.76446557,25453,57865.20000000,258.01742264,0
2020-12-16,0.00448300,0.00448300,0.00401800,0.00409900,112819.38000000,1608163199999,474.50347622,32542,53870.74000000,226.34607541,0
2020-12-17,0.00409900,0.00422900,0.00354100,0.00372600,120273.83000000,1608249599999,457.22577608,29214,58626.33000000,222.64402373,0
2020-12-18,0.00372400,0.00391400,0.00361400,0.00390900,53794.91000000,1608335999999,201.71358510,14012,23076.98000000,86.53370122,0
2020-12-19,0.00391400,0.00418400,0.00370700,0.00373500,131618.54000000,1608422399999,521.29168843,31303,56395.41000000,223.33885992,0
2020-12-20,0.00372900,0.00383700,0.00358000,0.00364900,103586.37000000,1608508799999,382.02903508,24357,59101.17000000,218.04624080,0
2020-12-21,0.00364300,0.00370700,0.00342300,0.00355800,47069.61000000,1608595199999,167.70589520,14425,21257.90000000,75.75650459,0
2020-12-22,0.00355700,0.00369200,0.00337600,0.00354200,55444.08000000,1608681599999,195.89839479,15587,28644.44000000,100.96110971,0
2020-12-23,0.00354000,0.00355100,0.00277100,0.00326200,113819.36000000,1608767999999,369.31129230,25349,63625.56000000,206.81643657,0
2020-12-24,0.00326300,0.00344500,0.00310300,0.00340000,91417.36000000,1608854399999,299.13729709,20216,38620.12000000,126.25996628,0
2020-12-25,0.00340000,0.00342300,0.00312800,0.00322600,38042.52000000,1608940799999,123.93286730,9335,18550.39000000,60.38379918,0
2020-12-26,0.00322800,0.00325000,0.00281200,0.00283500,56969.81000000,1609027199999,170.80994683,11301,29822.65000000,89.64544522,0
2020-12-27,0.00283700,0.00299900,0.00261800,0.00291700,96522.74000000,1609113599999,273.82256224,17846,51916.06000000,147.68071482,0
2020-12-28,0.00291900,0.00320000,0.00288700,0.00302300,73846.41000000,1609199999999,225.36882177,15119,32504.90000000,99.47135993,0
2020-12-29,0.00302500,0.00307300,0.00282700,0.00285500,47802.18000000,1609286399999,139.71261966,13022,23843.56000000,69.56759658,0
2020-12-30,0.00285000,0.00306400,0.00277800,0.00280500,67376.48000000,1609372799999,196.19772516,16481,31372.38000000,91.26226010,0
2020-12-31,0.00280600,0.00306300,0.00272400,0.00305600,63859.90000000,1609459199999,186.60788481,14652,29414.96000000,86.06880163,0
2021-01-01,0.00305500,0.00309600,0.00292200,0.00309500,66104.55000000,1609545599999,198.53271908,15355,29695.70000000,89.13000483,0
2021-01-02,0.00309600,0.00313700,0.00258000,0.00266300,81144.87000000,1609631999999,226.44668159,19221,36068.12000000,100.34479992,0
2021-01-03,0.00266400,0.00288800,0.00237100,0.00283900,95884.52000000,1609718399999,251.06879136,20260,47758.75000000,125.17637093,0
2021-01-04,0.00284100,0.00368500,0.00283800,0.00356300,222538.96000000,1609804799999,721.07530797,55487,99535.02000000,321.14527867,0
2021-01-05,0.00357000,0.00381500,0.00325000,0.00352000,187740.86000000,1609891199999,662.29471645,52710,88163.59000000,311.20164658,0
2021-01-06,0.00352200,0.00353700,0.00309600,0.00313400,125052.37000000,1609977599999,414.42843394,32930,59221.17000000,196.33502140,0
2021-01-07,0.00313500,0.00329900,0.00288200,0.00291500,128321.71000000,1610063999999,399.38114908,34417,62708.50000000,195.61929104,0
2021-01-08,0.00291500,0.00305200,0.00261100,0.00272500,96686.87000000,1610150399999,271.65751768,27612,46757.31000000,132.00699144,0
2021-01-09,0.00272500,0.00297300,0.00265900,0.00293300,78900.56000000,1610236799999,221.82533464,20415,39132.52000000,109.90552202,0
2021-01-10,0.00293500,0.00341200,0.00288700,0.00332500,159193.45000000,1610323199999,503.75432188,43669,79507.57000000,251.85510553,0
2021-01-11,0.00332500,0.00345400,0.00303000,0.00322700,115455.66000000,1610409599999,371.84277680,45577,56151.80000000,181.03380711,0
2021-01-12,0.00322800,0.00389000,0.00316700,0.00374200,121083.71000000,1610495999999,431.37508566,38659,60764.28000000,217.05968122,0
2021-01-13,0.00375000,0.00418600,0.00366000,0.00393700,147132.44000000,1610582399999,577.79749180,48639,72790.36000000,286.48545691,0
2021-01-14,0.00393000,0.00393000,0.00362100,0.00376300,83906.33000000,1610668799999,317.22233621,30042,37987.67000000,143.67347405,0
2021-01-15,0.00376600,0.00458800,0.00375400,0.00451900,107854.96000000,1610755199999,448.06050372,47125,54327.72000000,226.48240248,0
2021-01-16,0.00452900,0.00540500,0.00448400,0.00503700,203508.63000000,1610841599999,1031.84428211,78390,108007.79000000,546.28886823,0
2021-01-17,0.00503700,0.00554700,0.00488800,0.00521000,111260.81000000,1610927999999,589.68775073,51556,51280.53000000,272.69934238,0
2021-01-18,0.00520300,0.00547200,0.00500300,0.00546300,69807.33000000,1611014399999,365.15174354,32526,36633.45000000,191.43335356,0
2021-01-19,0.00546200,0.00577700,0.00508100,0.00518500,119826.47000000,1611100799999,648.26555894,49712,58003.09000000,313.07589687,0
2021-01-20,0.00518800,0.00560000,0.00503100,0.00554600,81931.03000000,1611187199999,435.67308028,42945,39993.14000000,212.76395271,0
2021-01-21,0.00554100,0.00568500,0.00500400,0.00519600,110524.68000000,1611273599999,585.82507239,59483,55674.85000000,295.98442118,0
2021-01-22,0.00519300,0.00600000,0.00503000,0.00575200,82382.80000000,1611359999999,472.79216695,49260,38582.65000000,221.05695370,0
2021-01-23,0.00575300,0.00684900,0.00571900,0.00665900,84692.13000000,1611446399999,538.05804825,45135,44517.65000000,282.94143289,0
2021-01-24,0.00664400,0.00912700,0.00663600,0.00819400,204227.47000000,1611532799999,1630.28455250,107094,103338.07000000,824.73396564,0
2021-01-25,0.00819600,0.00864000,0.00720800,0.00767700,159304.01000000,1611619199999,1237.66194367,88755,75186.79000000,585.17004406,0
2021-01-26,0.00767600,0.00889600,0.00763700,0.00852900,137747.86000000,1611705599999,1138.33592544,76574,62000.90000000,512.91843721,0
2021-01-27,0.00853500,0.00965300,0.00828100,0.00942400,131321.31000000,1611791999999,1175.09392167,81946,63233.56000000,566.45798790,0
2021-01-28,0.00942200,0.00951500,0.00882500,0.00892100,100155.40000000,1611878399999,913.29755276,58957,48808.57000000,444.89382487,0
2021-01-29,0.00891000,0.00925300,0.00738700,0.00840800,166189.51000000,1611964799999,1355.35026733,91772,79577.91000000,649.46893755,0
2021-01-30,0.00840800,0.00946300,0.00799400,0.00919900,105212.31000000,1612051199999,927.19198161,67362,50645.42000000,448.12047529,0
2021-01-31,0.00919600,0.00933600,0.00887800,0.00906600,59325.39000000,1612137599999,539.88192761,40792,31368.65000000,285.62804269,0
2021-02-01,0.00906600,0.00913100,0.00829800,0.00881900,84167.16000000,1612223999999,733.47817160,43762,45217.75000000,393.54462205,0
2021-02-02,0.00881200,0.00882700,0.00819400,0.00853700,80612.60000000,1612310399999,683.63350698,44544,42094.72000000,357.21919039,0
2021-02-03,0.00854200,0.01036400,0.00824800,0.01022200,115904.05000000,1612396799999,1067.06543190,67428,56222.20000000,518.97998920,0
2021-02-04,0.01022200,0.01411900,0.01021500,0.01264400,289076.38000000,1612483199999,3447.48089831,198952,143992.80000000,1715.28659960,0
2021-02-05,0.01263400,0.01422600,0.01257300,0.01320300,126349.41000000,1612569599999,1690.16063284,105009,63843.99000000,853.89604361,0
2021-02-06,0.01318800,0.01328100,0.01093800,0.01208900,154518.81000000,1612655999999,1834.33540549,107085,72857.26000000,866.04058980,0
2021-02-07,0.01209500,0.01239900,0.01050100,0.01217900,101099.21000000,1612742399999,1161.38630971,86215,48089.43000000,552.43341528,0
2021-02-08,0.01218200,0.01344800,0.01023200,0.01055600,147828.24000000,1612828799999,1763.41229694,105771,71829.72000000,855.36868013,0
2021-02-09,0.01054200,0.01093000,0.01015500,0.01051500,87508.85000000,1612915199999,920.18192149,66068,42376.19000000,445.69295833,0
2021-02-10,0.01053000,0.01260000,0.01042300,0.01166200,118484.09000000,1613001599999,1377.53223035,99259,58458.33000000,680.54141039,0
2021-02-11,0.01167800,0.01181600,0.01071400,0.01080500,53868.31000000,1613087999999,610.31324485,41025,27549.49000000,312.33562229,0
2021-02-12,0.01077800,0.01138400,0.01054100,0.01116200,50043.88000000,1613174399999,548.73770571,38806,24582.00000000,269.29109385,0
2021-02-13,0.01117900,0.01147300,0.01044900,0.01049600,50315.45000000,1613260799999,545.13984142,41604,26305.31000000,285.28483531,0
2021-02-14,0.01048500,0.01071000,0.00948200,0.00962900,49625.21000000,1613347199999,492.50691102,42166,24329.72000000,241.37143548,0
2021-02-15,0.00964200,0.01024000,0.00840100,0.00950000,101006.31000000,1613433599999,966.63404706,59483,47997.68000000,460.10183591,0
2021-02-16,0.00951600,0.00986400,0.00863600,0.00880000,82209.10000000,1613519999999,750.51531262,55325,39464.81000000,361.00638125,0
2021-02-17,0.00879600,0.00914200,0.00810000,0.00865500,103928.50000000,1613606399999,883.53757100,57797,50878.09000000,432.11469915,0
2021-02-18,0.00867100,0.00925000,0.00840800,0.00856600,81823.69000000,1613692799999,723.10153515,43316,39580.78000000,347.77381507,0
2021-02-19,0.00856900,0.00863400,0.00731500,0.00749800,78111.51000000,1613779199999,625.22758164,49676,36591.16000000,293.71517431,0
2021-02-20,0.00750700,0.00896400,0.00728200,0.00788900,144863.49000000,1613865599999,1194.47645683,87286,71019.47000000,585.24582289,0
2021-02-21,0.00788900,0.00807100,0.00745000,0.00761600,46724.84000000,1613951999999,361.17985216,31533,24899.61000000,192.50560677,0
2021-02-22,0.00761100,0.00793800,0.00711300,0.00738800,89975.13000000,1614038399999,678.76192761,45324,43363.61000000,326.92322870,0
2021-02-23,0.00739700,0.00765200,0.00617300,0.00744200,111453.93000000,1614124799999,778.57701975,61740,55853.44000000,390.98305908,0
2021-02-24,0.00744200,0.00798900,0.00720400,0.00740300,76793.10000000,1614211199999,591.60811401,40934,38934.02000000,300.51431342,0
2021-02-25,0.00740200,0.00759600,0.00715900,0.00719200,39083.05000000,1614297599999,287.35586753,23300,18421.23000000,135.57520077,0
2021-02-26,0.00719400,0.00735000,0.00685500,0.00698600,69971.64000000,1614383999999,496.61748615,31656,45109.00000000,320.95202804,0
2021-02-27,0.00697600,0.00743000,0.00696000,0.00721800,34760.12000000,1614470399999,250.80027058,20957,14949.69000000,107.74581222,0
2021-02-28,0.00721400,0.00815100,0.00685000,0.00784700,63862.28000000,1614556799999,473.37668562,33288,29961.79000000,222.50345687,0
2021-03-01,0.00784100,0.00827800,0.00748000,0.00777500,79439.47000000,1614643199999,624.31105859,42003,35186.58000000,276.72729232,0
2021-03-02,0.00778900,0.00857800,0.00771700,0.00806500,89751.33000000,1614729599999,726.39724162,46494,38537.60000000,312.47025519,0
2021-03-03,0.00806600,0.00830100,0.00770700,0.00785300,45647.76000000,1614815999999,365.49276841,26988,23689.14000000,190.26470629,0
2021-03-04,0.00784700,0.00805800,0.00764400,0.00773800,32853.26000000,1614902399999,257.35739319,23380,16649.89000000,130.41635511,0
2021-03-05,0.00773100,0.00777600,0.00731400,0.00751700,33413.86000000,1614988799999,250.39906149,23211,15094.69000000,113.25773703,0
2021-03-06,0.00752500,0.00799900,0.00746100,0.00792900,22118.31000000,1615075199999,169.73816178,17284,10953.72000000,84.00016123,0
2021-03-07,0.00792900,0.00860000,0.00776900,0.00812500,68282.98000000,1615161599999,550.54413168,40110,34387.06000000,277.25163358,0
2021-03-08,0.00813700,0.00850000,0.00785800,0.00834600,54992.51000000,1615247999999,448.60107188,37228,26139.65000000,213.20556340,0
2021-03-09,0.00835100,0.00839900,0.00776400,0.00808600,45358.47000000,1615334399999,362.79085733,31694,20624.77000000,165.09122590,0
2021-03-10,0.00809200,0.00824600,0.00717400,0.00726800,75587.97000000,1615420799999,585.53184494,44745,37655.91000000,292.26648104,0
2021-03-11,0.00726900,0.00735400,0.00696700,0.00701100,48204.25000000,1615507199999,345.48952160,28870,24498.29000000,175.56897232,0
2021-03-12,0.00700200,0.00708300,0.00639300,0.00653000,56695.24000000,1615593599999,380.67143097,33708,27429.24000000,183.61817247,0
2021-03-13,0.00653300,0.00704300,0.00637800,0.00675900,69542.86000000,1615679999999,466.03552675,43361,33030.08000000,221.05984493,0
2021-03-14,0.00675900,0.00680300,0.00630000,0.00643600,40009.45000000,1615766399999,258.59169247,23993,16978.98000000,109.69191409,0
2021-03-15,0.00644400,0.00672200,0.00625900,0.00660600,42597.53000000,1615852799999,277.41237292,23788,19185.76000000,124.97421327,0
2021-03-16,0.00661400,0.00675700,0.00648400,0.00651200,32340.66000000,1615939199999,214.03889497,20953,14639.61000000,96.91496509,0
2021-03-17,0.00651000,0.00671200,0.00643200,0.00650000,40123.03000000,1616025599999,263.34406614,24131,18142.62000000,119.34250409,0
2021-03-18,0.00649900,0.00649900,0.00620300,0.00629400,26022.05000000,1616111999999,165.14095872,15441,12530.46000000,79.49986920,0
2021-03-19,0.00629800,0.00648600,0.00622400,0.00635500,23546.26000000,1616198399999,149.74095765,15081,9948.43000000,63.25323846,0
2021-03-20,0.00635500,0.00670500,0.00633500,0.00636400,32002.38000000,1616284799999,209.15533300,21325,16304.36000000,106.70786935,0
2021-03-21,0.00637100,0.00653100,0.00632500,0.00640400,18052.16000000,1616371199999,115.64321335,11247,8660.56000000,55.54479530,0
2021-03-22,0.00640800,0.00647300,0.00616000,0.00621600,28062.07000000,1616457599999,177.87776725,17503,14593.34000000,92.49994374,0
2021-03-23,0.00621900,0.00627400,0.00604000,0.00607700,22090.46000000,1616543999999,136.28548480,13798,10879.35000000,67.16617301,0
2021-03-24,0.00608200,0.00626100,0.00571000,0.00589300,22707.89000000,1616630399999,136.96953421,16869,11029.76000000,66.60197648,0
2021-03-25,0.00589600,0.00635900,0.00578700,0.00634100,26313.52000000,1616716799999,161.30226281,18151,13160.05000000,80.79442427,0
2021-03-26,0.00634200,0.00670200,0.00633300,0.00651500,36446.14000000,1616803199999,238.14786698,21138,18168.73000000,118.70683509,0
2021-03-27,0.00651600,0.00653500,0.00614700,0.00629100,25243.38000000,1616889599999,159.38189588,14630,10382.71000000,65.57736902,0
2021-03-28,0.00629500,0.00635900,0.00606100,0.00624000,23631.44000000,1616975999999,146.17401891,13034,9599.74000000,59.39794154,0
2021-03-29,0.00624000,0.00646000,0.00608300,0.00626400,33244.86000000,1617062399999,207.53162963,17357,17286.63000000,108.11357796,0
2021-03-30,0.00625800,0.00653200,0.00617300,0.00643000,36636.34000000,1617148799999,232.91918206,21499,18950.51000000,120.61284407,0
2021-03-31,0.00643000,0.00668000,0.00624800,0.00650800,51079.37000000,1617235199999,330.68759184,31317,25031.40000000,161.98008203,0
2021-04-01,0.00651100,0.00667800,0.00633100,0.00650900,40857.68000000,1617321599999,266.83303359,26381,19367.78000000,126.50718381,0
2021-04-02,0.00651100,0.00715900,0.00642900,0.00712600,52395.47000000,1617407999999,356.12553614,35368,24470.46000000,166.07605522,0
2021-04-03,0.00712600,0.00718600,0.00657800,0.00665500,60771.63000000,1617494399999,416.60448188,29864,23513.55000000,161.63939561,0
2021-04-04,0.00665100,0.00710000,0.00656800,0.00693400,47864.02000000,1617580799999,330.53411888,23364,18800.30000000,129.73050963,0
2021-04-05,0.00692800,0.00698900,0.00667700,0.00673400,47395.73000000,1617667199999,323.43077161,25972,19335.51000000,132.09888102,0
2021-04-06,0.00675600,0.00708600,0.00656100,0.00660500,50136.98000000,1617753599999,340.46736989,30565,22448.72000000,152.81797423,0
2021-04-07,0.00660700,0.00665400,0.00609500,0.00623000,59103.05000000,1617839999999,373.78720183,33728,29578.20000000,186.83870473,0
2021-04-08,0.00622900,0.00641200,0.00615000,0.00638300,20397.83000000,1617926399999,128.37253294,13877,10390.63000000,65.42395214,0
2021-04-09,0.00638200,0.00643600,0.00611800,0.00617500,27605.91000000,1618012799999,173.08334515,14695,15524.45000000,97.39149263,0
2021-04-10,0.00617400,0.00625600,0.00600500,0.00614500,36175.42000000,1618099199999,222.39425606,19014,24064.58000000,148.14637855,0
2021-04-11,0.00615400,0.00627000,0.00605400,0.00620100,21720.62000000,1618185599999,133.73344193,12764,10600.14000000,65.22046429,0
2021-04-12,0.00620600,0.00700000,0.00605100,0.00664400,105704.21000000,1618271999999,696.98929837,41910,42084.57000000,276.87819286,0
2021-04-13,0.00664500,0.00696800,0.00611900,0.00627800,80112.95000000,1618358399999,518.16601297,43760,40635.96000000,263.25988318,0
2021-04-14,0.00627400,0.00690700,0.00611700,0.00680300,66889.49000000,1618444799999,431.91813511,33519,28125.15000000,181.80287092,0
2021-04-15,0.00681100,0.00776500,0.00674400,0.00740500,123485.40000000,1618531199999,895.78709170,60123,61387.44000000,443.89857225,0
2021-04-16,0.00739600,0.00741300,0.00695900,0.00719200,74213.52000000,1618617599999,533.50214229,38000,35785.02000000,257.24459355,0
2021-04-17,0.00718800,0.00743300,0.00699700,0.00708600,32887.56000000,1618703999999,236.85614225,19075,15062.86000000,108.66285118,0
2021-04-18,0.00708800,0.00729100,0.00541200,0.00680000,100554.95000000,1618790399999,660.56650854,62350,48937.63000000,322.71883118,0
2021-04-19,0.00679600,0.00695600,0.00616100,0.00618400,59887.35000000,1618876799999,397.25708403,28534,27798.68000000,184.01985485,0
2021-04-20,0.00619800,0.00655900,0.00577700,0.00638900,54710.53000000,1618963199999,343.53986317,27704,23432.38000000,147.55396108,0
2021-04-21,0.00638500,0.00693600,0.00627100,0.00652400,38680.97000000,1619049599999,255.87435982,24000,20260.85000000,133.74216892,0
2021-04-22,0.00653000,0.00755200,0.00644900,0.00696100,79554.81000000,1619135999999,568.02148117,51495,44527.62000000,318.13932517,0
2021-04-23,0.00696100,0.00715200,0.00635900,0.00672400,94634.12000000,1619222399999,633.57145737,46162,56756.12000000,379.66266776,0
2021-04-24,0.00672400,0.00682600,0.00629100,0.00634800,25365.54000000,1619308799999,166.57582493,18932,12860.11000000,84.73455457,0
2021-04-25,0.00634300,0.00711700,0.00632200,0.00711000,31392.74000000,1619395199999,213.04623764,21112,14717.93000000,99.90203517,0
2021-04-26,0.00711000,0.00762800,0.00708600,0.00750300,61756.94000000,1619481599999,456.03583763,39597,32560.75000000,240.55012619,0
2021-04-27,0.00751000,0.00820000,0.00736700,0.00801300,69022.96000000,1619567999999,539.05735627,41337,34998.26000000,273.79706958,0
2021-04-28,0.00800700,0.00886400,0.00785300,0.00839700,86149.31000000,1619654399999,723.37850876,57478,43844.35000000,367.83327199,0
2021-04-29,0.00839700,0.00850000,0.00800100,0.00819800,44066.16000000,1619740799999,365.18429023,27727,21354.56000000,177.07996681,0
2021-04-30,0.00820000,0.00826900,0.00756500,0.00769800,59425.08000000,1619827199999,467.23489464,37921,28209.21000000,221.83304622,0
2021-05-01,0.00770400,0.00890000,0.00753700,0.00873000,74194.82000000,1619913599999,618.08273894,46427,38819.25000000,323.52752942,0
2021-05-02,0.00872800,0.00879500,0.00842400,0.00853500,35810.92000000,1619999999999,307.26285832,26424,17553.03000000,150.53102427,0
2021-05-03,0.00853100,0.00910500,0.00847100,0.00906800,57215.26000000,1620086399999,508.98666662,38642,28435.07000000,253.01589776,0
2021-05-04,0.00906400,0.00910800,0.00828600,0.00841400,63569.18000000,1620172799999,550.08357433,49545,30381.14000000,263.56167232,0
2021-05-05,0.00842500,0.00857200,0.00792800,0.00837200,48700.49000000,1620259199999,404.04357548,33078,25032.13000000,207.68378058,0
2021-05-06,0.00837500,0.00838400,0.00793400,0.00802300,41975.96000000,1620345599999,341.97131994,27502,19875.46000000,162.16002081,0
