timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-25,0.0002356,0.00024443,0.00022165,0.00023481,1819647.0,1529971199999,425.09651571,5846,906818.0,212.63542575,0
2018-06-26,0.00023482,0.000245,0.00023288,0.00024316,1060148.0,1530057599999,254.88568138,3475,521579.0,125.47348519,0
2018-06-27,0.00024313,0.00024485,0.00023243,0.00023757,1140078.0,1530143999999,270.55612069,5230,523918.0,124.56739812,0
2018-06-28,0.00023778,0.00025339,0.00023274,0.00023645,1558476.0,1530230399999,376.100974,5893,764276.0,184.82130726,0
2018-06-29,0.00023642,0.00025477,0.00023123,0.00024981,1339943.0,1530316799999,327.19188393,5766,565593.0,138.03719467,0
2018-06-30,0.00024985,0.000255,0.00023899,0.00024042,1299919.0,1530403199999,322.09494321,5500,583346.0,144.62568586,0
2018-07-01,0.00024038,0.00025801,0.00024038,0.00025766,1244534.0,1530489599999,308.26504775,5554,580855.0,143.99050277,0
2018-07-02,0.00025783,0.000274,0.00025232,0.00026461,1632645.0,1530575999999,430.64202096,5906,670390.0,177.08245098,0
2018-07-03,0.00026461,0.0002697,0.00024355,0.00024632,1946931.0,1530662399999,502.02758962,6456,756844.0,196.00534901,0
2018-07-04,0.00024656,0.00026,0.00024014,0.00025065,639880.0,1530748799999,161.53505066,762,244154.0,61.47247497,0
2018-07-05,0.00025441,0.000274,0.00024481,0.00024978,2074423.0,1530835199999,534.11038455,5653,898689.0,231.89877448,0
2018-07-06,0.00024975,0.000275,0.0002488,0.00026575,2245280.0,1530921599999,592.46739709,6105,1038768.0,275.2189597,0
2018-07-07,0.0002657,0.00027209,0.00025411,0.00025621,1568854.0,1531007999999,412.58108159,5966,649350.0,170.5484614,0
2018-07-08,0.00025476,0.0002675,0.0002534,0.00025471,1433671.0,1531094399999,374.01866219,5392,612231.0,160.00674525,0
2018-07-09,0.00025468,0.00025861,0.000227,0.00023679,1910627.0,1531180799999,473.41041281,5995,778570.0,194.24645653,0
2018-07-10,0.00023659,0.00024689,0.00023563,0.00024167,1401812.0,1531267199999,337.32688787,5404,628845.0,151.3434933,0
2018-07-11,0.00024064,0.00024947,0.00022826,0.00023139,1492099.0,1531353599999,352.36287217,5791,724527.0,171.31446781,0
2018-07-12,0.00023132,0.00023685,0.00022344,0.00023209,1430908.0,1531439999999,329.97244448,5897,728845.0,168.35866277,0
2018-07-13,0.00023198,0.00024075,0.00023149,0.00023304,1454102.0,1531526399999,341.78489877,5824,637534.0,149.97180235,0
2018-07-14,0.00023212,0.00023608,0.00022436,0.00022617,1253899.0,1531612799999,289.85246104,6163,572885.0,132.42387649,0
2018-07-15,0.00022638,0.00022911,0.00021864,0.00021917,1534759.0,1531699199999,342.11119754,6091,606409.0,135.78995143,0
2018-07-16,0.00021937,0.00022998,0.00021782,0.00022324,1604437.0,1531785599999,358.3404374,5946,865676.0,194.35865385,0
2018-07-17,0.00022318,0.00022852,0.00021842,0.000225,1572446.0,1531871999999,350.03535948,6347,759774.0,169.35747539,0
2018-07-18,0.000225,0.00024034,0.0002174,0.00023705,2419960.0,1531958399999,549.78017056,7265,1194229.0,271.69592554,0
2018-07-19,0.00023626,0.0002425,0.00021867,0.00022048,1799857.0,1532044799999,416.32877843,6809,818539.0,189.58044422,0
2018-07-20,0.00022049,0.00022245,0.00019527,0.00019784,2254354.0,1532131199999,473.86753209,4871,988734.0,207.51761669,0
2018-07-21,0.00019773,0.0001995,0.00018923,0.00019525,947065.0,1532217599999,183.86218437,1312,382683.0,74.55899455,0
2018-07-22,0.00019378,0.0001962,0.0001866,0.00019286,650536.0,1532303999999,124.34210101,954,225427.0,43.10472151,0
2018-07-23,0.00019361,0.000194,0.00017447,0.00017848,2420099.0,1532390399999,438.38803195,5660,1036458.0,187.6095693,0
2018-07-24,0.00017851,0.000195,0.0001708,0.00017187,2760194.0,1532476799999,495.2632434,7421,1031035.0,184.9125912,0
2018-07-25,0.00017154,0.00017495,0.00016486,0.0001659,2516236.0,1532563199999,424.90205795,6552,1134136.0,192.06392619,0
2018-07-26,0.00016581,0.00019179,0.00016519,0.00017664,2910422.0,1532649599999,521.36529687,7379,1311029.0,236.00892229,0
2018-07-27,0.00017625,0.00019947,0.00016696,0.00018811,2681862.0,1532735999999,493.13516616,6015,1406476.0,260.10325033,0
2018-07-28,0.00018795,0.0002001,0.000185,0.00018796,2041082.0,1532822399999,392.41325533,6159,812774.0,156.34728429,0
2018-07-29,0.00018688,0.00019111,0.00018306,0.00018884,1508660.0,1532908799999,284.28827353,5458,764265.0,144.22400883,0
2018-07-30,0.00018896,0.00019036,0.00017589,0.00018171,1552091.0,1532995199999,282.76107331,5636,806097.0,146.9183222,0
2018-07-31,0.00018174,0.00018232,0.0001651,0.00016942,2078562.0,1533081599999,358.31209122,6281,955343.0,164.96323312,0
2018-08-01,0.00016935,0.00016973,0.00015898,0.00016309,2152671.0,1533167999999,350.98160297,6262,1104086.0,180.33431742,0
2018-08-02,0.00016311,0.00016511,0.000151,0.00015717,1581795.0,1533254399999,252.18417658,2128,601804.0,96.18878386,0
2018-08-03,0.00015702,0.00019927,0.00015045,0.0001802,3055816.0,1533340799999,519.88637387,5865,1513121.0,259.27645639,0
2018-08-04,0.0001802,0.00018398,0.00015555,0.0001609,1946164.0,1533427199999,328.33449178,6275,849416.0,144.07864331,0
2018-08-05,0.0001609,0.0001896,0.00015739,0.0001712,1907331.0,1533513599999,328.89147842,5386,834775.0,143.46946206,0
2018-08-06,0.00017152,0.0001808,0.000163,0.0001636,1402310.0,1533599999999,237.84501188,5313,600688.0,102.19649978,0
2018-08-07,0.00016365,0.00017779,0.00016345,0.00016952,1648135.0,1533686399999,280.62771099,5078,795599.0,135.52096819,0
2018-08-08,0.00016965,0.00017992,0.00016343,0.00017376,2219487.0,1533772799999,380.5461708,4485,1214466.0,209.07507056,0
2018-08-09,0.00017408,0.00018099,0.00016855,0.00018048,2054305.0,1533859199999,361.12623609,3977,1058766.0,186.26774594,0
2018-08-10,0.00018042,0.0001825,0.00017341,0.00017554,1499306.0,1533945599999,266.08554467,3670,663391.0,117.77499359,0
2018-08-11,0.00017559,0.00018118,0.0001668,0.00017287,1034927.0,1534031999999,178.63154956,1842,431771.0,74.89463047,0
2018-08-12,0.00017158,0.000174,0.0001633,0.00016447,1217540.0,1534118399999,206.34753056,3040,511594.0,86.82377294,0
2018-08-13,0.00016459,0.00017,0.00015301,0.00015497,2392033.0,1534204799999,389.76922943,4327,977202.0,160.137827,0
2018-08-14,0.00015498,0.000163,0.000142,0.00015523,3716812.0,1534291199999,563.53770572,5452,1565111.0,239.06185235,0
2018-08-15,0.00015515,0.000163,0.00014819,0.00015644,2312283.0,1534377599999,355.19478111,3977,1169325.0,180.48993562,0
2018-08-16,0.00015622,0.000163,0.0001525,0.00015843,1530055.0,1534463999999,241.04313587,3830,877245.0,138.32008536,0
2018-08-17,0.00015848,0.00016799,0.00015215,0.00016321,2994110.0,1534550399999,479.72195331,5160,1555210.0,249.64744686,0
2018-08-18,0.00016321,0.00016888,0.00015,0.00015275,1600870.0,1534636799999,255.18424726,2558,600868.0,96.5342907,0
2018-08-19,0.0001538,0.0001592,0.00014899,0.00015757,690624.0,1534723199999,105.3542201,809,332519.0,51.01454666,0
2018-08-20,0.00015654,0.000162,0.00015051,0.00015051,796327.0,1534809599999,122.68085532,735,354234.0,54.82593618,0
2018-08-21,0.00015122,0.00015733,0.00015,0.0001508,450236.0,1534895999999,68.52512465,525,141817.0,21.81536679,0
2018-08-22,0.00015257,0.00016319,0.000149,0.00015655,874740.0,1534982399999,135.06790539,687,461060.0,72.23942369,0
2018-08-23,0.00015729,0.00016313,0.0001516,0.00015763,971868.0,1535068799999,152.64248865,990,474285.0,75.20983342,0
2018-08-24,0.00015764,0.0001668,0.00015403,0.00016457,709006.0,1535155199999,114.81205762,733,450291.0,73.20136043,0
2018-08-25,0.00016457,0.00016933,0.0001582,0.00016022,768644.0,1535241599999,125.69686166,537,311552.0,51.1601295,0
2018-08-26,0.00016072,0.000167,0.0001578,0.000164,535737.0,1535327999999,86.42815252,406,153139.0,24.87164142,0
2018-08-27,0.00016564,0.0001686,0.00016308,0.00016695,629253.0,1535414399999,103.81457134,508,395362.0,65.28084883,0
2018-08-28,0.00016627,0.000188,0.00016512,0.00018063,1912117.0,1535500799999,335.28479755,1754,1043949.0,183.72309972,0
2018-08-29,0.0001801,0.000196,0.0001705,0.000178,2274329.0,1535587199999,415.54191982,2463,1119862.0,207.02232973,0
2018-08-30,0.00017888,0.000183,0.0001705,0.00017657,732495.0,1535673599999,128.24919141,970,324179.0,56.95695762,0
2018-08-31,0.00017648,0.00018794,0.0001736,0.00017745,694197.0,1535759999999,124.13674726,808,334160.0,60.09653743,0
2018-09-01,0.00017745,0.000182,0.00017325,0.0001801,448564.0,1535846399999,79.32136588,645,174348.0,31.05403751,0
2018-09-02,0.0001801,0.00018198,0.00017131,0.00017234,590976.0,1535932799999,103.53862966,676,106056.0,18.64688128,0
2018-09-03,0.00017399,0.00018,0.00017131,0.00017772,466938.0,1536019199999,82.16721044,615,233941.0,41.34036179,0
2018-09-04,0.00017834,0.00018689,0.000174,0.00017954,916990.0,1536105599999,165.88422952,946,438520.0,79.81737222,0
2018-09-05,0.0001804,0.000188,0.00017501,0.00018468,1338097.0,1536191999999,242.39023188,1295,661328.0,120.5364852,0
2018-09-06,0.00018483,0.000195,0.0001804,0.00019311,994496.0,1536278399999,186.42814046,1240,576781.0,108.26885879,0
2018-09-07,0.00019369,0.00019559,0.0001826,0.00019232,680081.0,1536364799999,129.24235033,761,331982.0,63.58520427,0
2018-09-08,0.00019232,0.00019984,0.000185,0.00019763,789593.0,1536451199999,151.82331669,812,436313.0,84.44414885,0
2018-09-09,0.00019565,0.0002178,0.0001952,0.00020512,988252.0,1536537599999,200.59695314,1236,617785.0,125.31811956,0
2018-09-10,0.000206,0.00020676,0.00019983,0.00020293,582715.0,1536623999999,117.93652893,640,287312.0,58.26843646,0
2018-09-11,0.00020256,0.0002158,0.0002002,0.00020224,699562.0,1536710399999,144.05146741,1138,300379.0,61.85358543,0
2018-09-12,0.00020353,0.00020804,0.000193,0.00020343,781736.0,1536796799999,156.81852371,1236,376886.0,75.80214035,0
2018-09-13,0.00020309,0.00022599,0.000182,0.0001832,1316915.0,1536883199999,264.13670591,1827,625508.0,128.70603391,0
2018-09-14,0.00018319,0.0002016,0.00017799,0.0001896,1154356.0,1536969599999,217.05304511,1337,483883.0,92.54127523,0
2018-09-15,0.0001898,0.00019044,0.00017802,0.0001878,520798.0,1537055999999,95.12674044,593,216682.0,39.87346676,0
2018-09-16,0.000188,0.00020179,0.0001804,0.00019515,1641529.0,1537142399999,310.95441962,1830,894390.0,170.63254894,0
2018-09-17,0.0001952,0.00020975,0.000182,0.0002036,1756355.0,1537228799999,341.99992121,2036,994006.0,195.88084182,0
2018-09-18,0.0002036,0.00020531,0.00017602,0.00018718,2581697.0,1537315199999,482.07288909,1772,992891.0,188.85310399,0
2018-09-19,0.00018718,0.0001894,0.0001812,0.00018749,527675.0,1537401599999,98.09136016,579,265230.0,49.4833856,0
2018-09-20,0.00018749,0.00019158,0.00017572,0.00017735,1614153.0,1537487999999,296.32068702,881,423565.0,78.55511233,0
2018-09-21,0.00017735,0.00018381,0.000169,0.000171,1560232.0,1537574399999,277.0385219,1093,693747.0,124.61828793,0
2018-09-22,0.00017145,0.00018273,0.0001708,0.00017854,602443.0,1537660799999,106.44340889,706,274650.0,48.49084284,0
2018-09-23,0.00018034,0.0001827,0.00017201,0.00017565,602683.0,1537747199999,106.84589108,770,247973.0,44.19673332,0
2018-09-24,0.00017567,0.00017765,0.0001706,0.000174,538824.0,1537833599999,94.05273804,670,301397.0,52.90216202,0
2018-09-25,0.000174,0.0001974,0.0001732,0.0001865,992405.0,1537919999999,185.04384575,1049,646949.0,120.87956523,0
2018-09-26,0.0001865,0.0001908,0.000183,0.00018575,529606.0,1538006399999,99.06142556,493,291275.0,54.65785701,0
2018-09-27,0.00018554,0.00018939,0.00018149,0.00018475,363441.0,1538092799999,67.59404991,432,226762.0,42.2668982,0
2018-09-28,0.0001829,0.00022323,0.00018149,0.00019211,3303574.0,1538179199999,672.87795266,3133,1977763.0,405.87492748,0
2018-09-29,0.00019182,0.00023,0.0001888,0.0002034,5839242.0,1538265599999,1187.34725237,5829,2290856.0,474.83286147,0
2018-09-30,0.00020416,0.00020757,0.00019,0.0001915,1284192.0,1538351999999,251.26497969,1464,529112.0,103.7339762,0
2018-10-01,0.0001915,0.00019662,0.00018506,0.00018844,851889.0,1538438399999,162.47957924,799,302711.0,57.93878572,0
2018-10-02,0.00018844,0.00020061,0.00018844,0.00019979,521639.0,1538524799999,102.2504208,571,331873.0,64.92437699,0
2018-10-03,0.00019975,0.00020136,0.00019561,0.00019888,499890.0,1538611199999,98.91569722,400,293712.0,58.11657927,0
2018-10-04,0.00019732,0.0002018,0.00019461,0.00019864,575766.0,1538697599999,114.76407344,462,226446.0,45.23092991,0
2018-10-05,0.00019927,0.00020165,0.000192,0.00019386,545361.0,1538783999999,107.7361336,603,269684.0,53.41456523,0
2018-10-06,0.00019386,0.00019898,0.00019185,0.00019432,332654.0,1538870399999,64.2856467,308,224414.0,43.26148405,0
2018-10-07,0.00019432,0.0002054,0.00019209,0.00020128,513203.0,1538956799999,103.19459342,553,327515.0,65.89973272,0
2018-10-08,0.00020176,0.00022258,0.00020129,0.00021388,3493191.0,1539043199999,755.40688278,3359,1398322.0,301.69315998,0
2018-10-09,0.00021322,0.00021664,0.00019874,0.00020716,1035999.0,1539129599999,214.17005336,1393,371630.0,77.28913272,0
2018-10-10,0.00020793,0.00021334,0.00019994,0.00020739,870216.0,1539215999999,177.64165505,693,289839.0,59.54258396,0
2018-10-11,0.00020739,0.00021765,0.000191,0.00020429,2652939.0,1539302399999,531.57969043,2946,1141446.0,230.08033876,0
2018-10-12,0.00020427,0.0002512,0.000199,0.0002227,5163216.0,1539388799999,1174.20372643,4942,2988669.0,677.52301744,0
2018-10-13,0.000223,0.00030519,0.000219,0.00026301,8414898.0,1539475199999,2217.95772535,10576,4062120.0,1067.28154834,0
2018-10-14,0.0002643,0.00027951,0.0002375,0.00024163,4283700.0,1539561599999,1087.30188281,5451,1728996.0,442.52323246,0
2018-10-15,0.00024163,0.0002525,0.0002238,0.0002368,4141162.0,1539647999999,973.59688483,3907,1693698.0,402.61611598,0
2018-10-16,0.00023683,0.0002588,0.000229,0.00023846,1342957.0,1539734399999,321.09144886,1388,704838.0,170.14075714,0
2018-10-17,0.00023851,0.000252,0.00023,0.0002458,2147018.0,1539820799999,510.03663612,2122,847408.0,204.64346214,0
2018-10-18,0.00024694,0.000252,0.0002382,0.00024165,1116496.0,1539907199999,276.19972882,1588,692684.0,172.22818899,0
2018-10-19,0.00024192,0.00025179,0.00024114,0.00024702,598440.0,1539993599999,147.0795938,840,311772.0,76.7760274,0
2018-10-20,0.00024619,0.00026198,0.000244,0.00025851,889237.0,1540079999999,224.32877585,1372,465371.0,117.30781023,0
2018-10-21,0.00025773,0.0002615,0.000249,0.00025297,761644.0,1540166399999,195.53285481,1046,251455.0,64.52451305,0
2018-10-22,0.00025117,0.0002811,0.00025,0.00027711,1634973.0,1540252799999,439.51141825,3130,897871.0,241.86372232,0
2018-10-23,0.00027678,0.00031021,0.0002551,0.00028436,4217670.0,1540339199999,1243.73332809,6397,2033811.0,601.53708613,0
2018-10-24,0.00028469,0.00029492,0.0002732,0.0002942,1260729.0,1540425599999,360.27952925,2323,561028.0,161.75579719,0
2018-10-25,0.00029408,0.00032055,0.0002848,0.000301,1925988.0,1540511999999,587.6283128,3399,1001421.0,305.43014538,0
2018-10-26,0.0003008,0.00031023,0.0002863,0.00028652,1127866.0,1540598399999,336.14878388,1828,406832.0,121.54020546,0
2018-10-27,0.00028652,0.0002932,0.00026818,0.00026935,902320.0,1540684799999,253.67373729,1537,314709.0,89.25228912,0
2018-10-28,0.00026933,0.00031659,0.00026933,0.00030208,2090050.0,1540771199999,613.18848453,3779,1167333.0,342.42166243,0
2018-10-29,0.00030215,0.00030483,0.00028001,0.00029952,2075790.0,1540857599999,610.54699228,2099,1287466.0,380.31839727,0
2018-10-30,0.0002995,0.0003002,0.00028543,0.0002902,666885.0,1540943999999,193.99305221,929,375552.0,109.21173821,0
2018-10-31,0.00028952,0.00029797,0.00027482,0.00029596,1648939.0,1541030399999,472.28178805,2237,979067.0,281.37165032,0
2018-11-01,0.00029673,0.00034492,0.00029402,0.000315,4642484.0,1541116799999,1470.4848153,5097,1599700.0,511.8474759,0
2018-11-02,0.00031521,0.00033072,0.000305,0.00030874,1562593.0,1541203199999,492.36182702,2854,653576.0,206.14540039,0
2018-11-03,0.00030874,0.00032878,0.000305,0.00032305,655770.0,1541289599999,207.78695467,1419,284965.0,90.54463766,0
2018-11-04,0.00032308,0.00035601,0.000312,0.00034718,2824595.0,1541375999999,947.19591518,4531,1367766.0,459.36432346,0
2018-11-05,0.00034835,0.000429,0.00033946,0.00035595,7985721.0,1541462399999,3038.24784344,12854,3988653.0,1517.8606508,0
2018-11-06,0.00035978,0.00035978,0.00031881,0.00031882,3521690.0,1541548799999,1174.09856555,4418,1118619.0,376.41872538,0
2018-11-07,0.00031882,0.00033943,0.000306,0.00032529,1878995.0,1541635199999,602.16816489,3307,893688.0,287.85191364,0
2018-11-08,0.00032697,0.00032752,0.00029811,0.00030503,2631232.0,1541721599999,812.71490485,3280,557794.0,174.29286886,0
2018-11-09,0.00030754,0.00032,0.00030335,0.0003063,1133151.0,1541807999999,353.44764479,2544,538025.0,167.16849516,0
2018-11-10,0.00030807,0.0003279,0.00029353,0.00030923,1397098.0,1541894399999,434.626194,2880,856427.0,267.06008644,0
2018-11-11,0.0003087,0.00033,0.00030518,0.00032243,1111653.0,1541980799999,353.29770555,2976,635517.0,200.89340622,0
2018-11-12,0.00032458,0.0003269,0.00031049,0.00031945,593597.0,1542067199999,189.28239207,1466,287077.0,91.83968509,0
2018-11-13,0.0003184,0.00035964,0.0003146,0.0003497,2149256.0,1542153599999,737.06283159,4194,1033655.0,353.59233233,0
2018-11-14,0.00034892,0.00035669,0.000295,0.00031711,2530768.0,1542239999999,810.45061979,3307,1113063.0,359.43321008,0
2018-11-15,0.00031554,0.00032663,0.00027667,0.00029415,1600873.0,1542326399999,476.62031563,2488,602518.0,181.20868315,0
2018-11-16,0.0002941,0.00030483,0.00027078,0.00027501,1549421.0,1542412799999,440.02589077,1723,514838.0,147.40241597,0
2018-11-17,0.00027685,0.00027914,0.000271,0.00027889,619465.0,1542499199999,170.36493767,872,262432.0,72.43260292,0
2018-11-18,0.00027889,0.00030014,0.00027489,0.00028717,874544.0,1542585599999,251.04016897,1459,460841.0,132.36169251,0
2018-11-19,0.00028872,0.00029,0.00025889,0.000269,2144875.0,1542671999999,583.90510404,1851,584547.0,159.9073064,0
2018-11-20,0.00026922,0.00028556,0.00026,0.00028114,1256597.0,1542758399999,340.93411433,1474,535715.0,146.18118242,0
2018-11-21,0.00028134,0.00029982,0.00027549,0.00029339,835896.0,1542844799999,239.18068205,763,328656.0,94.87260499,0
2018-11-22,0.00029339,0.00029905,0.00028356,0.00028563,424913.0,1542931199999,123.99358801,542,96345.0,28.31463195,0
2018-11-23,0.00028407,0.00030878,0.00027094,0.00028532,828754.0,1543017599999,237.26308348,1018,338207.0,98.88829103,0
2018-11-24,0.000285,0.00029138,0.00027,0.00027055,522884.0,1543103999999,148.06452517,579,157467.0,45.2591687,0
2018-11-25,0.00027309,0.00030738,0.00027167,0.00029984,814586.0,1543190399999,234.09454094,1272,381760.0,110.30372436,0
2018-11-26,0.00029996,0.00030471,0.00028555,0.00029866,267541.0,1543276799999,78.59147661,680,104898.0,30.91761859,0
2018-11-27,0.00029911,0.0003147,0.00029861,0.00029865,486437.0,1543363199999,148.11021292,1042,146177.0,44.83250576,0
2018-11-28,0.00029865,0.0003313,0.000297,0.00031391,814600.0,1543449599999,257.72984003,1665,478396.0,152.11596231,0
2018-11-29,0.00031222,0.00035919,0.00031161,0.00034802,1208875.0,1543535999999,404.76197916,2439,845366.0,281.37878055,0
2018-11-30,0.00034845,0.00035083,0.00030586,0.00032084,621932.0,1543622399999,200.41035893,773,312642.0,100.66186293,0
2018-12-01,0.00032163,0.00036738,0.00032074,0.0003436,628671.0,1543708799999,219.95993665,1786,304269.0,106.56022871,0
2018-12-02,0.00034793,0.00042316,0.00033678,0.00041114,1909778.0,1543795199999,735.0262297,3159,969375.0,375.10482636,0
2018-12-03,0.00041213,0.0004652,0.00038041,0.0004324,6763210.0,1543881599999,2910.85111159,8354,3197482.0,1378.07829245,0
2018-12-04,0.00043227,0.00045,0.00038585,0.00041878,2831461.0,1543967999999,1186.67824455,4640,1405675.0,593.68578207,0
2018-12-05,0.00042129,0.00045,0.00039447,0.000448,1756182.0,1544054399999,749.8915767,3060,941922.0,406.77729834,0
2018-12-06,0.00044799,0.000515,0.0004175,0.0004175,2904431.0,1544140799999,1344.92659896,4699,1468171.0,686.16051176,0
2018-12-07,0.0004175,0.000469,0.00039186,0.00041997,2740083.0,1544227199999,1132.64821319,4208,1127414.0,469.893228,0
2018-12-08,0.00041913,0.00043407,0.00040792,0.00041623,621412.0,1544313599999,260.56425154,1099,344330.0,144.02605406,0
2018-12-09,0.00041621,0.00044178,0.00041203,0.00042461,621160.0,1544399999999,262.89048911,946,329484.0,139.85352151,0
2018-12-10,0.00042581,0.00043077,0.00039304,0.00039923,1620863.0,1544486399999,653.45605652,2032,529541.0,213.73269155,0
2018-12-11,0.00039923,0.00041062,0.00038876,0.00040795,842617.0,1544572799999,333.62363371,996,444039.0,176.26804029,0
2018-12-12,0.00040847,0.00041711,0.00039,0.00040796,734015.0,1544659199999,295.549312,884,326349.0,131.50184877,0
2018-12-13,0.00040902,0.00041314,0.00039085,0.00039085,383779.0,1544745599999,153.92744511,675,148286.0,59.62542251,0
2018-12-14,0.00039317,0.00043431,0.00038869,0.0003916,796934.0,1544831999999,323.49928063,992,428658.0,177.0264895,0
2018-12-15,0.00039064,0.00042971,0.00038681,0.00041603,486245.0,1544918399999,197.17162877,744,269169.0,109.28718316,0
2018-12-16,0.00041617,0.00042196,0.000397,0.00039726,427204.0,1545004799999,173.72450159,513,145035.0,59.31194769,0
2018-12-17,0.00040069,0.00043667,0.00039711,0.00041209,1014050.0,1545091199999,416.33120002,1187,610590.0,251.67341951,0
2018-12-18,0.00041369,0.00043667,0.00040388,0.00040591,606964.0,1545177599999,254.77817728,1121,359177.0,151.47663232,0
2018-12-19,0.00040901,0.00046431,0.00040208,0.00046325,1192130.0,1545263999999,521.88493743,2590,664081.0,292.77288676,0
2018-12-20,0.00046134,0.00047797,0.00042033,0.00042555,1176539.0,1545350399999,520.5281516,1657,494844.0,221.93697503,0
2018-12-21,0.00042555,0.00044055,0.00041,0.00042421,482072.0,1545436799999,202.847274,701,167517.0,70.69634027,0
2018-12-22,0.00042044,0.00043838,0.000406,0.000407,305330.0,1545523199999,129.11217673,458,162567.0,69.53501254,0
2018-12-23,0.00040909,0.00040909,0.00036548,0.00036999,766908.0,1545609599999,292.77420688,907,287548.0,109.44967394,0
2018-12-24,0.00036814,0.00037,0.00033462,0.00035811,1573638.0,1545695999999,553.45901051,1282,831099.0,291.67284123,0
2018-12-25,0.00035954,0.00036,0.00033043,0.00034406,328214.0,1545782399999,112.61915932,563,139015.0,48.07286397,0
2018-12-26,0.00034579,0.00035146,0.00032834,0.00033347,253336.0,1545868799999,85.81415812,448,136076.0,46.35599387,0
2018-12-27,0.00033345,0.00035002,0.00033055,0.00033378,352685.0,1545955199999,119.05794333,497,112246.0,38.14273317,0
2018-12-28,0.00033538,0.0003405,0.00031238,0.00031825,453031.0,1546041599999,146.62593773,540,95821.0,31.40006544,0
2018-12-29,0.00031825,0.00034997,0.00031,0.0003166,867169.0,1546127999999,282.80936107,1402,313090.0,103.17832949,0
2018-12-30,0.0003166,0.000362,0.00031493,0.00034514,1068094.0,1546214399999,360.11124417,1724,601723.0,203.71535689,0
2018-12-31,0.00034515,0.00036971,0.00034284,0.00034782,1032959.0,1546300799999,365.93495385,1729,437339.0,155.30967868,0
2019-01-01,0.00034914,0.0003506,0.00032977,0.00034118,410395.0,1546387199999,140.35087851,479,186868.0,63.9784832,0
2019-01-02,0.00034122,0.00034514,0.00031848,0.00032969,348454.0,1546473599999,115.08866065,493,107642.0,35.87019952,0
2019-01-03,0.00032698,0.0003274,0.00031024,0.0003274,361754.0,1546559999999,115.9884181,463,178185.0,57.28325876,0
2019-01-04,0.0003274,0.00034054,0.0003148,0.00033641,494864.0,1546646399999,162.70564459,853,258994.0,85.28058358,0
2019-01-05,0.00033854,0.00036971,0.00032533,0.00035045,1096823.0,1546732799999,384.49416633,1857,441930.0,155.18733523,0
2019-01-06,0.00034892,0.00037799,0.00034828,0.00036277,1273183.0,1546819199999,461.48923356,1943,668332.0,243.21224096,0
