timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-03,0.00006350,0.00006400,0.00005870,0.00006190,342557.05000000,1533340799999,20.87254885,3330,129149.88000000,7.89222250,0
2018-08-04,0.00006190,0.00006420,0.00005860,0.00005900,175049.08000000,1533427199999,10.55966933,1861,74974.63000000,4.53570259,0
2018-08-05,0.00005900,0.00006630,0.00005870,0.00006300,271809.15000000,1533513599999,17.03599765,2439,129835.51000000,8.15593907,0
2018-08-06,0.00006300,0.00006330,0.00006030,0.00006130,144384.46000000,1533599999999,8.94806470,1827,71540.55000000,4.44308634,0
2018-08-07,0.00006130,0.00006540,0.00005920,0.00006140,243997.91000000,1533686399999,15.09652211,2542,100234.46000000,6.23491569,0
2018-08-08,0.00006120,0.00006140,0.00005530,0.00005790,392614.97000000,1533772799999,22.94154486,3529,175116.38000000,10.26984242,0
2018-08-09,0.00005810,0.00006040,0.00005690,0.00005890,155146.25000000,1533859199999,9.07280403,1980,83409.70000000,4.86780151,0
2018-08-10,0.00005900,0.00005940,0.00005690,0.00005750,73585.26000000,1533945599999,4.27355515,1399,25768.33000000,1.49973175,0
2018-08-11,0.00005710,0.00005880,0.00005500,0.00005540,245852.68000000,1534031999999,13.83479282,2807,72795.16000000,4.11340154,0
2018-08-12,0.00005540,0.00005780,0.00005510,0.00005670,124946.82000000,1534118399999,7.06693369,1028,54751.04000000,3.09449629,0
2018-08-13,0.00005670,0.00005930,0.00005160,0.00005260,488436.32000000,1534204799999,26.88706286,3435,186055.92000000,10.28495471,0
2018-08-14,0.00005270,0.00005370,0.00004570,0.00004760,269343.46000000,1534291199999,13.29757702,2570,125912.25000000,6.10666607,0
2018-08-15,0.00004760,0.00005250,0.00004700,0.00004840,238586.36000000,1534377599999,11.88134578,2061,89053.41000000,4.43676152,0
2018-08-16,0.00004810,0.00004920,0.00004550,0.00004810,257431.18000000,1534463999999,12.19741852,2237,124731.40000000,5.93091493,0
2018-08-17,0.00004810,0.00005920,0.00004740,0.00005390,877746.97000000,1534550399999,47.20027898,4453,392448.44000000,21.27817236,0
2018-08-18,0.00005370,0.00005700,0.00005050,0.00005120,429160.31000000,1534636799999,22.90014065,2492,197288.54000000,10.52007011,0
2018-08-19,0.00005090,0.00005490,0.00004910,0.00005400,272761.64000000,1534723199999,14.32121957,1980,134075.22000000,7.03217600,0
2018-08-20,0.00005400,0.00005490,0.00005050,0.00005100,161315.17000000,1534809599999,8.45775124,1481,75914.83000000,3.97532075,0
2018-08-21,0.00005110,0.00005390,0.00005060,0.00005250,109292.32000000,1534895999999,5.73652087,1386,60973.82000000,3.20248069,0
2018-08-22,0.00005250,0.00006290,0.00005180,0.00005520,1090608.06000000,1534982399999,62.73459121,7025,486736.03000000,28.00628883,0
2018-08-23,0.00005530,0.00006600,0.00005450,0.00006060,840136.89000000,1535068799999,51.34436278,4802,378545.02000000,23.11036702,0
2018-08-24,0.00006060,0.00007500,0.00006020,0.00007220,1391573.05000000,1535155199999,95.41011293,8580,688533.24000000,47.38441844,0
2018-08-25,0.00007220,0.00007700,0.00006810,0.00006950,769148.21000000,1535241599999,55.88032461,5690,337619.24000000,24.65723382,0
2018-08-26,0.00006980,0.00007200,0.00006440,0.00006560,548776.59000000,1535327999999,37.12385229,3962,228010.35000000,15.42960010,0
2018-08-27,0.00006560,0.00006670,0.00006200,0.00006370,602354.58000000,1535414399999,38.54317617,3903,269690.49000000,17.29745082,0
2018-08-28,0.00006370,0.00006750,0.00005930,0.00006020,986894.12000000,1535500799999,61.42900984,4754,454379.54000000,28.30521585,0
2018-08-29,0.00006000,0.00006110,0.00005590,0.00005820,452226.85000000,1535587199999,26.39198671,2404,187998.61000000,10.96089820,0
2018-08-30,0.00005810,0.00006030,0.00005530,0.00005960,336847.80000000,1535673599999,19.47863778,2226,145961.38000000,8.46999138,0
2018-08-31,0.00005950,0.00006150,0.00005710,0.00006050,306460.24000000,1535759999999,18.23475568,2289,137401.09000000,8.18754776,0
2018-09-01,0.00006050,0.00006390,0.00005990,0.00006160,252267.59000000,1535846399999,15.59710387,1726,123136.59000000,7.60784733,0
2018-09-02,0.00006150,0.00006190,0.00005700,0.00005760,155079.24000000,1535932799999,9.20759236,1405,55336.49000000,3.29332784,0
2018-09-03,0.00005760,0.00005930,0.00005530,0.00005890,167521.80000000,1536019199999,9.56836176,1291,81338.42000000,4.65758830,0
2018-09-04,0.00005890,0.00006000,0.00005740,0.00005830,118919.49000000,1536105599999,6.97829577,1086,59711.38000000,3.50908855,0
2018-09-05,0.00005830,0.00005840,0.00005050,0.00005190,290776.18000000,1536191999999,15.72938543,1989,132747.47000000,7.17185406,0
2018-09-06,0.00005190,0.00005870,0.00004970,0.00005750,427494.41000000,1536278399999,23.28294998,2543,179936.90000000,9.83747497,0
2018-09-07,0.00005750,0.00006450,0.00005730,0.00005770,594562.20000000,1536364799999,36.02088660,4000,283779.78000000,17.28440322,0
2018-09-08,0.00005770,0.00005850,0.00005410,0.00005470,225522.28000000,1536451199999,12.70244612,1298,75593.60000000,4.27175981,0
2018-09-09,0.00005470,0.00005710,0.00005340,0.00005470,125234.50000000,1536537599999,6.90611677,956,39815.49000000,2.21043981,0
2018-09-10,0.00005480,0.00005620,0.00005300,0.00005390,82468.40000000,1536623999999,4.47042566,911,32225.26000000,1.75474542,0
2018-09-11,0.00005400,0.00005790,0.00005300,0.00005400,193001.76000000,1536710399999,10.66870864,1691,99532.23000000,5.51458614,0
2018-09-12,0.00005410,0.00005410,0.00004860,0.00005150,201406.44000000,1536796799999,10.15897228,1332,108913.92000000,5.48398315,0
2018-09-13,0.00005120,0.00005410,0.00005100,0.00005330,238690.65000000,1536883199999,12.54260065,1659,109817.61000000,5.79230428,0
2018-09-14,0.00005300,0.00005820,0.00005250,0.00005490,290370.83000000,1536969599999,15.99867410,2127,175042.88000000,9.63999981,0
2018-09-15,0.00005490,0.00005530,0.00005280,0.00005430,123140.14000000,1537055999999,6.67637038,1094,60204.84000000,3.27494702,0
2018-09-16,0.00005430,0.00005770,0.00005240,0.00005650,201569.88000000,1537142399999,10.97171982,1458,103303.05000000,5.62293691,0
2018-09-17,0.00005700,0.00006190,0.00005360,0.00005440,762870.72000000,1537228799999,43.71663777,3786,348658.39000000,20.04795757,0
2018-09-18,0.00005410,0.00006120,0.00005220,0.00005670,466906.03000000,1537315199999,26.85954955,2360,209391.96000000,12.16355866,0
2018-09-19,0.00005630,0.00005900,0.00005520,0.00005690,195663.75000000,1537401599999,11.11070711,1756,91360.55000000,5.20221801,0
2018-09-20,0.00005670,0.00006220,0.00005510,0.00005730,540216.97000000,1537487999999,31.45013628,3125,270258.88000000,15.70223309,0
2018-09-21,0.00005720,0.00006100,0.00005590,0.00006090,464402.81000000,1537574399999,26.61395854,3064,214792.52000000,12.36801042,0
2018-09-22,0.00006040,0.00006230,0.00005650,0.00005800,347331.54000000,1537660799999,20.52252999,2835,152821.04000000,9.04838012,0
2018-09-23,0.00005800,0.00006030,0.00005710,0.00005890,269960.11000000,1537747199999,15.79461141,1923,121993.64000000,7.15737770,0
2018-09-24,0.00005880,0.00006070,0.00005540,0.00005570,166439.94000000,1537833599999,9.61894697,1575,56069.94000000,3.26454704,0
2018-09-25,0.00005580,0.00005580,0.00005270,0.00005490,328496.51000000,1537919999999,17.79728434,2024,132660.43000000,7.21682444,0
2018-09-26,0.00005490,0.00005810,0.00005400,0.00005660,187527.35000000,1538006399999,10.53402672,1518,73808.91000000,4.14082931,0
2018-09-27,0.00005690,0.00005880,0.00005580,0.00005760,235711.77000000,1538092799999,13.54166870,1546,109110.68000000,6.28725873,0
2018-09-28,0.00005760,0.00006790,0.00005730,0.00005900,1112884.69000000,1538179199999,68.86910298,5280,536302.05000000,33.26954783,0
2018-09-29,0.00005900,0.00006100,0.00005680,0.00005910,376119.63000000,1538265599999,22.15891060,2472,172671.18000000,10.18615125,0
2018-09-30,0.00005910,0.00006340,0.00005890,0.00006030,500244.07000000,1538351999999,30.43292000,2525,233546.49000000,14.24241781,0
2018-10-01,0.00005990,0.00006130,0.00005970,0.00006050,202666.85000000,1538438399999,12.25340682,1504,75301.06000000,4.56254548,0
2018-10-02,0.00006050,0.00006300,0.00006010,0.00006190,196345.35000000,1538524799999,12.13989090,1506,100475.01000000,6.22563723,0
2018-10-03,0.00006180,0.00006330,0.00005990,0.00006060,294876.89000000,1538611199999,18.06107724,2231,136527.78000000,8.39470148,0
2018-10-04,0.00006050,0.00006310,0.00006020,0.00006080,184110.38000000,1538697599999,11.22594031,1554,86732.80000000,5.30483570,0
2018-10-05,0.00006060,0.00006110,0.00005790,0.00005900,376310.49000000,1538783999999,22.16123641,2071,155222.33000000,9.12881695,0
2018-10-06,0.00005900,0.00006200,0.00005840,0.00006140,409457.71000000,1538870399999,24.68264370,2827,168174.78000000,10.15873923,0
2018-10-07,0.00006140,0.00006200,0.00005950,0.00006060,365693.11000000,1538956799999,22.23245474,2702,166216.58000000,10.13336795,0
2018-10-08,0.00006060,0.00006500,0.00005940,0.00006390,862620.11000000,1539043199999,54.22176196,4476,428139.71000000,27.00440795,0
2018-10-09,0.00006420,0.00006650,0.00006270,0.00006420,493674.93000000,1539129599999,31.79337930,2838,234059.46000000,15.08807227,0
2018-10-10,0.00006420,0.00006670,0.00006200,0.00006570,410411.66000000,1539215999999,26.39203271,2375,185836.28000000,12.01062608,0
2018-10-11,0.00006570,0.00006570,0.00005550,0.00005550,1012238.70000000,1539302399999,59.55935682,4783,493029.75000000,28.99932250,0
2018-10-12,0.00005570,0.00006270,0.00005410,0.00006070,949115.57000000,1539388799999,55.93137100,5027,462704.54000000,27.39239084,0
2018-10-13,0.00006070,0.00007040,0.00006070,0.00006620,2537166.32000000,1539475199999,166.55006064,12156,1245231.50000000,82.10476315,0
2018-10-14,0.00006620,0.00007100,0.00006110,0.00006220,1195660.50000000,1539561599999,79.43423462,4902,453303.87000000,30.24720232,0
2018-10-15,0.00006220,0.00006610,0.00005740,0.00006200,1140094.27000000,1539647999999,70.17722716,5280,511565.96000000,31.50999424,0
2018-10-16,0.00006210,0.00006580,0.00006160,0.00006380,495319.42000000,1539734399999,31.61853325,3115,240461.54000000,15.36932437,0
2018-10-17,0.00006380,0.00006730,0.00006240,0.00006680,802001.05000000,1539820799999,52.43448146,4472,365982.50000000,23.97063085,0
2018-10-18,0.00006660,0.00007800,0.00006570,0.00006630,2408555.96000000,1539907199999,172.07182145,11243,1250587.74000000,89.61704280,0
2018-10-19,0.00006650,0.00006820,0.00006440,0.00006680,545041.33000000,1539993599999,36.10601259,2753,273034.67000000,18.10315068,0
2018-10-20,0.00006700,0.00007460,0.00006630,0.00007070,874608.03000000,1540079999999,62.00202228,6009,372334.80000000,26.38758301,0
2018-10-21,0.00007060,0.00007620,0.00007050,0.00007250,689329.95000000,1540166399999,50.78125283,4501,295244.82000000,21.76679323,0
2018-10-22,0.00007230,0.00007600,0.00007070,0.00007180,602740.53000000,1540252799999,43.78140147,4282,237572.29000000,17.27895496,0
2018-10-23,0.00007170,0.00007960,0.00007110,0.00007930,1914770.85000000,1540339199999,146.03300203,9344,988264.46000000,75.48926156,0
2018-10-24,0.00007930,0.00007980,0.00007460,0.00007610,1484462.81000000,1540425599999,114.34735658,6392,755180.23000000,58.22608392,0
2018-10-25,0.00007580,0.00008000,0.00007410,0.00007890,780165.80000000,1540511999999,59.68123823,4354,430829.32000000,33.16103894,0
2018-10-26,0.00007860,0.00007880,0.00007460,0.00007530,388345.04000000,1540598399999,29.76755089,2777,115759.24000000,8.88486115,0
2018-10-27,0.00007560,0.00007660,0.00006760,0.00006910,886105.98000000,1540684799999,63.22459303,5853,367649.06000000,26.36641596,0
2018-10-28,0.00006920,0.00007330,0.00006860,0.00007190,441801.96000000,1540771199999,31.44600487,3991,223225.46000000,15.90124454,0
2018-10-29,0.00007170,0.00007190,0.00006420,0.00006660,947283.87000000,1540857599999,63.95386718,4924,457736.20000000,30.87918212,0
2018-10-30,0.00006660,0.00006960,0.00006560,0.00006960,349647.14000000,1540943999999,23.66554791,2759,181125.71000000,12.29723082,0
2018-10-31,0.00006950,0.00007050,0.00006710,0.00007010,515242.17000000,1541030399999,35.30339400,3431,261140.58000000,17.91074796,0
2018-11-01,0.00007010,0.00008420,0.00006880,0.00007490,7310632.02000000,1541116799999,574.55672552,25997,3729624.03000000,292.61823123,0
2018-11-02,0.00007520,0.00008200,0.00007230,0.00007280,3366482.42000000,1541203199999,260.12712012,15698,1469693.69000000,114.08076453,0
2018-11-03,0.00007280,0.00007450,0.00006910,0.00007050,1557885.53000000,1541289599999,110.87403148,7792,762820.92000000,54.37039441,0
2018-11-04,0.00007030,0.00007100,0.00006670,0.00006870,1217995.43000000,1541375999999,83.63726081,6028,569255.79000000,39.14043513,0
2018-11-05,0.00006890,0.00006950,0.00006500,0.00006510,525269.74000000,1541462399999,35.05339794,3366,190759.76000000,12.74739651,0
2018-11-06,0.00006560,0.00006880,0.00006430,0.00006750,593026.66000000,1541548799999,39.21533881,3224,291075.20000000,19.19273654,0
2018-11-07,0.00006750,0.00006950,0.00006540,0.00006820,580259.10000000,1541635199999,39.10322394,3535,279425.26000000,18.88306733,0
2018-11-08,0.00006820,0.00006940,0.00006620,0.00006680,442458.67000000,1541721599999,30.03802549,2445,203742.09000000,13.87946597,0
2018-11-09,0.00006680,0.00006680,0.00006380,0.00006480,345441.79000000,1541807999999,22.61338691,1950,90372.24000000,5.92182137,0
2018-11-10,0.00006460,0.00006730,0.00006380,0.00006440,359432.53000000,1541894399999,23.41349821,2301,151395.56000000,9.91587944,0
2018-11-11,0.00006440,0.00006440,0.00006230,0.00006320,435569.60000000,1541980799999,27.60127605,2823,171606.25000000,10.88828126,0
2018-11-12,0.00006320,0.00006730,0.00006250,0.00006590,749383.15000000,1542067199999,49.37597920,3428,402227.21000000,26.59100762,0
2018-11-13,0.00006590,0.00006660,0.00006250,0.00006290,353321.01000000,1542153599999,22.82437045,2317,148386.92000000,9.61651139,0
2018-11-14,0.00006270,0.00006340,0.00005520,0.00005850,552453.83000000,1542239999999,32.75115891,2621,229428.69000000,13.61896802,0
2018-11-15,0.00005870,0.00006580,0.00005710,0.00006150,1266713.73000000,1542326399999,78.29284235,5644,641419.68000000,39.74673729,0
2018-11-16,0.00006160,0.00006750,0.00006090,0.00006430,1060110.43000000,1542412799999,69.03763077,5267,522709.45000000,34.08886722,0
2018-11-17,0.00006440,0.00006490,0.00006160,0.00006350,303601.30000000,1542499199999,19.20671763,1326,144656.39000000,9.16960122,0
2018-11-18,0.00006400,0.00006430,0.00006240,0.00006380,156232.77000000,1542585599999,9.89933055,807,76895.40000000,4.88686223,0
2018-11-19,0.00006370,0.00006390,0.00005420,0.00005730,856691.18000000,1542671999999,49.20255344,3319,354737.62000000,20.32559043,0
2018-11-20,0.00005730,0.00006550,0.00005220,0.00005890,991394.74000000,1542758399999,57.74987162,4347,434808.26000000,25.62891688,0
2018-11-21,0.00005820,0.00006420,0.00005560,0.00005980,884127.36000000,1542844799999,53.85129549,5119,398185.96000000,24.34405603,0
2018-11-22,0.00005970,0.00006080,0.00005610,0.00005670,334291.19000000,1542931199999,19.45421322,1409,137612.38000000,8.03117160,0
2018-11-23,0.00005620,0.00005680,0.00005420,0.00005620,235405.50000000,1543017599999,13.06135217,1030,99416.69000000,5.52912194,0
2018-11-24,0.00005560,0.00005640,0.00005280,0.00005330,281467.35000000,1543103999999,15.22198344,940,142118.97000000,7.69365672,0
2018-11-25,0.00005300,0.00005370,0.00004810,0.00005080,498902.83000000,1543190399999,25.23417001,2115,224651.32000000,11.38915379,0
2018-11-26,0.00005060,0.00005200,0.00004750,0.00004950,409569.96000000,1543276799999,20.39840530,1779,180320.81000000,9.00639701,0
2018-11-27,0.00004950,0.00007940,0.00004850,0.00006250,14462546.72000000,1543363199999,976.21590012,23581,5721485.20000000,381.31975358,0
2018-11-28,0.00006260,0.00009800,0.00005730,0.00006050,24370055.16000000,1543449599999,1857.48009558,36932,9488301.89000000,703.61671028,0
2018-11-29,0.00006050,0.00006560,0.00005670,0.00005840,3872202.96000000,1543535999999,236.27368414,9399,1599285.84000000,97.74502186,0
2018-11-30,0.00005870,0.00005870,0.00005400,0.00005540,1223501.96000000,1543622399999,68.61300013,3024,548685.58000000,30.83554388,0
2018-12-01,0.00005530,0.00005930,0.00005510,0.00005710,687606.78000000,1543708799999,39.38027256,2134,322865.83000000,18.53924927,0
2018-12-02,0.00005700,0.00005760,0.00005480,0.00005550,221018.15000000,1543795199999,12.32156701,935,89873.47000000,5.01537139,0
2018-12-03,0.00005580,0.00005810,0.00005350,0.00005460,724080.19000000,1543881599999,39.78500060,2151,278008.15000000,15.38130007,0
2018-12-04,0.00005460,0.00005770,0.00005390,0.00005600,481553.45000000,1543967999999,26.75345677,1826,197318.81000000,10.98898126,0
2018-12-05,0.00005610,0.00005880,0.00005300,0.00005300,499151.99000000,1544054399999,27.76611201,1783,215094.01000000,11.98246602,0
2018-12-06,0.00005300,0.00005510,0.00005130,0.00005230,339200.84000000,1544140799999,18.04572406,1169,121803.11000000,6.48186814,0
2018-12-07,0.00005230,0.00005410,0.00005060,0.00005280,489215.05000000,1544227199999,25.39168636,1367,165569.16000000,8.64456742,0
2018-12-08,0.00005300,0.00005420,0.00005030,0.00005140,262593.39000000,1544313599999,13.58509353,769,80820.43000000,4.19986343,0
2018-12-09,0.00005130,0.00005420,0.00005070,0.00005300,296579.23000000,1544399999999,15.58653344,934,159767.73000000,8.39166551,0
2018-12-10,0.00005290,0.00005290,0.00005020,0.00005080,183339.23000000,1544486399999,9.32382404,588,73680.65000000,3.75174714,0
2018-12-11,0.00005070,0.00005160,0.00004950,0.00005060,278019.19000000,1544572799999,14.05278192,826,116252.07000000,5.87940792,0
2018-12-12,0.00005080,0.00005200,0.00005020,0.00005120,190265.62000000,1544659199999,9.69626464,612,106967.16000000,5.46603605,0
2018-12-13,0.00005120,0.00005690,0.00005030,0.00005070,946954.05000000,1544745599999,50.29293710,3093,348266.77000000,18.63657259,0
2018-12-14,0.00005080,0.00005100,0.00004710,0.00004750,1518056.50000000,1544831999999,74.19511837,2951,536533.69000000,26.15209123,0
2018-12-15,0.00004780,0.00005270,0.00004600,0.00004950,776716.12000000,1544918399999,37.97130176,2080,323389.82000000,15.79046006,0
2018-12-16,0.00004930,0.00005110,0.00004800,0.00004870,629497.26000000,1545004799999,30.93285281,1790,271330.64000000,13.33259719,0
2018-12-17,0.00004870,0.00005120,0.00004860,0.00005050,473122.46000000,1545091199999,23.56300921,1499,221342.80000000,11.04202529,0
2018-12-18,0.00005050,0.00005050,0.00004860,0.00004920,228533.91000000,1545177599999,11.29930802,609,135839.87000000,6.71913667,0
2018-12-19,0.00004940,0.00005240,0.00004910,0.00005050,961692.52000000,1545263999999,49.03548822,2438,458631.65000000,23.39358374,0
2018-12-20,0.00005030,0.00005130,0.00004830,0.00005000,603867.31000000,1545350399999,30.04103549,1456,219957.15000000,10.94579097,0
2018-12-21,0.00004970,0.00005060,0.00004710,0.00004830,630348.09000000,1545436799999,30.60036438,2069,277954.95000000,13.47739070,0
2018-12-22,0.00004840,0.00005140,0.00004830,0.00005100,433400.51000000,1545523199999,21.64216153,1578,194704.61000000,9.76016974,0
2018-12-23,0.00005060,0.00005280,0.00004970,0.00005120,501414.70000000,1545609599999,25.68504481,1797,216802.85000000,11.15003712,0
2018-12-24,0.00005120,0.00005600,0.00005060,0.00005350,739694.82000000,1545695999999,39.50059418,3057,368993.55000000,19.72358152,0
2018-12-25,0.00005310,0.00005350,0.00004920,0.00005040,507351.00000000,1545782399999,25.71861209,1493,201019.38000000,10.21110447,0
2018-12-26,0.00005020,0.00005230,0.00004970,0.00005070,182534.90000000,1545868799999,9.30741291,774,55591.12000000,2.84550867,0
2018-12-27,0.00005050,0.00005090,0.00004750,0.00004820,465688.67000000,1545955199999,22.60064455,1176,160546.84000000,7.78685603,0
2018-12-28,0.00004810,0.00005460,0.00004790,0.00005150,1001480.51000000,1546041599999,51.89367914,3400,437100.37000000,22.69399080,0
2018-12-29,0.00005150,0.00005270,0.00004940,0.00004980,367851.73000000,1546127999999,18.83531946,1594,161106.73000000,8.27878246,0
2018-12-30,0.00005040,0.00005110,0.00004940,0.00005050,155155.70000000,1546214399999,7.79367024,639,76278.08000000,3.83190538,0
2018-12-31,0.00005060,0.00005140,0.00004860,0.00004900,321878.38000000,1546300799999,16.01592902,1092,169284.43000000,8.42961835,0
2019-01-01,0.00004900,0.00005070,0.00004820,0.00005020,215697.56000000,1546387199999,10.61240818,438,101071.40000000,4.96803147,0
2019-01-02,0.00005010,0.00005190,0.00004980,0.00005080,250738.89000000,1546473599999,12.79614866,984,126711.09000000,6.47482365,0
2019-01-03,0.00005070,0.00005170,0.00004950,0.00005020,246832.77000000,1546559999999,12.44106296,789,117627.79000000,5.93112018,0
2019-01-04,0.00005000,0.00005110,0.00004920,0.00005000,115519.59000000,1546646399999,5.80470792,386,45650.80000000,2.30391063,0
2019-01-05,0.00005030,0.00005180,0.00004990,0.00005070,196971.01000000,1546732799999,10.03373700,839,104364.85000000,5.32557705,0
2019-01-06,0.00005110,0.00005300,0.00005090,0.00005210,372451.12000000,1546819199999,19.43817061,1590,181510.54000000,9.48709415,0
2019-01-07,0.00005210,0.00005430,0.00005180,0.00005370,475987.93000000,1546905599999,25.24061025,1463,287037.29000000,15.29361076,0
2019-01-08,0.00005360,0.00005400,0.00005090,0.00005180,332135.70000000,1546991999999,17.29256025,1100,121558.26000000,6.33389894,0
2019-01-09,0.00005200,0.00005380,0.00005160,0.00005250,228607.82000000,1547078399999,12.03910131,1084,124411.05000000,6.57536486,0
2019-01-10,0.00005230,0.00005360,0.00004900,0.00005020,321340.81000000,1547164799999,16.28286448,1283,147482.21000000,7.51794922,0
2019-01-11,0.00005010,0.00005130,0.00004990,0.00005050,95923.33000000,1547251199999,4.85349191,407,34532.82000000,1.75406128,0
2019-01-12,0.00005060,0.00005190,0.00005040,0.00005140,141128.37000000,1547337599999,7.22641327,719,68204.08000000,3.50507688,0
2019-01-13,0.00005130,0.00005160,0.00004900,0.00005060,168605.90000000,1547423999999,8.51547045,632,82359.33000000,4.17246251,0
2019-01-14,0.00005050,0.00005190,0.00004890,0.00005120,226127.17000000,1547510399999,11.50000283,874,103696.12000000,5.30905917,0
2019-01-15,0.00005130,0.00006900,0.00005080,0.00005680,7132643.12000000,1547596799999,424.82653354,15117,3431056.33000000,205.88810867,0
2019-01-16,0.00005680,0.00006720,0.00005610,0.00005990,8291609.56000000,1547683199999,516.62077313,19888,3971608.98000000,248.19467999,0
2019-01-17,0.00005990,0.00006010,0.00005590,0.00005690,1410956.66000000,1547769599999,80.98533667,4317,575286.54000000,33.05365160,0
2019-01-18,0.00005680,0.00005730,0.00005420,0.00005520,604214.91000000,1547855999999,33.71256298,1804,215363.61000000,12.09277243,0
2019-01-19,0.00005510,0.00005960,0.00005450,0.00005540,1524899.28000000,1547942399999,87.00220989,3726,677021.41000000,38.67877348,0
2019-01-20,0.00005550,0.00005630,0.00005340,0.00005440,697903.93000000,1548028799999,38.09566723,2195,291463.02000000,15.95734883,0
2019-01-21,0.00005440,0.00005860,0.00005320,0.00005810,983733.60000000,1548115199999,54.66971200,3113,534794.15000000,29.76248245,0
2019-01-22,0.00005810,0.00005820,0.00005520,0.00005620,682627.11000000,1548201599999,38.41630706,2676,274272.66000000,15.43494892,0
2019-01-23,0.00005620,0.00005720,0.00005520,0.00005670,443459.29000000,1548287999999,24.88505095,1731,187216.59000000,10.52756981,0
2019-01-24,0.00005690,0.00006380,0.00005600,0.00006300,2316026.82000000,1548374399999,141.28140858,7190,1074181.29000000,65.61178985,0
2019-01-25,0.00006270,0.00007240,0.00006250,0.00006790,7260114.95000000,1548460799999,493.12139308,19597,3525115.25000000,239.57612626,0
2019-01-26,0.00006790,0.00007260,0.00006410,0.00006850,3701959.93000000,1548547199999,253.76888034,10934,1813960.74000000,124.60776559,0
2019-01-27,0.00006850,0.00007750,0.00006500,0.00007250,4602031.84000000,1548633599999,334.02014860,15109,2136749.11000000,155.57257539,0
2019-01-28,0.00007250,0.00007950,0.00006530,0.00006860,3003573.70000000,1548719999999,211.08866823,10853,1208727.43000000,85.55683064,0
2019-01-29,0.00006870,0.00007220,0.00006430,0.00007080,1234017.45000000,1548806399999,83.96469876,4101,627509.33000000,42.84691835,0
2019-01-30,0.00007020,0.00008770,0.00006940,0.00008160,5037397.53000000,1548892799999,405.03300757,16565,2299264.03000000,185.29480884,0
2019-01-31,0.00008140,0.00008400,0.00006880,0.00007080,3243156.71000000,1548979199999,243.49286363,11950,1421219.23000000,107.09374994,0
2019-02-01,0.00007090,0.00007320,0.00006770,0.00007180,974983.66000000,1549065599999,68.22336659,4202,468270.80000000,32.76681511,0
2019-02-02,0.00007170,0.00007300,0.00006850,0.00007180,722999.88000000,1549151999999,51.46199047,2512,314638.31000000,22.43288184,0
2019-02-03,0.00007180,0.00007900,0.00007110,0.00007340,1325731.16000000,1549238399999,99.54023950,5997,638204.95000000,47.92746503,0
2019-02-04,0.00007340,0.00007370,0.00007110,0.00007180,290801.23000000,1549324799999,20.96009201,1691,115213.45000000,8.33481870,0
2019-02-05,0.00007200,0.00007200,0.00006790,0.00006840,436820.88000000,1549411199999,30.31973348,2093,194492.82000000,13.52918061,0
2019-02-06,0.00006870,0.00006870,0.00006500,0.00006590,440732.65000000,1549497599999,29.20709341,1728,249416.76000000,16.55575461,0
2019-02-07,0.00006620,0.00006750,0.00006550,0.00006600,369808.78000000,1549583999999,24.55036942,1215,191821.81000000,12.74853671,0
2019-02-08,0.00006630,0.00006940,0.00006470,0.00006740,960762.79000000,1549670399999,65.08824394,3431,473901.28000000,32.16717425,0
2019-02-09,0.00006750,0.00007640,0.00006610,0.00007070,2540536.57000000,1549756799999,181.72358907,9767,1175822.17000000,84.07578979,0
2019-02-10,0.00007110,0.00007160,0.00006580,0.00006740,994083.49000000,1549843199999,67.53574817,3548,464174.09000000,31.55821319,0
2019-02-11,0.00006760,0.00006880,0.00006660,0.00006810,398139.82000000,1549929599999,26.95327535,1744,204040.25000000,13.85485360,0
2019-02-12,0.00006810,0.00006920,0.00006580,0.00006730,714929.32000000,1550015999999,48.04732089,2979,322887.07000000,21.78058968,0
2019-02-13,0.00006730,0.00006800,0.00006650,0.00006800,221322.04000000,1550102399999,14.90482937,859,100550.42000000,6.78983291,0
2019-02-14,0.00006800,0.00006860,0.00006700,0.00006740,111453.10000000,1550188799999,7.54460084,772,51085.88000000,3.46699058,0
2019-02-15,0.00006740,0.00006780,0.00006600,0.00006660,198650.28000000,1550275199999,13.28284392,833,79488.56000000,5.33047461,0
2019-02-16,0.00006680,0.00006950,0.00006650,0.00006760,327299.29000000,1550361599999,22.24974590,1761,180941.69000000,12.33486097,0
2019-02-17,0.00006760,0.00007080,0.00006690,0.00006900,878031.77000000,1550447999999,61.04004764,3372,441248.84000000,30.73150715,0
2019-02-18,0.00006890,0.00006980,0.00006660,0.00006690,546272.42000000,1550534399999,37.16102405,2122,242271.16000000,16.51252481,0
2019-02-19,0.00006690,0.00006860,0.00006660,0.00006770,234464.33000000,1550620799999,15.82860108,1311,116663.08000000,7.89039145,0
2019-02-20,0.00006770,0.00007300,0.00006720,0.00007240,1004046.38000000,1550707199999,70.28571543,4183,547279.34000000,38.54266790,0
2019-02-21,0.00007250,0.00007320,0.00006680,0.00006890,858693.60000000,1550793599999,59.67040722,3572,316442.23000000,22.08914921,0
2019-02-22,0.00006910,0.00007500,0.00006910,0.00007380,959804.53000000,1550879999999,69.12572828,3769,490992.50000000,35.36106285,0
