timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-21,8.564,8.79,8.512,8.718,1945.872,1561161599999,16898.179967,142,835.069,7268.280051,0
2019-06-22,8.718,9.286,8.718,9.091,7654.647,1561247999999,69070.290662,449,2175.617,19691.89753,0
2019-06-23,9.162,9.703,8.99,9.31,3163.528,1561334399999,29432.069707,254,1761.437,16363.582213,0
2019-06-24,9.241,9.392,8.865,9.3,780.102,1561420799999,7129.551697,138,278.918,2563.04453,0
2019-06-25,9.316,9.316,9.015,9.166,1564.302,1561507199999,14330.914607,109,672.387,6184.711529,0
2019-06-26,9.256,9.703,8.523,8.885,6529.694,1561593599999,59686.675144,550,2583.553,23783.630231,0
2019-06-27,9.015,9.1,7.031,7.514,13794.37,1561679999999,107197.828797,783,4997.049,38632.199339,0
2019-06-28,7.661,8.096,7.586,8.03,1864.0,1561766399999,14569.641258,198,833.82,6585.447917,0
2019-06-29,8.0,8.286,7.586,8.286,1634.034,1561852799999,12991.440667,108,948.437,7586.684683,0
2019-06-30,8.27,9.965,7.2,7.999,6466.091,1561939199999,54957.97628,171,3023.391,26445.152324,0
2019-07-01,7.999,8.25,7.26,7.637,2250.485,1562025599999,17092.611991,116,1287.641,9897.708841,0
2019-07-02,7.797,7.972,7.333,7.751,2923.138,1562111999999,22004.680586,143,1562.143,11711.728289,0
2019-07-03,7.751,7.897,7.615,7.869,1152.313,1562198399999,8980.004768,84,361.352,2825.298858,0
2019-07-04,7.886,8.139,7.719,7.747,1081.432,1562284799999,8567.883138,128,264.083,2093.115528,0
2019-07-05,7.668,7.833,7.633,7.768,1399.151,1562371199999,10793.3901,78,14.431,112.996359,0
2019-07-06,7.852,8.013,7.75,7.76,286.657,1562457599999,2254.015758,56,125.877,997.577629,0
2019-07-07,7.889,8.041,7.783,8.012,666.324,1562543999999,5284.328391,86,276.238,2201.330175,0
2019-07-08,8.066,8.07,7.765,8.025,1445.964,1562630399999,11452.148642,103,512.388,4106.143339,0
2019-07-09,8.025,8.107,7.752,7.907,1254.056,1562716799999,9901.346365,132,705.784,5590.507026,0
2019-07-10,7.92,7.958,7.0,7.272,4264.351,1562803199999,30893.359025,166,2447.239,17719.742377,0
2019-07-11,7.272,7.272,6.172,6.576,3852.531,1562889599999,25433.444239,148,734.068,4832.686579,0
2019-07-12,6.581,6.858,6.512,6.733,271.7,1562975999999,1825.638052,23,50.377,343.461411,0
2019-07-13,6.679,6.81,6.413,6.636,62917.44,1563062399999,414230.046111,1002,54884.25,361442.405528,0
2019-07-14,6.596,6.607,5.541,5.654,23215.502,1563148799999,150532.449689,669,19476.319,127367.849804,0
2019-07-15,5.6,5.98,5.109,5.838,3940.431,1563235199999,21406.79432,176,1344.638,7268.869997,0
2019-07-16,5.838,6.106,5.099,5.709,7076.332,1563321599999,39818.373888,187,2722.696,15612.074303,0
2019-07-17,5.722,6.025,5.237,5.9,5564.87,1563407999999,31471.505942,129,3366.466,19351.947596,0
2019-07-18,5.788,6.083,5.461,6.083,1110.606,1563494399999,6307.287361,57,496.211,2753.728666,0
2019-07-19,6.022,6.026,5.731,5.879,1267.897,1563580799999,7378.537903,47,655.968,3812.816915,0
2019-07-20,6.0,6.304,5.947,6.074,652.67,1563667199999,4020.21043,56,142.514,881.049471,0
2019-07-21,6.196,6.219,6.068,6.211,403.971,1563753599999,2471.033353,34,130.84,806.424872,0
2019-07-22,6.302,6.48,6.266,6.366,2331.384,1563839999999,14789.936617,92,676.145,4297.581719,0
2019-07-23,6.299,6.299,6.008,6.008,420.713,1563926399999,2557.70571,26,63.683,390.478049,0
2019-07-24,5.952,6.263,5.777,6.263,449.187,1564012799999,2698.079858,47,272.966,1639.439041,0
2019-07-25,6.154,6.315,5.947,6.006,860.177,1564099199999,5284.017185,56,414.446,2572.354519,0
2019-07-26,5.979,6.239,5.914,6.223,293.237,1564185599999,1795.293686,39,202.719,1241.33463,0
2019-07-27,6.243,6.342,5.767,5.918,3454.126,1564271999999,20909.289754,164,1028.05,6320.347258,0
2019-07-28,5.893,5.971,5.534,5.968,2102.573,1564358399999,12142.929379,92,934.46,5468.865737,0
2019-07-29,5.878,6.117,5.781,5.933,900.386,1564444799999,5361.94286,33,306.117,1832.987035,0
2019-07-30,5.873,5.934,5.873,5.931,257.062,1564531199999,1519.968218,11,210.001,1240.952725,0
2019-07-31,5.969,6.082,5.841,6.056,758.653,1564617599999,4494.77957,33,238.985,1431.742602,0
2019-08-01,6.022,6.064,5.812,5.936,449.245,1564703999999,2671.27171,39,135.855,804.573876,0
2019-08-02,5.936,6.01,5.794,5.85,616.483,1564790399999,3663.894739,37,135.097,806.842642,0
2019-08-03,5.929,5.929,5.852,5.866,322.949,1564876799999,1897.804662,9,90.0,531.590725,0
2019-08-04,5.88,6.163,5.82,6.118,498.673,1564963199999,3000.002398,47,147.86,886.336186,0
2019-08-05,6.17,6.362,6.145,6.151,1510.174,1565049599999,9447.444491,96,1185.923,7430.111978,0
2019-08-06,6.191,6.234,5.872,5.872,1310.052,1565135999999,8011.601252,70,919.398,5639.841282,0
2019-08-07,5.87,6.006,5.83,5.898,149.383,1565222399999,880.7885,23,30.425,180.18446,0
2019-08-08,5.969,6.161,5.916,5.98,620.531,1565308799999,3743.339998,42,103.263,618.699798,0
2019-08-09,5.988,5.99,5.71,5.893,167.606,1565395199999,982.97741,26,61.222,358.781617,0
2019-08-10,5.859,5.894,5.561,5.69,658.898,1565481599999,3743.287874,82,169.82,960.300403,0
2019-08-11,5.691,5.87,5.691,5.804,188.2,1565567999999,1080.173878,20,135.441,777.380462,0
2019-08-12,5.796,5.877,5.725,5.768,692.75,1565654399999,3991.40933,25,471.265,2706.655577,0
2019-08-13,5.769,5.948,5.736,5.864,886.994,1565740799999,5162.848263,35,472.277,2774.756711,0
2019-08-14,5.949,6.123,5.47,5.578,3327.359,1565827199999,19553.655806,102,1258.095,7496.972843,0
2019-08-15,5.614,5.755,5.511,5.632,2035.369,1565913599999,11422.537763,86,595.944,3351.432336,0
2019-08-16,5.584,5.618,5.452,5.517,192.182,1565999999999,1062.956867,25,93.21,517.321936,0
2019-08-17,5.517,5.535,5.408,5.458,289.963,1566086399999,1587.872018,19,14.277,78.377697,0
2019-08-18,5.513,5.663,5.513,5.565,5983.974,1566172799999,33439.358375,173,3443.377,19241.396086,0
2019-08-19,5.585,5.651,5.441,5.559,1057.637,1566259199999,5904.456217,65,385.166,2144.152963,0
2019-08-20,5.544,6.155,5.53,6.08,12558.21,1566345599999,75968.801108,237,1580.258,9361.876485,0
2019-08-21,6.018,6.363,5.91,6.147,15345.792,1566431999999,93347.09515,238,9944.003,60048.048503,0
2019-08-22,6.18,7.649,5.973,7.177,10306.261,1566518399999,71676.065707,374,5614.815,39070.974648,0
2019-08-23,7.187,7.588,6.89,7.2,21361.999,1566604799999,152488.990175,443,8636.95,62061.522742,0
2019-08-24,7.216,7.216,6.546,6.844,11675.163,1566691199999,79669.845792,234,8842.46,60302.64956,0
2019-08-25,6.95,7.431,6.847,7.141,7725.804,1566777599999,56462.277671,194,4365.953,31984.470166,0
2019-08-26,7.153,7.541,7.12,7.3,2530.53,1566863999999,18432.920983,114,1211.344,8875.052351,0
2019-08-27,7.333,7.333,7.12,7.178,4928.058,1566950399999,35233.820493,70,1762.384,12577.664752,0
2019-08-28,7.178,7.178,6.206,6.44,10405.698,1567036799999,68314.13917,328,3197.455,20849.759385,0
2019-08-29,6.463,6.463,5.691,5.943,6863.723,1567123199999,41547.756947,256,2692.764,16248.391921,0
2019-08-30,5.802,6.442,5.748,6.358,71207.703,1567209599999,455499.771648,936,1380.088,8617.166746,0
2019-08-31,6.291,7.89,6.11,6.323,10006.36,1567295999999,63244.939066,118,7964.883,50512.726853,0
2019-09-01,6.283,6.285,6.067,6.285,380.069,1567382399999,2353.347863,28,197.175,1223.154377,0
2019-09-02,6.24,6.971,6.225,6.815,1665.516,1567468799999,10884.554115,69,796.144,5162.932819,0
2019-09-03,6.732,7.13,6.61,6.864,2308.366,1567555199999,15884.633977,76,871.594,5999.458252,0
2019-09-04,6.778,6.838,6.706,6.808,385.269,1567641599999,2605.728128,75,123.465,839.813378,0
2019-09-05,6.75,7.2,6.75,7.098,7829.557,1567727999999,54772.44991,239,4119.75,28676.94146,0
2019-09-06,7.006,7.04,6.661,6.661,2475.818,1567814399999,17000.937075,109,700.681,4912.002964,0
2019-09-07,6.615,6.729,6.296,6.705,1921.642,1567900799999,12519.218691,117,683.21,4449.188148,0
2019-09-08,6.656,6.728,6.6,6.605,698.331,1567987199999,4648.467992,38,441.298,2938.716662,0
2019-09-09,6.576,6.707,6.394,6.538,2266.491,1568073599999,14778.726888,72,370.794,2443.583441,0
2019-09-10,6.62,6.746,6.434,6.434,2640.98,1568159999999,17397.132876,86,1415.978,9368.083208,0
2019-09-11,6.549,6.563,6.152,6.325,2471.107,1568246399999,15625.388641,109,1383.148,8777.01011,0
2019-09-12,6.241,6.398,6.21,6.21,913.117,1568332799999,5724.528969,46,513.604,3218.345999,0
2019-09-13,6.21,6.236,6.124,6.166,2508.586,1568419199999,15599.251709,61,226.169,1394.080865,0
2019-09-14,6.148,6.283,6.131,6.27,92.02,1568505599999,573.108882,18,42.385,265.32618,0
2019-09-15,6.27,6.327,6.23,6.246,276.448,1568591999999,1728.603346,34,112.206,702.435087,0
2019-09-16,6.27,6.348,6.177,6.218,635.236,1568678399999,3967.515115,27,165.559,1037.817899,0
2019-09-17,6.174,6.459,6.174,6.3,1039.674,1568764799999,6577.405092,58,534.931,3396.619087,0
2019-09-18,6.449,6.535,6.364,6.373,1584.624,1568851199999,10198.064892,91,656.043,4223.629611,0
2019-09-19,6.359,6.359,5.717,6.249,3430.388,1568937599999,20817.439452,158,996.92,5992.967114,0
2019-09-20,6.261,6.268,5.977,6.167,1405.063,1569023999999,8579.349068,59,665.688,4080.452213,0
2019-09-21,6.182,6.182,6.057,6.154,178.649,1569110399999,1098.919114,31,113.834,701.158359,0
2019-09-22,6.059,6.06,5.957,6.011,186.967,1569196799999,1118.393797,23,115.52,691.435344,0
2019-09-23,5.961,5.963,5.804,5.877,5356.808,1569283199999,31902.821944,84,34.64,204.389405,0
2019-09-24,5.79,5.828,4.102,4.673,8760.952,1569369599999,41844.296225,255,2895.016,13473.605476,0
2019-09-25,4.85,4.94,4.507,4.779,4052.052,1569455999999,19384.190239,151,1273.455,6001.475067,0
2019-09-26,4.8,4.891,4.47,4.706,1352.624,1569542399999,6297.958029,80,750.003,3524.974917,0
2019-09-27,4.617,4.723,4.521,4.691,562.784,1569628799999,2595.617026,39,117.447,546.575367,0
2019-09-28,4.691,4.767,4.624,4.711,398.995,1569715199999,1877.726923,31,205.457,968.34244,0
2019-09-29,4.624,4.624,4.439,4.524,675.377,1569801599999,3084.637581,53,519.699,2381.971439,0
2019-09-30,4.504,4.76,4.421,4.68,1089.309,1569887999999,5045.03142,59,742.467,3456.790142,0
2019-10-01,4.739,4.819,4.622,4.69,988.377,1569974399999,4667.635322,46,493.619,2328.102351,0
2019-10-02,4.653,4.69,4.578,4.69,161.684,1570060799999,745.694181,19,9.65,45.1595,0
2019-10-03,4.665,4.665,4.52,4.62,1554.605,1570147199999,7147.589771,55,611.795,2821.392429,0
2019-10-04,4.534,4.667,4.475,4.596,273.673,1570233599999,1259.861814,21,94.395,440.321413,0
2019-10-05,4.66,4.66,4.531,4.599,790.085,1570319999999,3657.302769,19,448.006,2073.21081,0
2019-10-06,4.63,4.63,4.385,4.519,876.651,1570406399999,3940.306807,78,286.324,1295.715881,0
2019-10-07,4.483,4.748,4.483,4.692,777.069,1570492799999,3620.471323,44,572.371,2682.912121,0
2019-10-08,4.683,4.729,4.588,4.639,468.018,1570579199999,2191.871789,46,117.721,546.511836,0
2019-10-09,4.639,5.215,4.607,5.095,2950.941,1570665599999,14319.212361,129,2032.716,9887.864596,0
2019-10-10,5.015,5.055,4.837,4.842,1131.362,1570751999999,5661.905182,63,461.374,2312.012226,0
2019-10-11,4.826,4.992,4.659,4.659,3409.104,1570838399999,16280.889556,108,347.751,1672.913204,0
2019-10-12,4.679,4.711,4.667,4.7,125.029,1570924799999,586.842606,24,0.0,0.0,0
2019-10-13,4.708,4.806,4.69,4.728,540.274,1571011199999,2577.00729,61,181.924,865.879492,0
2019-10-14,4.793,4.836,4.741,4.79,497.169,1571097599999,2381.854266,52,257.927,1238.7431,0
2019-10-15,4.79,4.791,4.5,4.543,3068.2,1571183999999,14239.982283,194,918.2,4223.412288,0
2019-10-16,4.549,4.684,4.25,4.431,751.955,1571270399999,3342.320419,79,121.482,549.83308,0
2019-10-17,4.431,4.557,4.424,4.457,3554.443,1571356799999,15881.087535,68,396.228,1775.283515,0
2019-10-18,4.497,4.501,4.378,4.418,1477.002,1571443199999,6513.236561,57,1322.649,5832.859363,0
2019-10-19,4.423,4.46,4.404,4.42,436.698,1571529599999,1936.271084,20,94.258,416.81306,0
2019-10-20,4.399,4.545,4.388,4.496,192.712,1571615999999,855.582041,53,51.486,229.700647,0
2019-10-21,4.481,4.685,4.458,4.575,1099.365,1571702399999,5023.679748,76,312.651,1427.881379,0
2019-10-22,4.597,4.646,4.419,4.456,1166.647,1571788799999,5338.189209,67,775.884,3565.513025,0
2019-10-23,4.461,4.472,4.053,4.241,1973.345,1571875199999,8405.893211,102,884.214,3792.191613,0
2019-10-24,4.274,4.346,4.208,4.267,687.045,1571961599999,2905.998299,21,85.542,363.82466,0
2019-10-25,4.267,5.0,4.252,4.737,4019.188,1572047999999,18886.359149,299,2052.157,9665.433315,0
2019-10-26,4.792,5.1,4.475,4.584,8758.063,1572134399999,41784.535431,318,2774.954,13247.765241,0
2019-10-27,4.633,4.929,4.594,4.824,1501.574,1572220799999,7133.417553,102,711.018,3366.133421,0
2019-10-28,4.88,5.0,4.749,4.77,366.688,1572307199999,1787.105598,30,272.455,1331.293506,0
2019-10-29,4.796,5.163,4.796,4.938,3903.004,1572393599999,19597.578924,124,595.446,2954.578407,0
2019-10-30,4.904,4.932,4.722,4.792,3648.111,1572479999999,17451.76793,74,3152.09,15073.662816,0
2019-10-31,4.815,4.96,4.689,4.795,2050.528,1572566399999,9814.972634,125,767.485,3681.133318,0
2019-11-01,4.818,4.931,4.79,4.931,1025.95,1572652799999,5009.954578,53,493.863,2417.810219,0
2019-11-02,4.881,5.098,4.881,4.925,851.293,1572739199999,4219.935405,64,668.161,3317.099513,0
2019-11-03,4.949,4.992,4.836,4.897,561.152,1572825599999,2764.457412,62,316.346,1561.399064,0
2019-11-04,4.852,5.044,4.852,4.983,767.179,1572911999999,3836.204955,73,310.054,1553.406521,0
2019-11-05,4.949,5.057,4.873,5.057,542.386,1572998399999,2700.289989,57,215.291,1074.831748,0
2019-11-06,5.057,5.197,4.992,5.082,2211.021,1573084799999,11138.605234,119,1105.254,5583.127999,0
2019-11-07,5.098,5.327,5.041,5.206,4355.114,1573171199999,22413.110081,236,1617.787,8331.803389,0
2019-11-08,5.183,5.242,4.82,4.945,2699.192,1573257599999,13416.997203,167,1375.047,6808.27715,0
2019-11-09,5.011,5.041,4.93,4.965,447.137,1573343999999,2216.068773,44,224.854,1115.200752,0
2019-11-10,4.952,5.162,4.934,5.038,1615.953,1573430399999,8122.639407,154,724.162,3644.812154,0
2019-11-11,5.062,5.064,4.793,4.888,445.421,1573516799999,2191.075473,63,295.916,1455.786974,0
2019-11-12,4.888,4.926,4.825,4.908,572.893,1573603199999,2791.419935,35,224.91,1091.456625,0
2019-11-13,4.88,4.923,4.75,4.844,845.822,1573689599999,4106.826159,41,175.702,858.951947,0
2019-11-14,4.82,4.82,4.673,4.731,591.431,1573775999999,2797.777629,77,305.058,1447.607682,0
2019-11-15,4.73,4.731,4.7,4.71,153.585,1573804799999,725.444143,13,125.147,591.602373,0
2019-11-15 00:00:00,4.73,4.731,4.7,4.71,153.585,1573804799999,725.444143,13,125.147,591.602373,0
2019-11-15 00:00:00,4.73000000,4.73100000,4.70000000,4.71000000,153.58500000,1573804799999,725.44414300,13,125.14700000,591.60237300,0
