timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-20,0.00000015,0.00000015,0.00000013,0.00000013,1106218412.00000000,1555804799999,153.69068717,2041,422109487.00000000,59.31922577,0
2019-04-21,0.00000014,0.00000014,0.00000013,0.00000013,470634978.00000000,1555891199999,64.30612000,1170,312357286.00000000,43.73002004,0
2019-04-22,0.00000013,0.00000014,0.00000013,0.00000013,923758169.00000000,1555977599999,123.64448730,1277,355592533.00000000,49.78295462,0
2019-04-23,0.00000014,0.00000014,0.00000012,0.00000013,3600468868.00000000,1556063999999,464.77386331,5454,693200873.00000000,90.68461676,0
2019-04-24,0.00000012,0.00000013,0.00000012,0.00000013,680300254.00000000,1556150399999,84.81692486,1609,318089438.00000000,41.35162694,0
2019-04-25,0.00000013,0.00000013,0.00000012,0.00000012,551876036.00000000,1556236799999,68.69424158,1241,246911726.00000000,32.09852438,0
2019-04-26,0.00000012,0.00000013,0.00000012,0.00000013,1319895962.00000000,1556323199999,160.94470318,2348,255718774.00000000,33.24344062,0
2019-04-27,0.00000012,0.00000013,0.00000012,0.00000013,389086573.00000000,1556409599999,48.40428248,931,171389372.00000000,22.28061836,0
2019-04-28,0.00000013,0.00000013,0.00000012,0.00000013,531616105.00000000,1556495999999,67.17767814,1250,338374554.00000000,43.98869202,0
2019-04-29,0.00000013,0.00000013,0.00000011,0.00000011,2101566024.00000000,1556582399999,252.57811254,3462,301883140.00000000,37.51297670,0
2019-04-30,0.00000012,0.00000013,0.00000011,0.00000013,2707486254.00000000,1556668799999,322.90729176,2438,2157734204.00000000,260.33225608,0
2019-05-01,0.00000013,0.00000013,0.00000011,0.00000013,5444028622.00000000,1556755199999,655.92109023,3286,2518202182.00000000,305.24224895,0
2019-05-02,0.00000013,0.00000013,0.00000011,0.00000011,1551291788.00000000,1556841599999,187.68008935,2087,375976890.00000000,47.04814942,0
2019-05-03,0.00000012,0.00000012,0.00000010,0.00000011,3732089951.00000000,1556927999999,411.44114807,4233,323999970.00000000,37.01793114,0
2019-05-04,0.00000011,0.00000012,0.00000010,0.00000011,2525820166.00000000,1557014399999,276.94121571,2900,1260975256.00000000,138.99855460,0
2019-05-05,0.00000011,0.00000011,0.00000010,0.00000011,322424745.00000000,1557100799999,34.16267678,932,192020228.00000000,21.12222508,0
2019-05-06,0.00000011,0.00000011,0.00000010,0.00000011,694434846.00000000,1557187199999,74.15720552,1864,471372092.00000000,51.85093012,0
2019-05-07,0.00000010,0.00000011,0.00000010,0.00000010,982044899.00000000,1557273599999,105.60860069,1549,740411079.00000000,81.44521869,0
2019-05-08,0.00000010,0.00000012,0.00000010,0.00000012,6098026810.00000000,1557359999999,674.99489253,3578,4075690138.00000000,453.72799724,0
2019-05-09,0.00000011,0.00000012,0.00000010,0.00000011,2807550478.00000000,1557446399999,305.72374852,2194,686227298.00000000,75.65266071,0
2019-05-10,0.00000010,0.00000011,0.00000009,0.00000011,3148391712.00000000,1557532799999,315.69505339,4119,638774211.00000000,65.30211183,0
2019-05-11,0.00000010,0.00000011,0.00000009,0.00000009,2771044948.00000000,1557619199999,274.21424100,2707,1456469392.00000000,145.79542237,0
2019-05-12,0.00000010,0.00000010,0.00000009,0.00000009,2019084594.00000000,1557705599999,183.15564354,2564,143803008.00000000,14.38030080,0
2019-05-13,0.00000009,0.00000011,0.00000009,0.00000010,7665855640.00000000,1557791999999,762.98767876,4407,4204063254.00000000,422.71973771,0
2019-05-14,0.00000010,0.00000011,0.00000009,0.00000010,8757208553.00000000,1557878399999,879.78970409,5969,5014114317.00000000,506.34897989,0
2019-05-15,0.00000011,0.00000011,0.00000010,0.00000010,1574252153.00000000,1557964799999,167.50336786,3617,1007815256.00000000,110.85967816,0
2019-05-16,0.00000010,0.00000012,0.00000010,0.00000011,18566866987.00000000,1558051199999,2062.00760891,10398,14190255041.00000000,1583.81056710,0
2019-05-17,0.00000011,0.00000014,0.00000010,0.00000014,14908252981.00000000,1558137599999,1773.49664130,13456,8859031681.00000000,1077.85872541,0
2019-05-18,0.00000014,0.00000016,0.00000012,0.00000014,17582881605.00000000,1558223999999,2531.62662111,17054,9222972603.00000000,1346.38619954,0
2019-05-19,0.00000014,0.00000015,0.00000012,0.00000013,9175695242.00000000,1558310399999,1211.60156473,9150,3917311629.00000000,528.62885928,0
2019-05-20,0.00000013,0.00000016,0.00000012,0.00000015,20393056682.00000000,1558396799999,2895.53241940,14639,12185398095.00000000,1755.96018209,0
2019-05-21,0.00000015,0.00000018,0.00000014,0.00000015,21599048944.00000000,1558483199999,3428.31459546,22185,11158657452.00000000,1811.48900868,0
2019-05-22,0.00000015,0.00000016,0.00000013,0.00000013,7964078498.00000000,1558569599999,1158.36517905,8322,2982244142.00000000,443.52013983,0
2019-05-23,0.00000014,0.00000017,0.00000013,0.00000016,15456699431.00000000,1558655999999,2274.66560103,10785,8916037562.00000000,1325.25030517,0
2019-05-24,0.00000016,0.00000017,0.00000015,0.00000016,14046766824.00000000,1558742399999,2252.57590759,11261,6951792838.00000000,1122.21465201,0
2019-05-25,0.00000016,0.00000016,0.00000015,0.00000016,1230457787.00000000,1558828799999,188.34706038,2388,377839233.00000000,60.45427728,0
2019-05-26,0.00000016,0.00000018,0.00000014,0.00000017,21676144224.00000000,1558915199999,3550.67883839,19727,10845624513.00000000,1801.27826813,0
2019-05-27,0.00000017,0.00000020,0.00000016,0.00000019,14697538951.00000000,1559001599999,2669.98017988,20139,10246482656.00000000,1877.34897236,0
2019-05-28,0.00000019,0.00000022,0.00000019,0.00000020,14766138943.00000000,1559087999999,2983.99743807,22052,7097664645.00000000,1452.20813458,0
2019-05-29,0.00000020,0.00000021,0.00000019,0.00000019,9197790610.00000000,1559174399999,1827.10448343,8880,4407551602.00000000,881.91593037,0
2019-05-30,0.00000019,0.00000020,0.00000016,0.00000017,11524920229.00000000,1559260799999,2103.98100800,14071,3247599351.00000000,601.97899356,0
2019-05-31,0.00000018,0.00000019,0.00000017,0.00000019,9327098700.00000000,1559347199999,1673.67642183,7615,4323067931.00000000,779.85534752,0
2019-06-01,0.00000019,0.00000021,0.00000018,0.00000020,11449926952.00000000,1559433599999,2218.26025279,12414,6638014203.00000000,1290.02845315,0
2019-06-02,0.00000020,0.00000020,0.00000018,0.00000019,2339038908.00000000,1559519999999,444.64196765,4807,652526609.00000000,128.23201699,0
2019-06-03,0.00000018,0.00000019,0.00000016,0.00000017,8381028450.00000000,1559606399999,1481.79897111,10300,2949194278.00000000,524.47500969,0
2019-06-04,0.00000017,0.00000018,0.00000016,0.00000017,5513001583.00000000,1559692799999,936.49198792,6227,2048205015.00000000,350.30477212,0
2019-06-05,0.00000016,0.00000018,0.00000016,0.00000016,8859677934.00000000,1559779199999,1503.27516468,5393,4564276199.00000000,776.32059881,0
2019-06-06,0.00000016,0.00000017,0.00000016,0.00000017,1177830212.00000000,1559865599999,190.39642371,2789,194358979.00000000,33.04102643,0
2019-06-07,0.00000016,0.00000017,0.00000016,0.00000017,888508182.00000000,1559951999999,148.09150247,1933,593019335.00000000,100.81328695,0
2019-06-08,0.00000017,0.00000017,0.00000016,0.00000016,615876366.00000000,1560038399999,101.35549802,1435,281527946.00000000,47.85975082,0
2019-06-09,0.00000016,0.00000017,0.00000015,0.00000015,2109003643.00000000,1560124799999,334.64613585,4592,191006864.00000000,31.64884180,0
2019-06-10,0.00000015,0.00000016,0.00000015,0.00000015,727947596.00000000,1560211199999,111.70088818,1669,250874878.00000000,40.13998048,0
2019-06-11,0.00000015,0.00000016,0.00000015,0.00000015,622189611.00000000,1560297599999,94.58731673,2265,125887508.00000000,20.14200128,0
2019-06-12,0.00000015,0.00000016,0.00000014,0.00000015,5585955530.00000000,1560383999999,838.57423373,4918,1735304198.00000000,261.93213227,0
2019-06-13,0.00000015,0.00000017,0.00000015,0.00000016,3639701979.00000000,1560470399999,588.16919372,4859,1867512268.00000000,305.06353212,0
2019-06-14,0.00000016,0.00000017,0.00000014,0.00000014,3613903827.00000000,1560556799999,548.32981523,4916,1080271181.00000000,164.29529638,0
2019-06-15,0.00000014,0.00000016,0.00000014,0.00000015,1762949727.00000000,1560643199999,260.61321315,2334,911014083.00000000,136.69771590,0
2019-06-16,0.00000015,0.00000016,0.00000014,0.00000015,2361719949.00000000,1560729599999,356.28500864,3732,1433178078.00000000,220.00353707,0
2019-06-17,0.00000015,0.00000016,0.00000014,0.00000014,1891816935.00000000,1560815999999,279.71901022,4043,287314122.00000000,44.91864256,0
2019-06-18,0.00000014,0.00000015,0.00000014,0.00000015,526740509.00000000,1560902399999,75.98103148,1337,223736022.00000000,33.56040330,0
2019-06-19,0.00000014,0.00000016,0.00000014,0.00000014,3729734567.00000000,1560988799999,557.82507121,3012,2176714702.00000000,326.72979353,0
2019-06-20,0.00000014,0.00000015,0.00000013,0.00000013,2764413977.00000000,1561075199999,384.54692554,3835,676585753.00000000,95.19392424,0
2019-06-21,0.00000013,0.00000014,0.00000012,0.00000012,2069425089.00000000,1561161599999,269.90168537,3595,245878542.00000000,33.54456212,0
2019-06-22,0.00000013,0.00000013,0.00000011,0.00000013,3278171832.00000000,1561247999999,401.15964821,5465,1207035123.00000000,153.86076356,0
2019-06-23,0.00000013,0.00000013,0.00000012,0.00000012,720992276.00000000,1561334399999,91.12220758,1476,460313446.00000000,59.84074798,0
2019-06-24,0.00000012,0.00000013,0.00000012,0.00000013,354214472.00000000,1561420799999,43.85818749,1181,135245085.00000000,17.58186105,0
2019-06-25,0.00000013,0.00000013,0.00000011,0.00000011,2255483506.00000000,1561507199999,264.34546466,3117,412763954.00000000,49.70370683,0
2019-06-26,0.00000011,0.00000012,0.00000009,0.00000009,7565610209.00000000,1561593599999,762.26822895,9776,2979340229.00000000,302.42444108,0
2019-06-27,0.00000009,0.00000012,0.00000009,0.00000011,8451442309.00000000,1561679999999,866.65893649,6824,4512578826.00000000,463.95896827,0
2019-06-28,0.00000011,0.00000011,0.00000009,0.00000010,3637042203.00000000,1561766399999,370.68879411,3920,1436498590.00000000,150.88753227,0
2019-06-29,0.00000010,0.00000012,0.00000009,0.00000011,4726810504.00000000,1561852799999,516.37544264,3996,2578388141.00000000,283.83424372,0
2019-06-30,0.00000011,0.00000013,0.00000010,0.00000013,4932531022.00000000,1561939199999,577.63998161,5224,3560746434.00000000,420.67633333,0
2019-07-01,0.00000013,0.00000014,0.00000012,0.00000014,4982777326.00000000,1562025599999,661.80612394,6868,2657861106.00000000,359.83990731,0
2019-07-02,0.00000013,0.00000015,0.00000012,0.00000013,3046793926.00000000,1562111999999,400.38724300,5087,1288747591.00000000,176.81760735,0
2019-07-03,0.00000013,0.00000013,0.00000010,0.00000011,3864497999.00000000,1562198399999,445.66114043,4765,766845860.00000000,91.72268529,0
2019-07-04,0.00000011,0.00000012,0.00000010,0.00000011,9339216166.00000000,1562284799999,1036.30060462,6288,4098097322.00000000,462.60448103,0
2019-07-05,0.00000011,0.00000012,0.00000011,0.00000011,902664442.00000000,1562371199999,104.28472542,1619,499163680.00000000,59.89964160,0
2019-07-06,0.00000011,0.00000012,0.00000011,0.00000012,679234868.00000000,1562457599999,79.42375412,1472,470791864.00000000,56.49502368,0
2019-07-07,0.00000012,0.00000013,0.00000011,0.00000012,2868415403.00000000,1562543999999,355.17710092,3585,2262387004.00000000,283.25413313,0
2019-07-08,0.00000012,0.00000013,0.00000010,0.00000010,6513094994.00000000,1562630399999,726.39541794,5731,789477256.00000000,92.60307429,0
2019-07-09,0.00000011,0.00000011,0.00000010,0.00000011,2074084137.00000000,1562716799999,210.26246391,2979,285405021.00000000,31.39455231,0
2019-07-10,0.00000011,0.00000011,0.00000009,0.00000010,3726807582.00000000,1562803199999,370.76170095,4389,1554894451.00000000,156.64262214,0
2019-07-11,0.00000009,0.00000011,0.00000009,0.00000009,1753907149.00000000,1562889599999,173.42707891,2283,1011190726.00000000,101.23285121,0
2019-07-12,0.00000009,0.00000011,0.00000009,0.00000011,4777328723.00000000,1562975999999,477.29310042,3699,2592166913.00000000,259.77098832,0
2019-07-13,0.00000011,0.00000011,0.00000010,0.00000010,1064891814.00000000,1563062399999,107.35624861,1455,166783306.00000000,17.54539781,0
2019-07-14,0.00000011,0.00000011,0.00000009,0.00000009,3287532007.00000000,1563148799999,328.91039375,4443,1161147901.00000000,116.45787935,0
2019-07-15,0.00000010,0.00000010,0.00000009,0.00000009,1264075295.00000000,1563235199999,124.47699608,1422,783291919.00000000,78.32919190,0
2019-07-16,0.00000010,0.00000010,0.00000008,0.00000008,3011881016.00000000,1563321599999,271.76747951,4044,991904029.00000000,90.52576981,0
2019-07-17,0.00000008,0.00000010,0.00000008,0.00000009,1825042321.00000000,1563407999999,164.83782315,1888,1392777187.00000000,126.63973250,0
2019-07-18,0.00000010,0.00000010,0.00000008,0.00000009,4444091013.00000000,1563494399999,400.75822191,3081,2269066558.00000000,205.61303050,0
2019-07-19,0.00000009,0.00000010,0.00000008,0.00000010,2340958178.00000000,1563580799999,211.63299937,1979,1041578733.00000000,94.69204870,0
2019-07-20,0.00000010,0.00000011,0.00000009,0.00000010,2752318012.00000000,1563667199999,274.35519839,2631,2222068061.00000000,222.21780610,0
2019-07-21,0.00000010,0.00000010,0.00000009,0.00000010,377724856.00000000,1563753599999,36.11125986,840,211602282.00000000,21.16022820,0
2019-07-22,0.00000010,0.00000010,0.00000009,0.00000009,460510253.00000000,1563839999999,42.24006922,951,79414645.00000000,7.94146450,0
2019-07-23,0.00000009,0.00000010,0.00000008,0.00000009,5131267978.00000000,1563926399999,456.90193707,4200,1448414482.00000000,130.54868264,0
2019-07-24,0.00000009,0.00000010,0.00000008,0.00000009,1685214182.00000000,1564012799999,150.95954133,1253,1490613244.00000000,134.16336864,0
2019-07-25,0.00000009,0.00000009,0.00000008,0.00000009,342865273.00000000,1564099199999,29.59377148,833,216454964.00000000,19.48094676,0
2019-07-26,0.00000009,0.00000009,0.00000008,0.00000009,194638077.00000000,1564185599999,16.30829552,675,73724936.00000000,6.63524424,0
2019-07-27,0.00000009,0.00000009,0.00000008,0.00000009,197642280.00000000,1564271999999,16.38490689,640,57352449.00000000,5.16172041,0
2019-07-28,0.00000009,0.00000009,0.00000008,0.00000008,183031741.00000000,1564358399999,15.03177602,547,38923674.00000000,3.50313066,0
2019-07-29,0.00000009,0.00000009,0.00000008,0.00000008,134973930.00000000,1564444799999,11.19954433,578,40162993.00000000,3.61466937,0
2019-07-30,0.00000008,0.00000009,0.00000008,0.00000008,223622538.00000000,1564531199999,18.83860413,519,94880109.00000000,8.53920981,0
2019-07-31,0.00000009,0.00000009,0.00000007,0.00000008,2634392823.00000000,1564617599999,210.77297708,3898,776557483.00000000,62.56938167,0
2019-08-01,0.00000008,0.00000008,0.00000007,0.00000007,533515258.00000000,1564703999999,39.71740763,1326,211254083.00000000,16.90032664,0
2019-08-02,0.00000008,0.00000008,0.00000007,0.00000008,281284739.00000000,1564790399999,20.26644659,701,57651486.00000000,4.61211888,0
2019-08-03,0.00000008,0.00000008,0.00000007,0.00000008,409940795.00000000,1564876799999,29.14183498,1073,44597933.00000000,3.56783464,0
2019-08-04,0.00000008,0.00000008,0.00000006,0.00000007,1761287647.00000000,1564963199999,122.96362949,2758,813715909.00000000,57.03860293,0
2019-08-05,0.00000007,0.00000007,0.00000006,0.00000006,533530191.00000000,1565049599999,34.76567627,1009,275386481.00000000,19.27705367,0
2019-08-06,0.00000006,0.00000007,0.00000006,0.00000006,827257532.00000000,1565135999999,55.99889163,948,636343971.00000000,44.54407797,0
2019-08-07,0.00000007,0.00000007,0.00000006,0.00000006,498556201.00000000,1565222399999,33.36569704,1008,345232498.00000000,24.16627486,0
2019-08-08,0.00000006,0.00000007,0.00000006,0.00000006,219316749.00000000,1565308799999,14.23922493,589,108021999.00000000,7.56153993,0
2019-08-09,0.00000006,0.00000007,0.00000005,0.00000006,1424620268.00000000,1565395199999,84.51886282,2750,131890148.00000000,8.02967645,0
2019-08-10,0.00000006,0.00000006,0.00000005,0.00000005,338231483.00000000,1565481599999,19.05211738,727,214054323.00000000,12.84325938,0
2019-08-11,0.00000006,0.00000007,0.00000005,0.00000006,2011430430.00000000,1565567999999,121.47073980,1611,1015662433.00000000,61.80127574,0
