timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-08,4.96e-06,5.09e-06,4.8e-06,4.93e-06,6538744.0,1531094399999,32.22787638,1999,2592731.0,12.83005602,0.0
2018-07-09,4.93e-06,5.38e-06,4.83e-06,4.86e-06,12706013.0,1531180799999,64.08493826,3826,5215833.0,26.35530886,0.0
2018-07-10,4.86e-06,4.89e-06,4.38e-06,4.52e-06,10413291.0,1531267199999,47.89438517,4477,4704527.0,21.6380233,0.0
2018-07-11,4.52e-06,5.09e-06,4.31e-06,4.8e-06,16947762.0,1531353599999,79.98580414,6481,8829292.0,41.61567923,0.0
2018-07-12,4.8e-06,4.87e-06,4.48e-06,4.56e-06,7832943.0,1531439999999,36.77419937,3979,3476844.0,16.36291425,0.0
2018-07-13,4.58e-06,4.96e-06,4.37e-06,4.62e-06,8679526.0,1531526399999,40.39814816,3314,4061792.0,18.98945716,0.0
2018-07-14,4.62e-06,4.92e-06,4.56e-06,4.7e-06,4574462.0,1531612799999,21.42499871,2319,2120205.0,9.96581921,0.0
2018-07-15,4.68e-06,4.85e-06,4.57e-06,4.74e-06,4372254.0,1531699199999,20.68054223,1484,2525270.0,11.98794818,0.0
2018-07-16,4.76e-06,4.9e-06,4.68e-06,4.84e-06,4191780.0,1531785599999,20.04991287,2150,2194193.0,10.50285606,0.0
2018-07-17,4.86e-06,4.95e-06,4.71e-06,4.74e-06,7159476.0,1531871999999,34.49822301,2753,3092350.0,14.95948712,0.0
2018-07-18,4.75e-06,5.19e-06,4.6e-06,4.65e-06,18799662.0,1531958399999,91.48771091,6210,8521069.0,41.56260381,0.0
2018-07-19,4.64e-06,4.78e-06,4.25e-06,4.47e-06,7799121.0,1532044799999,35.34361156,3494,2808940.0,12.70512106,0.0
2018-07-20,4.45e-06,4.47e-06,4.15e-06,4.23e-06,8358894.0,1532131199999,35.56843861,3182,3607600.0,15.39378857,0.0
2018-07-21,4.23e-06,4.41e-06,4.11e-06,4.28e-06,2950161.0,1532217599999,12.50561267,1742,1661678.0,7.06040297,0.0
2018-07-22,4.28e-06,4.3e-06,4.12e-06,4.2e-06,2753889.0,1532303999999,11.58450774,1034,1256250.0,5.30995669,0.0
2018-07-23,4.22e-06,4.35e-06,3.01e-06,3.72e-06,9658427.0,1532390399999,36.93679623,3940,3774694.0,14.69700828,0.0
2018-07-24,3.72e-06,4.14e-06,3.35e-06,3.52e-06,12453857.0,1532476799999,44.80818553,4428,5960460.0,21.44126938,0.0
2018-07-25,3.52e-06,4.08e-06,3.5e-06,3.8e-06,13388265.0,1532563199999,49.47048084,4035,6871209.0,25.42773056,0.0
2018-07-26,3.79e-06,3.91e-06,3.63e-06,3.71e-06,6134401.0,1532649599999,23.14557259,2673,2647752.0,10.02538243,0.0
2018-07-27,3.71e-06,3.72e-06,3.5e-06,3.63e-06,3592324.0,1532735999999,13.04354956,1638,1165535.0,4.24124896,0.0
2018-07-28,3.63e-06,3.65e-06,3.53e-06,3.58e-06,1847838.0,1532822399999,6.63494948,1130,722178.0,2.60006977,0.0
2018-07-29,3.58e-06,4.19e-06,3.55e-06,3.67e-06,16487910.0,1532908799999,62.84832428,5069,7827272.0,29.96667916,0.0
2018-07-30,3.67e-06,3.72e-06,3.5e-06,3.52e-06,3025583.0,1532995199999,10.92485614,2147,1089524.0,3.94342413,0.0
2018-07-31,3.52e-06,3.56e-06,3.34e-06,3.45e-06,5774046.0,1533081599999,19.99834098,2223,2865511.0,9.92665008,0.0
2018-08-01,3.45e-06,3.48e-06,3.26e-06,3.33e-06,7819842.0,1533167999999,26.4118521,1962,2433095.0,8.19404613,0.0
2018-08-02,3.33e-06,3.43e-06,3.09e-06,3.14e-06,6613680.0,1533254399999,21.3741408,2422,2697145.0,8.65561519,0.0
2018-08-03,3.14e-06,3.15e-06,2.94e-06,3.01e-06,7846640.0,1533340799999,23.62110302,2651,3243171.0,9.77732014,0.0
2018-08-04,3.01e-06,3.18e-06,2.96e-06,3.12e-06,5077127.0,1533427199999,15.58561949,2149,2460517.0,7.59067796,0.0
2018-08-05,3.12e-06,3.39e-06,3.1e-06,3.19e-06,7424858.0,1533513599999,23.66319755,2728,3362805.0,10.77059762,0.0
2018-08-06,3.19e-06,3.55e-06,3.18e-06,3.4e-06,14740343.0,1533599999999,49.93820118,4179,6387764.0,21.68557876,0.0
2018-08-07,3.37e-06,3.76e-06,3.34e-06,3.4e-06,15110944.0,1533686399999,52.95031903,4514,6662633.0,23.46570268,0.0
2018-08-08,3.4e-06,3.42e-06,3.02e-06,3.08e-06,10900275.0,1533772799999,34.88342033,3154,4195417.0,13.41694528,0.0
2018-08-09,3.09e-06,3.29e-06,2.82e-06,3.2e-06,22234310.0,1533859199999,66.43569225,5652,9147114.0,27.48815471,0.0
2018-08-10,3.19e-06,3.27e-06,2.8e-06,2.94e-06,21140174.0,1533945599999,62.79841954,7018,7805694.0,23.18259831,0.0
2018-08-11,2.94e-06,3.18e-06,2.86e-06,2.96e-06,15594593.0,1534031999999,46.54623646,4682,5781304.0,17.36435009,0.0
2018-08-12,2.97e-06,3.05e-06,2.93e-06,3.03e-06,4236790.0,1534118399999,12.65057159,1202,1977836.0,5.93078504,0.0
2018-08-13,3.03e-06,3.12e-06,2.62e-06,2.66e-06,9831371.0,1534204799999,28.52520756,3190,3546646.0,10.44625694,0.0
2018-08-14,2.66e-06,2.68e-06,2.21e-06,2.64e-06,15517396.0,1534291199999,37.69626412,3915,6178962.0,15.07830711,0.0
2018-08-15,2.61e-06,2.64e-06,2.36e-06,2.41e-06,12153201.0,1534377599999,30.15746917,2611,5463474.0,13.66069406,0.0
2018-08-16,2.41e-06,2.57e-06,2.35e-06,2.49e-06,8300819.0,1534463999999,20.28022118,2278,3906102.0,9.61938242,0.0
2018-08-17,2.5e-06,2.88e-06,2.42e-06,2.84e-06,21952256.0,1534550399999,57.93010781,3540,11278475.0,29.97673478,0.0
2018-08-18,2.83e-06,2.9e-06,2.33e-06,2.5e-06,11642018.0,1534636799999,29.80754703,3205,5181069.0,13.23307106,0.0
2018-08-19,2.52e-06,2.63e-06,2.45e-06,2.58e-06,5607464.0,1534723199999,14.18339466,1417,2589143.0,6.56425127,0.0
2018-08-20,2.59e-06,2.84e-06,2.47e-06,2.62e-06,8754190.0,1534809599999,23.1933988,2081,4381504.0,11.61692041,0.0
2018-08-21,2.63e-06,2.99e-06,2.61e-06,2.82e-06,18117936.0,1534895999999,50.14730652,3885,8076581.0,22.56649212,0.0
2018-08-22,2.83e-06,3.06e-06,2.54e-06,2.58e-06,11608520.0,1534982399999,32.80071756,2913,4714483.0,13.3094795,0.0
2018-08-23,2.58e-06,2.76e-06,2.56e-06,2.68e-06,7766207.0,1535068799999,20.66009201,1814,3339275.0,8.90640177,0.0
2018-08-24,2.66e-06,2.76e-06,2.61e-06,2.67e-06,7094214.0,1535155199999,18.8827554,1693,2652853.0,7.1025566,0.0
2018-08-25,2.67e-06,2.73e-06,2.52e-06,2.6e-06,7954498.0,1535241599999,20.73031172,1659,3115524.0,8.14336707,0.0
2018-08-26,2.63e-06,2.68e-06,2.5e-06,2.63e-06,4067210.0,1535327999999,10.61211549,1266,1584640.0,4.13944574,0.0
2018-08-27,2.63e-06,2.69e-06,2.58e-06,2.68e-06,6319110.0,1535414399999,16.57927789,1710,2900706.0,7.63403981,0.0
2018-08-28,2.68e-06,3.15e-06,2.67e-06,2.87e-06,20799397.0,1535500799999,60.96697149,5721,10167114.0,29.79020693,0.0
2018-08-29,2.87e-06,3e-06,2.76e-06,2.78e-06,8187509.0,1535587199999,23.25270617,2198,3264919.0,9.31579633,0.0
2018-08-30,2.78e-06,2.89e-06,2.62e-06,2.7e-06,9818423.0,1535673599999,26.91156055,2167,3615739.0,9.9678883,0.0
2018-08-31,2.7e-06,2.84e-06,2.61e-06,2.79e-06,10500333.0,1535759999999,28.90649937,3102,5175879.0,14.29002941,0.0
2018-09-01,2.77e-06,2.95e-06,2.76e-06,2.84e-06,5786089.0,1535846399999,16.41147981,1496,3435918.0,9.76185991,0.0
2018-09-02,2.84e-06,2.88e-06,2.64e-06,2.74e-06,5494755.0,1535932799999,15.15246912,1555,2281329.0,6.3050405,0.0
2018-09-03,2.74e-06,2.76e-06,2.61e-06,2.69e-06,4741717.0,1536019199999,12.78047492,1401,1858127.0,5.02588139,0.0
2018-09-04,2.69e-06,2.95e-06,2.65e-06,2.89e-06,10656995.0,1536105599999,30.0463043,2813,4750713.0,13.40081321,0.0
2018-09-05,2.88e-06,2.93e-06,2.4e-06,2.44e-06,14621040.0,1536191999999,38.48270104,3430,5391966.0,14.06458305,0.0
2018-09-06,2.44e-06,2.62e-06,2.4e-06,2.54e-06,18440790.0,1536278399999,46.73548932,3036,10222918.0,26.0003558,0.0
2018-09-07,2.54e-06,2.65e-06,2.4e-06,2.42e-06,12855285.0,1536364799999,32.36745633,2200,4832512.0,12.22611612,0.0
2018-09-08,2.43e-06,2.45e-06,2.25e-06,2.28e-06,7933350.0,1536451199999,18.61628432,1532,2886326.0,6.80201306,0.0
2018-09-09,2.26e-06,2.41e-06,2.16e-06,2.23e-06,6703260.0,1536537599999,15.0606064,1782,3209360.0,7.25046425,0.0
2018-09-10,2.22e-06,2.28e-06,2.15e-06,2.16e-06,4751950.0,1536623999999,10.51349418,1087,1802046.0,4.02354885,0.0
2018-09-11,2.16e-06,2.23e-06,1.99e-06,2.08e-06,6897678.0,1536710399999,14.56476942,1528,2876921.0,6.08496389,0.0
2018-09-12,2.08e-06,3.13e-06,1.94e-06,2.75e-06,71412558.0,1536796799999,193.47946193,10180,33570646.0,90.65580906,0.0
2018-09-13,2.74e-06,3.2e-06,2.5e-06,2.78e-06,164117954.0,1536883199999,459.58985393,25504,77929721.0,219.76474922,0.0
2018-09-14,2.79e-06,3.42e-06,2.76e-06,3.37e-06,86485797.0,1536969599999,266.61627699,18108,44456209.0,137.35678694,0.0
2018-09-15,3.38e-06,4.87e-06,3.29e-06,4.26e-06,251199383.0,1537055999999,1060.49531516,44511,118004846.0,497.98171415,0.0
2018-09-16,4.25e-06,4.61e-06,3.56e-06,3.65e-06,137623515.0,1537142399999,559.9368454,24822,60126117.0,245.97250678,0.0
2018-09-17,3.65e-06,3.77e-06,3.05e-06,3.16e-06,66947333.0,1537228799999,232.60641713,12316,27404730.0,95.55775552,0.0
2018-09-18,3.15e-06,3.52e-06,3.08e-06,3.36e-06,26899909.0,1537315199999,89.20318314,5404,12659715.0,42.18024644,0.0
2018-09-19,3.38e-06,3.49e-06,3.09e-06,3.23e-06,17752053.0,1537401599999,57.97662024,4089,6989311.0,22.91298351,0.0
2018-09-20,3.23e-06,3.77e-06,3.2e-06,3.51e-06,54459604.0,1537487999999,190.54408689,10022,26157965.0,91.80298018,0.0
2018-09-21,3.51e-06,3.89e-06,3.38e-06,3.55e-06,57820991.0,1537574399999,213.78374304,11432,24033174.0,89.13169774,0.0
2018-09-22,3.55e-06,3.77e-06,3.38e-06,3.7e-06,14777474.0,1537660799999,52.59145836,3791,6279641.0,22.5218513,0.0
2018-09-23,3.69e-06,3.87e-06,3.53e-06,3.63e-06,16283171.0,1537747199999,59.739997,4220,6730339.0,24.82414587,0.0
2018-09-24,3.61e-06,3.66e-06,3.33e-06,3.44e-06,13292403.0,1537833599999,46.02162653,3407,4970071.0,17.23624564,0.0
2018-09-25,3.44e-06,3.7e-06,3.06e-06,3.37e-06,30210313.0,1537919999999,101.80532005,6993,12211555.0,41.32758076,0.0
2018-09-26,3.36e-06,3.68e-06,3.22e-06,3.33e-06,23377814.0,1538006399999,79.77265152,7481,8396169.0,28.83446104,0.0
2018-09-27,3.32e-06,3.5e-06,3.19e-06,3.34e-06,20290542.0,1538092799999,67.94349099,4347,9064348.0,30.4746928,0.0
2018-09-28,3.32e-06,3.44e-06,3.26e-06,3.31e-06,11414973.0,1538179199999,38.00678511,2358,4422091.0,14.76437985,0.0
2018-09-29,3.31e-06,3.43e-06,3.21e-06,3.3e-06,13426385.0,1538265599999,44.23550862,3129,4924405.0,16.3549883,0.0
2018-09-30,3.29e-06,3.41e-06,3.2e-06,3.27e-06,12147386.0,1538351999999,39.76789835,2239,5273289.0,17.32561731,0.0
2018-10-01,3.27e-06,3.6e-06,3.23e-06,3.58e-06,33116672.0,1538438399999,112.48348076,5417,15180898.0,51.79410465,0.0
2018-10-02,3.58e-06,3.58e-06,3.3e-06,3.33e-06,16232717.0,1538524799999,54.74113044,3138,6022791.0,20.32315882,0.0
2018-10-03,3.34e-06,3.35e-06,3.25e-06,3.33e-06,7939273.0,1538611199999,26.1564965,2279,2741797.0,9.04666422,0.0
2018-10-04,3.35e-06,3.48e-06,3.22e-06,3.29e-06,17517704.0,1538697599999,58.67937946,3943,7707517.0,26.00722391,0.0
2018-10-05,3.28e-06,3.42e-06,3.25e-06,3.36e-06,12780654.0,1538783999999,42.75034436,2630,5409108.0,18.12303601,0.0
2018-10-06,3.36e-06,3.4e-06,3.29e-06,3.36e-06,10224262.0,1538870399999,34.17905015,1834,4048343.0,13.5976949,0.0
2018-10-07,3.37e-06,3.62e-06,3.34e-06,3.55e-06,32702606.0,1538956799999,114.07374741,7276,15891918.0,55.62830692,0.0
2018-10-08,3.55e-06,3.64e-06,3.43e-06,3.51e-06,30996297.0,1539043199999,108.98494162,5725,12839448.0,45.28151621,0.0
2018-10-09,3.5e-06,3.53e-06,3.35e-06,3.43e-06,15681886.0,1539129599999,53.71218179,3485,6612376.0,22.67506469,0.0
2018-10-10,3.45e-06,3.55e-06,3.35e-06,3.48e-06,12605978.0,1539215999999,43.46749592,2962,5992515.0,20.75118851,0.0
2018-10-11,3.48e-06,3.51e-06,2.8e-06,2.98e-06,27874956.0,1539302399999,87.24523765,5792,11367384.0,35.45970413,0.0
2018-10-12,2.96e-06,3.08e-06,2.86e-06,3e-06,8944593.0,1539388799999,26.71990223,2688,4323375.0,12.93957182,0.0
2018-10-13,3e-06,3.45e-06,2.97e-06,3.23e-06,24122266.0,1539475199999,77.35998742,6808,11569616.0,37.13598112,0.0
2018-10-14,3.24e-06,3.47e-06,3.15e-06,3.16e-06,22902756.0,1539561599999,75.27940441,6717,9877983.0,32.63799702,0.0
2018-10-15,3.17e-06,3.44e-06,2.82e-06,3.13e-06,36995687.0,1539647999999,119.15083578,9430,14815972.0,47.86100303,0.0
2018-10-16,3.13e-06,3.46e-06,3.07e-06,3.34e-06,29069683.0,1539734399999,96.57184268,5939,14962288.0,49.80701484,0.0
2018-10-17,3.35e-06,3.47e-06,3.29e-06,3.36e-06,14936717.0,1539820799999,50.25400609,3550,5842232.0,19.72979651,0.0
2018-10-18,3.36e-06,3.8e-06,3.33e-06,3.66e-06,45027351.0,1539907199999,161.00428845,11197,22679189.0,81.37824773,0.0
2018-10-19,3.66e-06,3.93e-06,3.54e-06,3.8e-06,33491938.0,1539993599999,125.33670159,7971,15970024.0,60.04773135,0.0
2018-10-20,3.8e-06,4.56e-06,3.72e-06,4.27e-06,103369158.0,1540079999999,440.34431279,17905,48376349.0,205.61256998,0.0
2018-10-21,4.25e-06,4.66e-06,4e-06,4.03e-06,131711848.0,1540166399999,579.06367994,14800,62900251.0,278.23208545,0.0
2018-10-22,4.03e-06,4.52e-06,3.86e-06,3.89e-06,120137873.0,1540252799999,502.43358195,21216,53462424.0,223.95912113,0.0
2018-10-23,3.87e-06,4.02e-06,3.8e-06,3.82e-06,38145093.0,1540339199999,148.82164373,7336,15601678.0,61.01436033,0.0
2018-10-24,3.83e-06,3.88e-06,3.76e-06,3.78e-06,15656833.0,1540425599999,59.78164751,3069,6394911.0,24.45981427,0.0
2018-10-25,3.78e-06,3.84e-06,3.6e-06,3.63e-06,17642598.0,1540511999999,65.41943267,3499,6713313.0,24.90551805,0.0
2018-10-26,3.62e-06,3.67e-06,3.55e-06,3.59e-06,9327966.0,1540598399999,33.62214428,2170,4520928.0,16.32717737,0.0
2018-10-27,3.59e-06,4.17e-06,3.54e-06,3.78e-06,60547795.0,1540684799999,229.45872581,10735,27901425.0,106.27118302,0.0
2018-10-28,3.78e-06,4.21e-06,3.68e-06,3.93e-06,90921275.0,1540771199999,358.81127133,15316,42605368.0,169.11730745,0.0
2018-10-29,3.92e-06,4.27e-06,3.65e-06,3.76e-06,59144141.0,1540857599999,234.66394804,11599,24507791.0,97.69095792,0.0
2018-10-30,3.75e-06,3.84e-06,3.65e-06,3.71e-06,18210530.0,1540943999999,67.89961796,4308,7177111.0,26.8099294,0.0
2018-10-31,3.71e-06,4.19e-06,3.69e-06,4.06e-06,79994607.0,1541030399999,318.96002536,14205,35865663.0,143.46918663,0.0
2018-11-01,4.04e-06,4.25e-06,3.97e-06,4.15e-06,40117595.0,1541116799999,166.26424816,6647,19703030.0,81.82504582,0.0
2018-11-02,4.15e-06,4.2e-06,3.93e-06,3.96e-06,21816410.0,1541203199999,88.54190841,4847,7356106.0,29.89937865,0.0
2018-11-03,3.96e-06,4.07e-06,3.9e-06,4e-06,8334151.0,1541289599999,33.25482803,2466,2987268.0,11.962042,0.0
2018-11-04,4.01e-06,4.03e-06,3.66e-06,3.81e-06,21219511.0,1541375999999,80.81076639,5528,6574525.0,25.10401425,0.0
2018-11-05,3.8e-06,3.84e-06,3.52e-06,3.56e-06,24274463.0,1541462399999,88.4928928,4414,7284979.0,26.63200833,0.0
2018-11-06,3.56e-06,3.77e-06,3.42e-06,3.65e-06,29907114.0,1541548799999,108.25110439,6233,13618118.0,49.50752909,0.0
2018-11-07,3.65e-06,3.89e-06,3.57e-06,3.74e-06,21767851.0,1541635199999,81.82374082,5484,9098602.0,34.38519394,0.0
2018-11-08,3.74e-06,3.79e-06,3.61e-06,3.64e-06,9953488.0,1541721599999,36.68190258,2908,3802262.0,14.06718343,0.0
2018-11-09,3.64e-06,4.05e-06,3.59e-06,3.86e-06,52450633.0,1541807999999,202.87340188,10779,29390669.0,113.78680332,0.0
2018-11-10,3.86e-06,4.17e-06,3.73e-06,3.81e-06,53656429.0,1541894399999,213.157602,11715,22634682.0,90.25964191,0.0
2018-11-11,3.8e-06,3.85e-06,3.69e-06,3.73e-06,17175510.0,1541980799999,64.81291927,3822,7170241.0,27.14532324,0.0
2018-11-12,3.72e-06,3.81e-06,3.66e-06,3.72e-06,13421977.0,1542067199999,50.02396541,3286,6589134.0,24.59750806,0.0
2018-11-13,3.72e-06,3.73e-06,3.46e-06,3.49e-06,12297789.0,1542153599999,44.58123214,2732,3350000.0,12.18957486,0.0
2018-11-14,3.48e-06,3.82e-06,3.14e-06,3.47e-06,26815253.0,1542239999999,91.21680394,5008,9970921.0,34.5812598,0.0
2018-11-15,3.47e-06,3.78e-06,3.25e-06,3.36e-06,17780024.0,1542326399999,61.44875844,4137,8064190.0,28.231089,0.0
2018-11-16,3.36e-06,3.47e-06,3.35e-06,3.38e-06,5799255.0,1542412799999,19.72135913,1058,2039902.0,6.95755025,0.0
2018-11-17,3.38e-06,3.42e-06,3.25e-06,3.35e-06,4056363.0,1542499199999,13.43331473,886,1161771.0,3.87348157,0.0
2018-11-18,3.35e-06,3.49e-06,3.3e-06,3.4e-06,5659042.0,1542585599999,19.18792132,1248,2857377.0,9.70440617,0.0
2018-11-19,3.4e-06,3.46e-06,2.95e-06,3.03e-06,20452223.0,1542671999999,64.28789591,3774,6463862.0,20.27733327,0.0
2018-11-20,3.03e-06,3.12e-06,2.65e-06,2.82e-06,24441049.0,1542758399999,71.4186851,4801,9415350.0,27.58294302,0.0
2018-11-21,2.82e-06,2.98e-06,2.67e-06,2.95e-06,19734759.0,1542844799999,56.35343393,3549,9693055.0,27.67509926,0.0
2018-11-22,2.93e-06,3.07e-06,2.71e-06,2.75e-06,10846199.0,1542931199999,31.10432831,2167,4316378.0,12.46047839,0.0
2018-11-23,2.76e-06,3.29e-06,2.73e-06,3.07e-06,35744489.0,1543017599999,108.241721,6703,15876336.0,48.18388739,0.0
2018-11-24,3.07e-06,3.27e-06,2.8e-06,2.86e-06,22770567.0,1543103999999,68.13811354,4733,9235469.0,27.80527218,0.0
2018-11-25,2.86e-06,2.89e-06,2.61e-06,2.79e-06,18985547.0,1543190399999,52.3995525,2836,6712385.0,18.54281978,0.0
2018-11-26,2.77e-06,2.88e-06,2.7e-06,2.86e-06,7790876.0,1543276799999,21.8045253,1842,2887171.0,8.11803599,0.0
2018-11-27,2.86e-06,2.95e-06,2.77e-06,2.87e-06,13166479.0,1543363199999,37.60778115,2890,6015441.0,17.2446458,0.0
2018-11-28,2.87e-06,3.15e-06,2.83e-06,3.09e-06,31830463.0,1543449599999,96.90188427,5724,15395143.0,47.06396871,0.0
2018-11-29,3.07e-06,3.21e-06,2.95e-06,3e-06,16954958.0,1543535999999,52.42515642,3746,6964591.0,21.60018102,0.0
2018-11-30,2.99e-06,3.2e-06,2.86e-06,2.96e-06,22299601.0,1543622399999,67.02084644,4200,10816504.0,32.62988885,0.0
2018-12-01,2.96e-06,3.16e-06,2.96e-06,3.08e-06,6832440.0,1543708799999,20.96998798,1596,2965063.0,9.12955437,0.0
2018-12-02,3.08e-06,3.12e-06,3.02e-06,3.03e-06,4641468.0,1543795199999,14.20290123,959,2201515.0,6.75940115,0.0
2018-12-03,3.03e-06,3.07e-06,2.85e-06,2.93e-06,6713001.0,1543881599999,19.89295527,1644,2273409.0,6.76322802,0.0
2018-12-04,2.93e-06,3.09e-06,2.87e-06,3e-06,13102706.0,1543967999999,39.25047084,2905,5772184.0,17.339306,0.0
2018-12-05,2.99e-06,3.04e-06,2.89e-06,2.93e-06,7441049.0,1544054399999,21.94123202,1588,2805567.0,8.2991302,0.0
2018-12-06,2.92e-06,2.96e-06,2.75e-06,2.76e-06,5995829.0,1544140799999,17.19882818,1085,1366383.0,3.92528395,0.0
2018-12-07,2.76e-06,3e-06,2.73e-06,2.9e-06,12040775.0,1544227199999,34.28308629,2417,5194428.0,14.92277616,0.0
2018-12-08,2.92e-06,2.94e-06,2.81e-06,2.82e-06,4388717.0,1544313599999,12.52671189,992,1710986.0,4.89184713,0.0
2018-12-09,2.84e-06,2.94e-06,2.7e-06,2.83e-06,8085596.0,1544399999999,22.85262302,1743,2877857.0,8.20780324,0.0
2018-12-10,2.83e-06,2.84e-06,2.7e-06,2.75e-06,3058534.0,1544486399999,8.4426709,726,1012978.0,2.80239217,0.0
2018-12-11,2.76e-06,2.84e-06,2.66e-06,2.68e-06,5783504.0,1544572799999,15.82679348,1109,2054703.0,5.64695909,0.0
2018-12-12,2.68e-06,2.83e-06,2.67e-06,2.7e-06,5850476.0,1544659199999,15.98205517,856,3049119.0,8.33143337,0.0
2018-12-13,2.71e-06,2.77e-06,2.62e-06,2.65e-06,4265787.0,1544745599999,11.52036075,701,1587922.0,4.30978704,0.0
2018-12-14,2.66e-06,2.74e-06,2.58e-06,2.63e-06,3860926.0,1544831999999,10.29309514,753,2081793.0,5.57525015,0.0
2018-12-15,2.63e-06,2.64e-06,2.58e-06,2.6e-06,2442623.0,1544918399999,6.37061284,591,1099371.0,2.87131768,0.0
2018-12-16,2.6e-06,2.69e-06,2.57e-06,2.65e-06,3510662.0,1545004799999,9.26649524,470,1764102.0,4.66498296,0.0
2018-12-17,2.65e-06,2.83e-06,2.64e-06,2.68e-06,14316566.0,1545091199999,38.9021805,2591,6628302.0,18.03617218,0.0
2018-12-18,2.7e-06,2.78e-06,2.66e-06,2.77e-06,4348989.0,1545177599999,11.77336787,984,2258069.0,6.13266606,0.0
2018-12-19,2.76e-06,2.84e-06,2.73e-06,2.75e-06,7597306.0,1545263999999,21.2003655,1652,2913519.0,8.15616513,0.0
2018-12-20,2.73e-06,2.98e-06,2.69e-06,2.86e-06,13699179.0,1545350399999,38.79196952,2956,6557170.0,18.61832922,0.0
2018-12-21,2.86e-06,2.94e-06,2.73e-06,2.86e-06,11509349.0,1545436799999,32.42320948,2345,4725187.0,13.30372423,0.0
2018-12-22,2.86e-06,3.05e-06,2.81e-06,2.87e-06,12959869.0,1545523199999,37.77520715,2589,4694508.0,13.8668594,0.0
2018-12-23,2.87e-06,3.06e-06,2.78e-06,2.87e-06,24368113.0,1545609599999,71.28873525,4165,11451124.0,33.68194142,0.0
2018-12-24,2.89e-06,3e-06,2.83e-06,2.92e-06,14748240.0,1545695999999,43.01510477,2913,6619318.0,19.38949269,0.0
2018-12-25,2.92e-06,2.92e-06,2.61e-06,2.62e-06,19621939.0,1545782399999,52.53742088,2378,8325786.0,22.27676673,0.0
2018-12-26,2.62e-06,2.67e-06,2.6e-06,2.63e-06,12698668.0,1545868799999,33.54063781,1242,6834368.0,18.09348378,0.0
2018-12-27,2.63e-06,2.67e-06,2.46e-06,2.49e-06,8872579.0,1545955199999,22.85686861,1355,2484934.0,6.43558575,0.0
2018-12-28,2.47e-06,2.75e-06,2.45e-06,2.62e-06,10145036.0,1546041599999,26.45316194,2390,5176282.0,13.59126827,0.0
2018-12-29,2.62e-06,2.67e-06,2.54e-06,2.57e-06,9130505.0,1546127999999,23.72358158,1521,3552913.0,9.26075935,0.0
2018-12-30,2.57e-06,2.74e-06,2.54e-06,2.58e-06,7776759.0,1546214399999,20.29925175,1360,3713601.0,9.76365518,0.0
2018-12-31,2.6e-06,2.62e-06,2.51e-06,2.51e-06,5336557.0,1546300799999,13.68727915,749,1301429.0,3.34999905,0.0
2019-01-01,2.52e-06,2.59e-06,2.46e-06,2.56e-06,6490512.0,1546387199999,16.28345376,638,2042583.0,5.15817492,0.0
2019-01-02,2.56e-06,2.62e-06,2.55e-06,2.56e-06,4034058.0,1546473599999,10.39186516,913,1541142.0,3.98611346,0.0
2019-01-03,2.56e-06,2.65e-06,2.56e-06,2.6e-06,3700065.0,1546559999999,9.62653973,787,1886153.0,4.92280025,0.0
2019-01-04,2.58e-06,2.68e-06,2.56e-06,2.65e-06,8192389.0,1546646399999,21.47522831,1413,3894278.0,10.23616654,0.0
2019-01-05,2.67e-06,2.73e-06,2.62e-06,2.68e-06,6338472.0,1546732799999,16.97720533,1592,2655077.0,7.12480909,0.0
2019-01-06,2.68e-06,3.45e-06,2.62e-06,2.8e-06,233346649.0,1546819199999,729.61868458,16101,132522206.0,416.64643772,0.0
2019-01-07,2.8e-06,2.89e-06,2.62e-06,2.67e-06,46876632.0,1546905599999,127.01602125,6495,18780323.0,51.0546774,0.0
2019-01-08,2.67e-06,2.68e-06,2.57e-06,2.59e-06,16529478.0,1546991999999,43.21260092,2230,5277072.0,13.84392272,0.0
2019-01-09,2.59e-06,2.74e-06,2.56e-06,2.66e-06,13314309.0,1547078399999,35.47056223,1998,5637781.0,15.02881128,0.0
2019-01-10,2.67e-06,2.72e-06,2.52e-06,2.62e-06,11134915.0,1547164799999,29.17572684,2783,4736454.0,12.46977833,0.0
2019-01-11,2.6e-06,2.67e-06,2.57e-06,2.61e-06,5973691.0,1547251199999,15.53509671,1089,2783958.0,7.26328383,0.0
2019-01-12,2.61e-06,2.7e-06,2.51e-06,2.62e-06,9654105.0,1547337599999,25.08797933,1692,4213411.0,11.01169387,0.0
2019-01-13,2.61e-06,2.77e-06,2.56e-06,2.59e-06,10796660.0,1547423999999,28.73734691,2404,5234946.0,14.00203621,0.0
2019-01-14,2.57e-06,2.83e-06,2.56e-06,2.7e-06,13231820.0,1547510399999,35.55504424,3057,6194161.0,16.68006791,0.0
2019-01-15,2.7e-06,3.57e-06,2.65e-06,3.11e-06,176544630.0,1547596799999,550.95702326,20189,84994680.0,266.31234656,0.0
2019-01-16,3.11e-06,3.57e-06,2.93e-06,3.05e-06,176545588.0,1547683199999,572.98738214,23998,77540015.0,253.21892716,0.0
2019-01-17,3.05e-06,3.1e-06,2.9e-06,3.01e-06,37854443.0,1547769599999,112.55264371,6477,16785049.0,50.13491776,0.0
