timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-26,1.02130000,1.02520000,1.01910000,1.01920000,6146691.51000000,1540598399999,6279791.34551700,6207,2749509.66000000,2808654.29279300,0
2018-10-27,1.01950000,1.02020000,1.01050000,1.01250000,7105680.80000000,1540684799999,7224105.51700700,6640,3378205.76000000,3435822.83327300,0
2018-10-28,1.01120000,1.01280000,1.01050000,1.01130000,6891840.61000000,1540771199999,6971452.70586200,4256,2441754.20000000,2470187.25478200,0
2018-10-29,1.01100000,1.01670000,1.01000000,1.01200000,8160267.97000000,1540857599999,8259626.05182500,7357,4079324.65000000,4129375.65611500,0
2018-10-30,1.01200000,1.01550000,1.00560000,1.00690000,7768641.39000000,1540943999999,7858831.36237500,7586,3463415.79000000,3504898.70970800,0
2018-10-31,1.00660000,1.01100000,1.00330000,1.00800000,9888042.09000000,1541030399999,9962947.30339100,12098,3750298.23000000,3781403.13001500,0
2018-11-01,1.00800000,1.01110000,1.00420000,1.00750000,7116770.23000000,1541116799999,7168593.68752000,8127,3572121.05000000,3599134.01404600,0
2018-11-02,1.00750000,1.00860000,1.00310000,1.00620000,11468165.88000000,1541203199999,11537337.48409100,9591,5940530.94000000,5977318.76065000,0
2018-11-03,1.00630000,1.00750000,1.00150000,1.00210000,9253649.32000000,1541289599999,9295437.54645500,5135,3943734.16000000,3962363.92530100,0
2018-11-04,1.00220000,1.00840000,1.00100000,1.00400000,11248283.19000000,1541375999999,11288672.46314300,6623,5377841.60000000,5397860.59288500,0
2018-11-05,1.00340000,1.00500000,1.00120000,1.00320000,9894879.27000000,1541462399999,9924402.93026400,9264,5648177.74000000,5666264.00645000,0
2018-11-06,1.00310000,1.00700000,1.00120000,1.00480000,12935302.71000000,1541548799999,12985374.42344600,8920,7148524.74000000,7176953.66280100,0
2018-11-07,1.00480000,1.00590000,1.00250000,1.00360000,13322721.78000000,1541635199999,13374871.54222700,10200,8004096.82000000,8036425.61570600,0
2018-11-08,1.00360000,1.00700000,1.00300000,1.00590000,8783684.09000000,1541721599999,8830641.03096200,8838,6896518.51000000,6933665.23213400,0
2018-11-09,1.00580000,1.00930000,1.00400000,1.00860000,10052329.15000000,1541807999999,10124945.49096900,11109,7805894.60000000,7862810.08206400,0
2018-11-10,1.00870000,1.00950000,1.00500000,1.00590000,7075762.83000000,1541894399999,7126966.34408400,7348,5323085.62000000,5361280.00642900,0
2018-11-11,1.00580000,1.00670000,1.00410000,1.00490000,5785039.48000000,1541980799999,5816720.19452200,6531,4107667.11000000,4129986.98256300,0
2018-11-12,1.00490000,1.01640000,1.00400000,1.01550000,5992676.39000000,1542067199999,6055172.54814500,6465,3385730.78000000,3419920.69254100,0
2018-11-13,1.01600000,1.03260000,1.01510000,1.03140000,8694650.63000000,1542153599999,8907219.74760300,10279,4838469.88000000,4956626.35185600,0
2018-11-14,1.03090000,1.06670000,1.01360000,1.03800000,13736583.05000000,1542239999999,14252050.45693400,21254,8638021.00000000,8974517.29034600,0
2018-11-15,1.03860000,1.05300000,1.02400000,1.03040000,12732676.91000000,1542326399999,13163912.02276900,18807,6531231.25000000,6754354.52393600,0
2018-11-16,1.02960000,1.03050000,1.01530000,1.02200000,10889550.71000000,1542412799999,11126224.39321800,13662,5682503.18000000,5806079.05187600,0
2018-11-17,1.02190000,1.02330000,1.01680000,1.01910000,8960745.04000000,1542499199999,9138282.82714900,9769,4332549.99000000,4419187.37266200,0
2018-11-18,1.01900000,1.02290000,1.01530000,1.01640000,6611833.40000000,1542585599999,6735906.68055900,8803,3391082.83000000,3455218.29984600,0
2018-11-19,1.01640000,1.03340000,1.00800000,1.03070000,11596552.17000000,1542671999999,11776300.51783000,15382,5789760.63000000,5885582.25412300,0
2018-11-20,1.02920000,1.05600000,1.01110000,1.03610000,13188714.14000000,1542758399999,13620343.92883900,25304,7376055.04000000,7626337.73134800,0
2018-11-21,1.03780000,1.04300000,1.01970000,1.02150000,5783916.70000000,1542844799999,5956783.29172900,15010,2946996.35000000,3036411.62743100,0
2018-11-22,1.02150000,1.02800000,1.01800000,1.02210000,3355106.50000000,1542931199999,3432250.64011600,10482,1460946.19000000,1495267.00200600,0
2018-11-23,1.02210000,1.02990000,1.02120000,1.02560000,4484765.25000000,1543017599999,4598994.24815100,14274,2103746.83000000,2158661.47629000,0
2018-11-24,1.02560000,1.03460000,1.02450000,1.02930000,4298097.83000000,1543103999999,4419962.84546300,15565,2350522.55000000,2419452.08869600,0
2018-11-25,1.02750000,1.05840000,1.02450000,1.03340000,7885928.39000000,1543190399999,8147319.38871300,23924,4371043.02000000,4521685.15130200,0
2018-11-26,1.03180000,1.04500000,1.02610000,1.02970000,10298419.14000000,1543276799999,10622949.77348000,19671,5172525.55000000,5339333.00699700,0
2018-11-27,1.02970000,1.03310000,1.02600000,1.02640000,10155995.97000000,1543363199999,10453589.39339700,16567,4617805.05000000,4754260.34320400,0
2018-11-28,1.02660000,1.02940000,1.00650000,1.01030000,18403937.61000000,1543449599999,18708070.13043300,29826,7177298.22000000,7295612.92625800,0
2018-11-29,1.01030000,1.01490000,1.00610000,1.01200000,17941433.70000000,1543535999999,18139901.16864300,28835,7613891.42000000,7698115.33254800,0
2018-11-30,1.01200000,1.02050000,1.00730000,1.01560000,13461219.93000000,1543622399999,13651095.04878300,20583,7266106.95000000,7371419.63493700,0
2018-12-01,1.01560000,1.01950000,1.00800000,1.01190000,8941639.67000000,1543708799999,9057437.86079300,11655,4503815.77000000,4564064.81835500,0
2018-12-02,1.01160000,1.01880000,1.00910000,1.01490000,4571102.05000000,1543795199999,4634426.00570200,8174,2468044.68000000,2503214.59839700,0
2018-12-03,1.01500000,1.01990000,1.00910000,1.00930000,6872613.37000000,1543881599999,6967623.27883000,13506,2786116.07000000,2827642.61546500,0
2018-12-04,1.00950000,1.01130000,1.00100000,1.00630000,11004892.39000000,1543967999999,11085756.52682700,18877,4438022.37000000,4473389.98881400,0
2018-12-05,1.00620000,1.01600000,1.00480000,1.01390000,8649919.69000000,1544054399999,8729971.54494300,15561,5279875.87000000,5331402.53986900,0
2018-12-06,1.01340000,1.01600000,1.00460000,1.01170000,9693342.82000000,1544140799999,9791823.95441900,19778,5828620.06000000,5890899.72512900,0
2018-12-07,1.01250000,1.01390000,1.00090000,1.00390000,20252313.39000000,1544227199999,20341814.55407700,34313,7025437.75000000,7065148.05577400,0
2018-12-08,1.00420000,1.00610000,1.00000000,1.00310000,15334456.00000000,1544313599999,15357314.61300500,26935,4621463.88000000,4633542.54566500,0
2018-12-09,1.00290000,1.00460000,0.99930000,1.00180000,7414533.87000000,1544399999999,7426149.07316800,14544,3297273.72000000,3304418.00447500,0
2018-12-10,1.00230000,1.00300000,0.99950000,1.00140000,6053627.99000000,1544486399999,6059977.03108800,12518,2745226.96000000,2749343.60936400,0
2018-12-11,1.00140000,1.00550000,1.00070000,1.00170000,5991017.18000000,1544572799999,6007847.72600200,12046,3814913.42000000,3826064.62326700,0
2018-12-12,1.00210000,1.00540000,0.99980000,1.00190000,4074145.04000000,1544659199999,4082915.95983200,9429,1580224.62000000,1584634.00542000,0
2018-12-13,1.00190000,1.00680000,1.00050000,1.00520000,5396617.68000000,1544745599999,5415241.95307900,11779,3724138.82000000,3737689.37751800,0
2018-12-14,1.00520000,1.01180000,1.00410000,1.00710000,6343591.06000000,1544831999999,6394543.21568700,11797,4296007.14000000,4331067.20012600,0
2018-12-15,1.00710000,1.00980000,1.00450000,1.00640000,4179702.04000000,1544918399999,4212695.92214000,9154,2409427.26000000,2429065.91380800,0
2018-12-16,1.00800000,1.00940000,1.00410000,1.00680000,3780008.43000000,1545004799999,3805523.15493400,8489,1943023.64000000,1956796.43561000,0
2018-12-17,1.00720000,1.00870000,1.00010000,1.00040000,10806447.70000000,1545091199999,10844570.38092100,18340,4143377.16000000,4163397.96560700,0
2018-12-18,1.00070000,1.00320000,0.99760000,0.99970000,9804869.18000000,1545177599999,9815063.85658200,18219,3416145.13000000,3421662.52199200,0
2018-12-19,0.99870000,1.00380000,0.99010000,0.99550000,9870253.49000000,1545263999999,9832105.51721800,20560,4064388.95000000,4049403.56372600,0
2018-12-20,0.99600000,1.00050000,0.98640000,0.99380000,15745651.85000000,1545350399999,15625651.48988900,36125,7265198.69000000,7213749.82550800,0
2018-12-21,0.99400000,0.99980000,0.99010000,0.99920000,13367176.23000000,1545436799999,13290999.79062600,51596,6755875.48000000,6719398.72025700,0
2018-12-22,0.99920000,0.99990000,0.99100000,0.99150000,5883443.97000000,1545523199999,5866327.04986800,42810,2907937.57000000,2900904.40932800,0
2018-12-23,0.99140000,0.99550000,0.99040000,0.99340000,7732391.69000000,1545609599999,7675816.97200800,58686,4642949.04000000,4609743.92989500,0
2018-12-24,0.99340000,0.99580000,0.98580000,0.99280000,13223981.62000000,1545695999999,13098902.78350800,87234,6623756.09000000,6564754.72369800,0
2018-12-25,0.99270000,0.99720000,0.98660000,0.98960000,10334587.35000000,1545782399999,10242105.07863700,71484,4514126.72000000,4476847.39734200,0
2018-12-26,0.98950000,0.99250000,0.98760000,0.99080000,8354910.59000000,1545868799999,8274322.75352400,70436,4177568.51000000,4138384.32510700,0
2018-12-27,0.99070000,0.99430000,0.98670000,0.99190000,7774722.20000000,1545955199999,7708374.79523800,83903,3958428.18000000,3925962.91581000,0
2018-12-28,0.99180000,0.99230000,0.98100000,0.98610000,6754021.27000000,1546041599999,6671492.14177600,60643,3380451.90000000,3339590.73255100,0
2018-12-29,0.98610000,0.99050000,0.97750000,0.98840000,6752122.19000000,1546127999999,6651705.14427300,68423,3261463.76000000,3214270.53862000,0
2018-12-30,0.98840000,0.99370000,0.98620000,0.99100000,5288855.00000000,1546214399999,5237402.27895900,64547,2849847.71000000,2822598.02766000,0
2018-12-31,0.99100000,0.99920000,0.98100000,0.99920000,6618066.70000000,1546300799999,6574575.93601100,49622,4302706.45000000,4278428.93998300,0
2019-01-01,0.99920000,1.00150000,0.99070000,0.99230000,5943689.93000000,1546387199999,5930933.55478400,50070,3458068.30000000,3452640.88607000,0
2019-01-02,0.99190000,0.99500000,0.99010000,0.99140000,5839393.27000000,1546473599999,5796446.22650600,57250,2957196.34000000,2936305.52963500,0
2019-01-03,0.99140000,0.99400000,0.98980000,0.99360000,8955970.47000000,1546559999999,8880914.46584800,63299,4091588.63000000,4058227.50106900,0
2019-01-04,0.99360000,0.99460000,0.98950000,0.99060000,8995032.11000000,1546646399999,8923451.11646300,55032,4051975.05000000,4021012.90629000,0
2019-01-05,0.99060000,0.99240000,0.98720000,0.99050000,6291353.78000000,1546732799999,6226462.69742900,49953,3084699.82000000,3053805.93133900,0
2019-01-06,0.99050000,0.99330000,0.98160000,0.98600000,7383635.30000000,1546819199999,7298072.73401000,52115,3211298.82000000,3177207.89926300,0
2019-01-07,0.98610000,0.99130000,0.98540000,0.99070000,6397461.65000000,1546905599999,6327063.56624300,38301,3546830.28000000,3508332.48009800,0
2019-01-08,0.99080000,0.99110000,0.98730000,0.98880000,9326356.75000000,1546991999999,9231068.60734000,46955,4295997.90000000,4253157.99847100,0
2019-01-09,0.98880000,0.99110000,0.98810000,0.99000000,8829525.75000000,1547078399999,8739417.88284400,46526,4510028.88000000,4464848.65452700,0
2019-01-10,0.99000000,0.99100000,0.98000000,0.98770000,15831533.03000000,1547164799999,15643491.78165100,86214,6856953.02000000,6778123.69729100,0
2019-01-11,0.98770000,0.98960000,0.98430000,0.98950000,9699980.23000000,1547251199999,9572501.79007700,72572,4156831.66000000,4103133.83793200,0
2019-01-12,0.98960000,0.99060000,0.98540000,0.98970000,6637833.81000000,1547337599999,6557796.97583000,50668,3367996.33000000,3328205.11167400,0
2019-01-13,0.98970000,0.99080000,0.98660000,0.98890000,8153244.22000000,1547423999999,8061344.00226800,53526,3823753.33000000,3781407.47927100,0
2019-01-14,0.98890000,0.99270000,0.98580000,0.98900000,10713207.29000000,1547510399999,10594567.29411100,59924,5288377.57000000,5231576.22038000,0
2019-01-15,0.98890000,0.99310000,0.98730000,0.99230000,9202460.60000000,1547596799999,9111958.60563400,48340,4762684.33000000,4717048.21827700,0
2019-01-16,0.99220000,0.99600000,0.99170000,0.99460000,7460940.50000000,1547683199999,7410585.02549500,54545,3754564.26000000,3729919.46220000,0
2019-01-17,0.99470000,0.99710000,0.99270000,0.99290000,7086259.18000000,1547769599999,7051469.23831400,54448,3121476.42000000,3106591.07666200,0
2019-01-18,0.99290000,0.99730000,0.99240000,0.99630000,6310387.41000000,1547855999999,6277893.93559400,61883,2736784.20000000,2723075.79615800,0
2019-01-19,0.99640000,0.99770000,0.99200000,0.99530000,6094580.42000000,1547942399999,6060653.64927900,44382,2590986.24000000,2577202.19614300,0
2019-01-20,0.99520000,1.00100000,0.99430000,0.99930000,7903350.59000000,1548028799999,7891103.69099600,47598,4817017.67000000,4810234.69793000,0
2019-01-21,0.99940000,1.00080000,0.99620000,0.99860000,3875445.21000000,1548115199999,3871066.53531200,24801,1821188.11000000,1819693.87223300,0
2019-01-22,0.99850000,1.00100000,0.99700000,0.99840000,5064439.94000000,1548201599999,5057854.10023400,21820,2217638.21000000,2215793.98538500,0
2019-01-23,0.99820000,1.00030000,0.99730000,0.99920000,5172343.33000000,1548287999999,5167005.45934400,25874,2345032.17000000,2343288.51338600,0
2019-01-24,0.99890000,1.00110000,0.99790000,0.99970000,4497416.03000000,1548374399999,4496459.28368900,23213,2374460.70000000,2374580.01812900,0
2019-01-25,0.99960000,1.00310000,0.99930000,1.00130000,4312384.03000000,1548460799999,4317435.85658900,21423,1911691.09000000,1914111.28490700,0
2019-01-26,1.00110000,1.00350000,0.99950000,1.00300000,3572577.40000000,1548547199999,3577572.14759100,18086,1599960.44000000,1602742.85223000,0
2019-01-27,1.00290000,1.00560000,1.00220000,1.00490000,4018064.85000000,1548633599999,4033785.10861800,18509,2665713.58000000,2676559.09128400,0
2019-01-28,1.00530000,1.00830000,1.00050000,1.00100000,6378813.07000000,1548719999999,6404899.04817600,31798,3084275.92000000,3098062.43403200,0
2019-01-29,1.00080000,1.00630000,0.99900000,1.00470000,4409680.08000000,1548806399999,4419293.49115700,24929,1803944.69000000,1808851.28362500,0
2019-01-30,1.00470000,1.00840000,1.00280000,1.00670000,3960720.53000000,1548892799999,3979529.05172000,22282,1868561.79000000,1877731.57120900,0
2019-01-31,1.00670000,1.00880000,1.00450000,1.00630000,4736734.98000000,1548979199999,4767932.23566100,21876,2012123.80000000,2025429.09342500,0
2019-02-01,1.00630000,1.01290000,1.00530000,1.00810000,5482367.79000000,1549065599999,5532397.57518300,26381,2444788.13000000,2467152.11326000,0
2019-02-02,1.00820000,1.01210000,1.00740000,1.01080000,3392480.22000000,1549151999999,3422645.56350800,20107,1607378.19000000,1621886.42731600,0
2019-02-03,1.01080000,1.01360000,1.00970000,1.01280000,3770251.63000000,1549238399999,3813872.03237000,18615,1731610.30000000,1751759.76144000,0
2019-02-04,1.01280000,1.01540000,1.01100000,1.01410000,3421643.16000000,1549324799999,3466427.44219500,18650,1318357.58000000,1335889.32000000,0
2019-02-05,1.01420000,1.01650000,1.01040000,1.01140000,6141629.11000000,1549411199999,6224703.57362500,22173,1611262.57000000,1633358.05746900,0
2019-02-06,1.01120000,1.01460000,1.01000000,1.01170000,5424625.33000000,1549497599999,5490524.17931900,27747,2567114.96000000,2598519.47091300,0
2019-02-07,1.01170000,1.01340000,1.01000000,1.01100000,2531740.03000000,1549583999999,2561894.61713500,15320,1275012.49000000,1290308.52053500,0
2019-02-08,1.01110000,1.01560000,1.00590000,1.00930000,7326224.63000000,1549670399999,7406934.95816400,26846,3441414.41000000,3481153.97727700,0
2019-02-09,1.00940000,1.01260000,1.00740000,1.01110000,4200457.86000000,1549756799999,4241235.67992000,27583,2141867.30000000,2162803.03709300,0
2019-02-10,1.01110000,1.01130000,1.00610000,1.00730000,3722713.51000000,1549843199999,3755975.58668100,22177,1767264.16000000,1783235.09678800,0
2019-02-11,1.00740000,1.01300000,1.00650000,1.01130000,3858396.28000000,1549929599999,3898938.10561600,19815,1767539.50000000,1785880.99288200,0
2019-02-12,1.01130000,1.01400000,1.00970000,1.01190000,6479073.69000000,1550015999999,6555584.29255700,27901,3085674.53000000,3122173.75493000,0
2019-02-13,1.01190000,1.01280000,1.00800000,1.00970000,3751520.07000000,1550102399999,3791240.02012100,22357,1594280.17000000,1611202.03998700,0
2019-02-14,1.00950000,1.01160000,1.00780000,1.00900000,4058801.87000000,1550188799999,4098729.22327900,19906,2076771.56000000,2097384.71514900,0
2019-02-15,1.00910000,1.01150000,1.00800000,1.00980000,3589248.82000000,1550275199999,3623257.28475400,17056,1965095.16000000,1983862.58111800,0
2019-02-16,1.00980000,1.01240000,1.00850000,1.01050000,3340366.19000000,1550361599999,3372483.93164900,17004,1580158.95000000,1595460.57975100,0
2019-02-17,1.01030000,1.01590000,1.01000000,1.01150000,4507107.00000000,1550447999999,4562623.07248600,20272,2459554.81000000,2490170.56669300,0
2019-02-18,1.01150000,1.01490000,1.00120000,1.00700000,9136619.82000000,1550534399999,9209425.61224500,41810,4141006.67000000,4175294.56157200,0
2019-02-19,1.00700000,1.00900000,1.00200000,1.00510000,8008987.63000000,1550620799999,8052284.38096300,40172,4045973.61000000,4068431.87839700,0
2019-02-20,1.00510000,1.00890000,1.00170000,1.00810000,5223095.07000000,1550707199999,5253264.61833300,31152,2721317.67000000,2737962.59424200,0
2019-02-21,1.00800000,1.01030000,1.00610000,1.00970000,3834409.44000000,1550793599999,3866278.01510500,24161,2126000.89000000,2143977.06563600,0
2019-02-22,1.00970000,1.01110000,1.00490000,1.00520000,4057959.84000000,1550879999999,4090545.53479500,21043,1765119.98000000,1779718.12471300,0
2019-02-23,1.00520000,1.00710000,1.00000000,1.00070000,5696024.52000000,1550966399999,5711835.42854500,23696,2306716.30000000,2314720.07560800,0
2019-02-24,1.00080000,1.00610000,0.99960000,1.00350000,14466918.79000000,1551052799999,14500387.99363700,52196,6886087.50000000,6905885.37065000,0
2019-02-25,1.00350000,1.00790000,1.00120000,1.00250000,7362065.74000000,1551139199999,7397470.32221800,46243,4115686.12000000,4136553.54595300,0
2019-02-26,1.00280000,1.00610000,1.00120000,1.00380000,4252620.99000000,1551225599999,4268948.56819100,26397,2305757.54000000,2315260.52712100,0
2019-02-27,1.00360000,1.00680000,1.00100000,1.00460000,4761118.27000000,1551311999999,4780420.07858000,23878,2430105.33000000,2440833.69555700,0
2019-02-28,1.00460000,1.00610000,1.00040000,1.00560000,3978218.71000000,1551398399999,3991573.54357300,23439,2059361.03000000,2067004.82042400,0
2019-03-01,1.00560000,1.00810000,1.00270000,1.00420000,2859271.73000000,1551484799999,2873084.20472000,17650,1631008.29000000,1639384.58607900,0
2019-03-02,1.00430000,1.00630000,1.00120000,1.00240000,1543119.80000000,1551571199999,1548146.68007400,17261,737858.02000000,740447.04966100,0
2019-03-03,1.00240000,1.00520000,1.00150000,1.00470000,1312609.82000000,1551657599999,1317572.77076000,13972,752418.96000000,755323.90372300,0
2019-03-04,1.00470000,1.00610000,1.00000000,1.00390000,4161723.80000000,1551743999999,4172558.70891100,22222,2034808.84000000,2040823.87812800,0
2019-03-05,1.00400000,1.00570000,1.00060000,1.00310000,3418984.19000000,1551830399999,3430409.33166700,17176,1859765.28000000,1866496.73280500,0
2019-03-06,1.00310000,1.00390000,1.00100000,1.00280000,3174500.55000000,1551916799999,3182382.72498200,17173,1528001.11000000,1531933.31952600,0
2019-03-07,1.00270000,1.00550000,1.00190000,1.00440000,3078989.78000000,1552003199999,3089920.38626000,13967,1854199.88000000,1861111.94223700,0
2019-03-08,1.00440000,1.00720000,1.00240000,1.00600000,4582425.42000000,1552089599999,4605289.75030000,17667,2751546.46000000,2765571.90530500,0
2019-03-09,1.00580000,1.00760000,1.00340000,1.00610000,3131356.27000000,1552175999999,3148122.94915400,10805,1682213.89000000,1691543.06630900,0
2019-03-10,1.00610000,1.00630000,1.00300000,1.00470000,1667631.20000000,1552262399999,1675239.42098700,6940,846944.26000000,850878.74246200,0
2019-03-11,1.00440000,1.00710000,1.00330000,1.00480000,3091114.76000000,1552348799999,3106495.05789700,9112,1493939.94000000,1501685.30478900,0
2019-03-12,1.00470000,1.00800000,1.00300000,1.00590000,2439611.99000000,1552435199999,2453827.06518100,7093,1315454.36000000,1323488.76839300,0
2019-03-13,1.00590000,1.00640000,1.00300000,1.00390000,1908879.21000000,1552521599999,1917618.94975500,5701,865471.81000000,869638.80736600,0
2019-03-14,1.00400000,1.00840000,1.00310000,1.00670000,5056418.46000000,1552607999999,5086384.04334100,13635,2313198.07000000,2327229.98312800,0
2019-03-15,1.00620000,1.00920000,1.00550000,1.00560000,4513033.11000000,1552694399999,4546174.32964800,13073,2063698.86000000,2079106.53610900,0
2019-03-16,1.00570000,1.00860000,1.00190000,1.00290000,5119223.03000000,1552780799999,5141471.50057200,15898,2400355.19000000,2411575.37097300,0
2019-03-17,1.00330000,1.00570000,1.00250000,1.00450000,3207646.30000000,1552867199999,3220831.37217900,7704,1208109.62000000,1213226.25941900,0
2019-03-18,1.00460000,1.00580000,1.00270000,1.00400000,2828158.23000000,1552953599999,2840297.90112600,7783,1358161.15000000,1364174.17673500,0
2019-03-19,1.00390000,1.00620000,1.00290000,1.00350000,2171209.32000000,1553039999999,2180977.51913200,5672,928607.31000000,932991.56719300,0
2019-03-20,1.00350000,1.00570000,1.00190000,1.00290000,3038690.68000000,1553126399999,3050978.25398600,7353,1252605.48000000,1257933.84671100,0
2019-03-21,1.00270000,1.00430000,0.99670000,1.00190000,4236951.77000000,1553212799999,4240069.63375200,8851,1504201.50000000,1506460.42081800,0
2019-03-22,1.00190000,1.00340000,1.00060000,1.00170000,2131057.80000000,1553299199999,2135036.01819500,4115,1322575.66000000,1325262.51442400,0
2019-03-23,1.00180000,1.00600000,1.00090000,1.00590000,2730896.44000000,1553385599999,2740724.39476300,5817,1790984.14000000,1797413.07626800,0
2019-03-24,1.00580000,1.00600000,1.00300000,1.00560000,1492359.50000000,1553471999999,1499620.04269800,4507,790817.03000000,794840.67246700,0
2019-03-25,1.00530000,1.00750000,1.00320000,1.00650000,2771020.24000000,1553558399999,2785234.97172300,5951,1615559.79000000,1624223.62529600,0
2019-03-26,1.00650000,1.00810000,1.00320000,1.00590000,2863560.15000000,1553644799999,2881046.17559700,6567,1479738.97000000,1488721.96923500,0
2019-03-27,1.00580000,1.00750000,1.00020000,1.00260000,3554456.86000000,1553731199999,3564504.98204200,8075,1476770.68000000,1481570.45135000,0
2019-03-28,1.00280000,1.00450000,1.00210000,1.00370000,2133400.56000000,1553817599999,2139907.17194900,4378,914792.42000000,917743.01681100,0
2019-03-29,1.00390000,1.00520000,1.00150000,1.00270000,2614598.87000000,1553903999999,2623748.14271100,6484,1177256.48000000,1181867.34536600,0
2019-03-30,1.00280000,1.00360000,1.00110000,1.00260000,1731850.50000000,1553990399999,1735618.04001000,5021,761921.40000000,763948.33534100,0
2019-03-31,1.00240000,1.00400000,1.00130000,1.00190000,1303476.38000000,1554076799999,1306756.96998300,3639,660222.67000000,662118.04231800,0
2019-04-01,1.00210000,1.00380000,1.00040000,1.00140000,2728613.36000000,1554163199999,2733985.00914500,6198,1083788.84000000,1086446.30814100,0
2019-04-02,1.00130000,1.00280000,0.95720000,0.99170000,14699197.77000000,1554249599999,14565981.47717000,32773,4774724.07000000,4735044.79571000,0
2019-04-03,0.99170000,0.99470000,0.98110000,0.99200000,13254562.88000000,1554335999999,13115827.11826000,30298,4802359.75000000,4757703.99584300,0
2019-04-04,0.99150000,0.99930000,0.98900000,0.99740000,4328209.61000000,1554422399999,4305621.01975000,13615,2487939.40000000,2475748.76011200,0
2019-04-05,0.99760000,1.00100000,0.99140000,0.99330000,3763656.03000000,1554508799999,3753081.44043200,9255,2199876.72000000,2195523.29150200,0
2019-04-06,0.99300000,1.00050000,0.99100000,0.99960000,3427084.19000000,1554595199999,3414772.13923000,9212,1931181.39000000,1925991.50274200,0
2019-04-07,0.99950000,1.00010000,0.99250000,0.99580000,3387817.81000000,1554681599999,3381375.47876600,7686,1617483.59000000,1615476.08178600,0
2019-04-08,0.99600000,0.99810000,0.98100000,0.98960000,5266956.76000000,1554767999999,5218236.36144100,13072,1891899.33000000,1875407.19455100,0
2019-04-09,0.98980000,0.99270000,0.98340000,0.99150000,3997981.28000000,1554854399999,3951564.57018400,9831,1345244.98000000,1330638.45260100,0
