timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-14,0.90200000,0.97000000,0.87100000,0.88900000,1050769.27000000,1607990399999,967033.16511000,2884,506244.11000000,466433.46306000,0
2020-12-15,0.88900000,0.93700000,0.82400000,0.91700000,1193329.28000000,1608076799999,1064780.99310000,3394,592313.02000000,530141.48689000,0
2020-12-16,0.91200000,0.98700000,0.63300000,0.63500000,2286709.45000000,1608163199999,1743559.62634000,6221,1081501.02000000,830287.09909000,0
2020-12-17,0.64000000,0.68200000,0.40300000,0.50100000,9126721.79000000,1608249599999,4577379.45610000,10572,4295333.15000000,2155923.87110000,0
2020-12-18,0.50000000,0.52100000,0.37400000,0.40400000,19999827.08000000,1608335999999,8557802.72764000,12587,9524122.24000000,4089431.39166000,0
2020-12-19,0.40300000,0.44300000,0.28000000,0.30300000,26034984.45000000,1608422399999,8981427.41239000,14073,12117202.03000000,4171306.58064000,0
2020-12-20,0.30300000,0.37700000,0.28800000,0.33400000,25307907.07000000,1608508799999,8056407.93045000,11139,12571974.85000000,4020726.05014000,0
2020-12-21,0.33400000,0.47000000,0.30000000,0.42500000,27148817.18000000,1608595199999,10422591.55313000,14019,12935518.27000000,4999454.47812000,0
2020-12-22,0.42400000,0.49500000,0.32000000,0.32200000,35190986.03000000,1608681599999,13749057.28874000,18418,15804483.43000000,6207178.58693000,0
2020-12-23,0.32200000,0.48000000,0.29400000,0.37700000,49367302.39000000,1608767999999,18156216.46027000,19544,23966146.17000000,8840727.29866000,0
2020-12-24,0.37600000,0.40600000,0.30400000,0.31000000,28085557.62000000,1608854399999,10202033.14364000,12946,12925291.22000000,4699933.97947000,0
2020-12-25,0.31000000,0.33000000,0.21200000,0.21500000,35736640.02000000,1608940799999,9114567.05558000,12931,16865478.45000000,4323852.08381000,0
2020-12-26,0.21500000,0.22600000,0.19200000,0.20900000,52617408.76000000,1609027199999,10982517.87904000,12949,24794463.23000000,5202628.82026000,0
2020-12-27,0.20900000,0.23900000,0.16600000,0.21600000,96184841.87000000,1609113599999,18893437.13163000,17163,45165281.88000000,8899699.29415000,0
2020-12-28,0.21300000,0.22100000,0.16600000,0.18800000,42992792.11000000,1609199999999,8188196.05277000,8691,20534766.99000000,3899759.00406000,0
2020-12-29,0.18800000,0.22500000,0.18300000,0.18700000,31573823.03000000,1609286399999,6316581.40617000,6811,11718359.01000000,2349381.59524000,0
2020-12-30,0.18600000,0.21300000,0.17000000,0.17900000,35573092.30000000,1609372799999,6656713.89238000,6049,16596411.13000000,3128660.96759000,0
2020-12-31,0.17800000,0.21800000,0.17700000,0.20700000,30848918.85000000,1609459199999,6146213.71084000,4334,16132947.54000000,3201581.43200000,0
2021-01-01,0.20600000,0.21400000,0.16100000,0.19500000,34583291.44000000,1609545599999,6303677.00442000,5584,16574733.84000000,3013074.13829000,0
2021-01-02,0.19700000,0.20800000,0.13600000,0.15300000,113504275.39000000,1609631999999,18151413.49337000,11751,54901334.70000000,8791884.16573000,0
2021-01-03,0.15400000,0.16000000,0.08300000,0.08800000,273944009.18000000,1609718399999,30270268.12282000,18973,137102384.43000000,15155126.73611000,0
2021-01-04,0.08800000,0.11920000,0.07100000,0.09380000,167317166.76000000,1609804799999,14876972.80615400,11721,81049292.57000000,7233608.63753900,0
2021-01-05,0.09370000,0.10900000,0.08100000,0.08890000,37354150.88000000,1609891199999,3513571.92219100,6830,18018339.50000000,1698555.93854300,0
2021-01-06,0.08880000,0.09510000,0.07070000,0.07220000,21404887.25000000,1609977599999,1734393.08277700,3657,10391354.67000000,848031.63714700,0
2021-01-07,0.07170000,0.08000000,0.05880000,0.07080000,35570709.52000000,1610063999999,2413870.12156900,4432,18423033.73000000,1244804.34298100,0
2021-01-08,0.07130000,0.09260000,0.05720000,0.06600000,68576155.63000000,1610150399999,4679501.32389800,6314,35856016.85000000,2449747.66811000,0
2021-01-09,0.06580000,0.07540000,0.05910000,0.06140000,22335751.00000000,1610236799999,1486557.30842000,3226,11179497.87000000,742164.41893400,0
2021-01-10,0.06120000,0.07710000,0.05170000,0.06810000,43460721.29000000,1610323199999,2785810.28272500,5319,22726329.33000000,1462428.17429700,0
2021-01-11,0.06830000,0.14260000,0.06800000,0.07880000,136509945.24000000,1610409599999,13467430.27885200,20244,69887415.99000000,6892157.00508400,0
2021-01-12,0.07900000,0.09350000,0.07000000,0.08410000,87543008.66000000,1610495999999,7168915.54635800,12700,43483236.21000000,3550870.86901600,0
2021-01-13,0.08510000,0.09620000,0.06250000,0.06350000,72725364.15000000,1610582399999,5876183.26271900,8367,33435727.77000000,2728155.67500700,0
2021-01-14,0.06320000,0.06820000,0.05190000,0.05690000,32146074.96000000,1610668799999,1949191.24234600,4966,16767381.78000000,1018673.90119500,0
2021-01-15,0.05740000,0.08400000,0.05330000,0.06590000,46867761.37000000,1610755199999,3200060.86629820,6104,25692902.44000000,1760754.36363490,0
2021-01-16,0.06589000,0.07259000,0.05400000,0.06245000,19718979.09000000,1610841599999,1220248.92985190,3659,9306331.07000000,576322.05039860,0
2021-01-17,0.06290000,0.07022000,0.05964000,0.06400000,12444528.44000000,1610927999999,808146.22807320,2769,6392447.73000000,417124.23873910,0
2021-01-18,0.06348000,0.06793000,0.05110000,0.05426000,27566195.73000000,1611014399999,1606284.08346480,3905,13586808.95000000,791026.25624990,0
2021-01-19,0.05417000,0.05560000,0.04118000,0.05290000,42960880.69000000,1611100799999,1995511.20605350,6300,21263653.70000000,990826.53538380,0
2021-01-20,0.05283000,0.06534000,0.04936000,0.05411000,30226386.29000000,1611187199999,1720034.21490390,5402,16348823.15000000,931750.27454070,0
2021-01-21,0.05391000,0.07887000,0.05380000,0.07250000,26067972.72000000,1611273599999,1740606.88708020,5960,14297692.03000000,963082.57717790,0
2021-01-22,0.07284000,0.08365000,0.05400000,0.05751000,22803284.93000000,1611359999999,1458138.28811820,6079,11180774.54000000,726842.82004920,0
2021-01-23,0.05834000,0.06064000,0.05200000,0.05834000,11884824.39000000,1611446399999,667436.83973840,2540,6864616.24000000,385406.03155990,0
2021-01-24,0.05838000,0.06205000,0.05318000,0.05477000,8539370.74000000,1611532799999,483501.57506080,2310,3664617.31000000,209679.60992280,0
2021-01-25,0.05461000,0.05864000,0.04840000,0.05802000,16267122.28000000,1611619199999,859120.06094600,3681,8451467.58000000,447899.38110060,0
2021-01-26,0.05845000,0.06638000,0.05579000,0.06056000,9166399.34000000,1611705599999,561346.10295130,2645,4392577.45000000,270316.72518070,0
2021-01-27,0.06036000,0.07978000,0.06033000,0.07382000,22327722.38000000,1611791999999,1576660.69612070,6466,12707392.17000000,896330.49574750,0
2021-01-28,0.07382000,0.07599000,0.05524000,0.05860000,15001535.28000000,1611878399999,957131.51942850,4315,7260582.63000000,459074.34107800,0
2021-01-29,0.05886000,0.06122000,0.04411000,0.05101000,56457043.63000000,1611964799999,2827776.11639540,7230,30758479.65000000,1544080.96315930,0
2021-01-30,0.05132000,0.05817000,0.05030000,0.05315000,10365603.61000000,1612051199999,562512.77537400,2396,5073129.99000000,276786.56038730,0
2021-01-31,0.05373000,0.06100000,0.05142000,0.05728000,5635952.15000000,1612137599999,319031.66687070,2441,3215160.82000000,182934.88379000,0
2021-02-01,0.05699000,0.06072000,0.04960000,0.05452000,28760679.26000000,1612223999999,1623489.19897670,4157,10681451.19000000,597112.74162730,0
2021-02-02,0.05379000,0.05379000,0.03952000,0.04246000,31882128.06000000,1612310399999,1378507.69538190,4826,15636575.49000000,678978.29998310,0
2021-02-03,0.04224000,0.04236000,0.03368000,0.03421000,54902217.29000000,1612396799999,1996335.94196900,5701,28150297.98000000,1025235.11988100,0
2021-02-04,0.03403000,0.04288000,0.03278000,0.04092000,31160500.83000000,1612483199999,1198072.25383310,3715,17442139.23000000,670524.62003740,0
2021-02-05,0.04073000,0.04190000,0.03431000,0.03556000,27958469.43000000,1612569599999,1038273.77901940,2891,14644759.77000000,541747.27102190,0
2021-02-06,0.03569000,0.03860000,0.03057000,0.03556000,36578472.27000000,1612655999999,1223127.54332650,3578,18811137.85000000,629864.71394950,0
2021-02-07,0.03596000,0.04183000,0.03503000,0.03863000,17254474.79000000,1612742399999,664272.76117370,3179,10260069.31000000,396682.82009580,0
2021-02-08,0.03875000,0.04061000,0.02872000,0.02988000,17605722.62000000,1612828799999,603231.20674150,3375,9048651.92000000,310713.84651810,0
2021-02-09,0.03002000,0.03208000,0.02175000,0.02247000,41586501.37000000,1612915199999,1156600.74345610,4720,21204020.38000000,589999.74328750,0
2021-02-10,0.02267000,0.02596000,0.01874000,0.02222000,68523787.56000000,1613001599999,1526220.38080140,5070,38752249.27000000,865270.02603260,0
2021-02-11,0.02201000,0.02391000,0.01896000,0.02176000,35376623.45000000,1613087999999,747318.79386970,3030,17742909.19000000,372656.91772970,0
2021-02-12,0.02190000,0.02395000,0.01750000,0.01862000,65585475.15000000,1613174399999,1402825.80605660,4908,34576441.33000000,738939.92226100,0
2021-02-13,0.01853000,0.01949000,0.01157000,0.01204000,295472708.77000000,1613260799999,4166839.33202690,17280,159010784.64000000,2259164.07197750,0
2021-02-14,0.01205000,0.01460000,0.01147000,0.01393000,130986719.36000000,1613347199999,1683026.74018770,8057,68647080.76000000,885033.63313600,0
2021-02-15,0.01389000,0.01853000,0.01093000,0.01292000,160263830.35000000,1613433599999,2203994.39391470,8299,92555293.63000000,1267617.89418320,0
2021-02-16,0.01291000,0.01422000,0.01065000,0.01267000,146843345.65000000,1613519999999,1822026.77882680,6242,77667653.50000000,965823.07962220,0
2021-02-17,0.01260000,0.01367000,0.00886000,0.00890000,188919197.25000000,1613606399999,1994428.54899630,8555,95620776.13000000,1009534.90866170,0
2021-02-18,0.00891000,0.01071000,0.00870000,0.01020000,114886635.05000000,1613692799999,1118704.63904280,5056,74658696.18000000,726843.04560130,0
2021-02-19,0.01018000,0.01087000,0.00863000,0.00923000,68351116.22000000,1613779199999,654476.29947580,3738,32024454.44000000,307393.37730960,0
2021-02-20,0.00929000,0.01250000,0.00812000,0.01034000,99496229.46000000,1613865599999,947294.89956890,4837,56815744.84000000,541260.18562070,0
2021-02-21,0.01042000,0.01121000,0.00962000,0.01045000,56014764.91000000,1613951999999,582607.76727230,3361,28273665.31000000,294637.97747420,0
2021-02-22,0.01055000,0.01793000,0.01055000,0.01147000,219610110.00000000,1614038399999,2787257.61767930,9987,112539822.13000000,1425439.44412240,0
2021-02-23,0.01147000,0.02350000,0.01137000,0.01388000,254003825.89000000,1614124799999,4081639.67089330,15977,139873735.64000000,2254908.16907280,0
2021-02-24,0.01393000,0.01628000,0.01138000,0.01272000,127711140.31000000,1614211199999,1672391.98088730,7461,69885488.06000000,916518.46255000,0
2021-02-25,0.01271000,0.01393000,0.00874000,0.01216000,475141943.24000000,1614297599999,4871579.13962110,21322,244738715.85000000,2512901.07883570,0
2021-02-26,0.01221000,0.01500000,0.01134000,0.01350000,171483122.54000000,1614383999999,2263454.86325280,9107,94264076.04000000,1244139.90953670,0
2021-02-27,0.01344000,0.01404000,0.01192000,0.01328000,108215548.93000000,1614470399999,1376746.41845550,4956,59957101.22000000,762145.02839060,0
2021-02-28,0.01331000,0.01687000,0.01309000,0.01377000,143004611.18000000,1614556799999,2136584.43171410,8393,73026380.88000000,1093928.04619650,0
2021-03-01,0.01378000,0.01424000,0.01098000,0.01107000,110299731.21000000,1614643199999,1402193.23155950,6155,58709017.62000000,748265.74930290,0
2021-03-02,0.01106000,0.01260000,0.00940000,0.01045000,179592932.82000000,1614729599999,1958262.68077000,6024,100090314.21000000,1092860.75585850,0
2021-03-03,0.01043000,0.01078000,0.00789000,0.00888000,535035492.61000000,1614815999999,4649907.97317510,15634,248753288.07000000,2154001.50637530,0
2021-03-04,0.00889000,0.01009000,0.00811000,0.00966000,171775594.03000000,1614902399999,1568364.60935330,6494,98581423.18000000,900877.73443800,0
2021-03-05,0.00965000,0.01119000,0.00928000,0.00962000,93500532.75000000,1614988799999,964187.52195730,3810,53702122.11000000,552571.69103280,0
2021-03-06,0.00967000,0.01044000,0.00914000,0.00937000,120359263.66000000,1615075199999,1170379.68724380,5801,58609824.06000000,569655.39550060,0
2021-03-07,0.00934000,0.00943000,0.00811000,0.00830000,126153329.37000000,1615161599999,1105042.39196500,4506,64344132.45000000,564144.11630110,0
2021-03-08,0.00827000,0.00994000,0.00765000,0.00816000,141448395.44000000,1615247999999,1230593.77935190,4516,77788060.08000000,680433.88573680,0
2021-03-09,0.00814000,0.00855000,0.00665000,0.00676000,183207828.27000000,1615334399999,1327473.91089310,4795,93100656.17000000,673791.01360320,0
2021-03-10,0.00675000,0.00789000,0.00637000,0.00710000,211849864.06000000,1615420799999,1514003.53157840,6165,109972464.09000000,786106.04853700,0
2021-03-11,0.00708000,0.00797000,0.00685000,0.00705000,135154461.26000000,1615507199999,986454.93909890,4103,68544767.06000000,499853.69604470,0
2021-03-12,0.00704000,0.00728000,0.00520000,0.00539000,499418747.60000000,1615593599999,3035496.05529450,13220,260688362.02000000,1589553.30116200,0
2021-03-13,0.00538000,0.00588000,0.00485000,0.00506000,281229794.60000000,1615679999999,1476482.92503000,6531,153463078.39000000,806027.22127950,0
2021-03-14,0.00508000,0.00586000,0.00498000,0.00581000,157398103.71000000,1615766399999,863584.75704660,4027,89072470.40000000,489034.35789330,0
2021-03-15,0.00584000,0.00699000,0.00531000,0.00676000,173642082.59000000,1615852799999,1099561.69404180,5310,101795954.30000000,648866.94593070,0
2021-03-16,0.00675000,0.00747000,0.00643000,0.00672000,170333097.67000000,1615939199999,1161440.69152060,4607,86503724.88000000,593159.47476670,0
2021-03-17,0.00670000,0.00727000,0.00626000,0.00630000,83962527.40000000,1616025599999,569737.15554540,2568,45311573.41000000,307655.97638670,0
2021-03-18,0.00630000,0.00690000,0.00612000,0.00686000,93361280.07000000,1616111999999,604934.03565170,2267,49656310.35000000,322335.49491100,0
2021-03-19,0.00685000,0.00720000,0.00643000,0.00685000,42178759.78000000,1616198399999,283396.66110710,1692,25041413.22000000,168320.24739310,0
2021-03-20,0.00690000,0.00695000,0.00636000,0.00694000,24731817.05000000,1616284799999,164494.24184640,864,13308910.63000000,88651.13761280,0
2021-03-21,0.00689000,0.00758000,0.00675000,0.00731000,60200399.95000000,1616371199999,437054.77750210,2244,34375365.83000000,250322.15605530,0
2021-03-22,0.00732000,0.00831000,0.00706000,0.00815000,62161222.27000000,1616457599999,471270.54844760,2107,33654298.53000000,256332.79731590,0
2021-03-23,0.00820000,0.00853000,0.00786000,0.00817000,60022833.46000000,1616543999999,490547.12713640,1961,30174296.46000000,247123.41228880,0
2021-03-24,0.00818000,0.00970000,0.00725000,0.00910000,84891281.97000000,1616630399999,677219.84666870,3162,48914363.78000000,388897.92416600,0
2021-03-25,0.00913000,0.01023000,0.00886000,0.00971000,92219851.34000000,1616716799999,866306.47048680,4131,48781511.19000000,458580.87431320,0
2021-03-26,0.00972000,0.00973000,0.00796000,0.00801000,84681832.05000000,1616803199999,724705.06792910,3604,44159566.93000000,377552.77647370,0
2021-03-27,0.00794000,0.00884000,0.00763000,0.00791000,80727646.75000000,1616889599999,654123.73211200,2505,42690181.96000000,345387.28949070,0
2021-03-28,0.00790000,0.00856000,0.00747000,0.00794000,57111699.88000000,1616975999999,454112.76537330,1875,33044395.76000000,263556.76657580,0
