timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-10,0.00007021,0.00007024,0.00006012,0.00006021,84226.00000000,1510358399999,5.44479364,111,9639.00000000,0.62375370,5729657.16119935
2017-11-11,0.00006024,0.00006897,0.00006023,0.00006558,97849.00000000,1510444799999,6.27108634,123,48349.00000000,3.08960040,5737037.18268885
2017-11-12,0.00006888,0.00006888,0.00005397,0.00005979,131113.00000000,1510531199999,8.10335195,245,31617.00000000,2.06101537,5740300.50977073
2017-11-13,0.00006497,0.00006497,0.00005750,0.00006150,62850.00000000,1510617599999,3.67248088,61,3784.00000000,0.23449580,5781067.44057785
2017-11-14,0.00006000,0.00006200,0.00005752,0.00005753,52719.00000000,1510703999999,3.10020551,95,19346.00000000,1.16364179,5786396.36869392
2017-11-15,0.00005751,0.00005885,0.00005087,0.00005089,126925.00000000,1510790399999,6.95643625,102,53830.00000000,2.95272762,5798464.09886447
2017-11-16,0.00005114,0.00005812,0.00004441,0.00004443,78397.00000000,1510876799999,3.89248834,119,18091.00000000,0.97267068,5807516.92106447
2017-11-17,0.00004502,0.00004859,0.00004131,0.00004549,50775.00000000,1510963199999,2.27283491,129,30190.00000000,1.36922653,5818612.35648390
2017-11-18,0.00004650,0.00005427,0.00004201,0.00004460,100497.00000000,1511049599999,4.50713129,379,38284.00000000,1.73007720,5798235.00301017
2017-11-19,0.00004506,0.00004778,0.00004200,0.00004263,84026.00000000,1511135999999,3.74425260,154,27761.00000000,1.24988618,5805635.66316961
2017-11-20,0.00004259,0.00004541,0.00003988,0.00004206,89150.00000000,1511222399999,3.81303581,203,48628.00000000,2.09006990,5813249.77496178
2017-11-21,0.00004167,0.00004730,0.00003839,0.00004526,98095.00000000,1511308799999,4.11553680,384,26884.00000000,1.13013050,5764934.52264141
2017-11-22,0.00004538,0.00004654,0.00004201,0.00004629,91638.00000000,1511395199999,4.08139763,404,22515.00000000,1.00530204,5897224.67937448
2017-11-23,0.00004634,0.00004784,0.00004010,0.00004222,114795.00000000,1511481599999,5.12329347,762,65266.00000000,2.96657490,5849890.90057174
2017-11-24,0.00004252,0.00004859,0.00004037,0.00004641,180652.00000000,1511567999999,8.14240164,830,105477.00000000,4.73175749,5852343.23618827
2017-11-25,0.00004706,0.00004840,0.00004262,0.00004517,70120.00000000,1511654399999,3.18435314,467,42647.00000000,1.94459302,5650844.87550485
2017-11-26,0.00004472,0.00004472,0.00004031,0.00004267,154984.00000000,1511740799999,6.48477220,338,116674.00000000,4.86300191,5493925.43467497
2017-11-27,0.00004266,0.00004404,0.00003905,0.00004333,2785056.00000000,1511827199999,117.66643615,3346,867398.00000000,36.47865169,5469104.53338625
2017-11-28,0.00004401,0.00004610,0.00003940,0.00004113,4150843.00000000,1511913599999,174.20734995,4430,2247058.00000000,93.64878901,5612908.60203481
2017-11-29,0.00004113,0.00004206,0.00003511,0.00003671,4354653.00000000,1511999999999,168.29383949,4669,1012724.00000000,39.61258173,5584568.30914760
2017-11-30,0.00003673,0.00004119,0.00003435,0.00003734,4145983.00000000,1512086399999,153.62416338,4444,651675.00000000,24.06316043,5527274.19633775
2017-12-01,0.00003756,0.00003806,0.00003315,0.00003478,4144291.00000000,1512172799999,149.03061978,4432,473070.00000000,16.70838892,5570112.69921441
2017-12-02,0.00003478,0.00003638,0.00003342,0.00003518,3539608.00000000,1512259199999,122.64991419,3808,774732.00000000,26.82263723,5613971.45061213
2017-12-03,0.00003541,0.00003854,0.00003411,0.00003777,3384682.00000000,1512345599999,120.67443808,3534,198069.00000000,7.24750203,5758789.20222576
2017-12-04,0.00003777,0.00003780,0.00003500,0.00003523,3911106.00000000,1512431999999,139.38774295,3678,1047543.00000000,37.00416617,5871577.86930486
2017-12-05,0.00003517,0.00005226,0.00003485,0.00004035,5780211.00000000,1512518399999,243.41674523,5686,3552218.00000000,150.68520592,5997848.14587992
2017-12-06,0.00004037,0.00004516,0.00003242,0.00003322,6085948.00000000,1512604799999,226.42296982,5497,3377926.00000000,126.96805236,6013458.73861623
2017-12-07,0.00003323,0.00003434,0.00002205,0.00002309,4978380.00000000,1512691199999,143.82318432,4674,1876475.00000000,55.13258192,6026392.78941623
2017-12-08,0.00002331,0.00002855,0.00002031,0.00002443,5129589.00000000,1512777599999,121.56877229,4896,1661771.00000000,39.51195361,6385380.91084195
2017-12-09,0.00002449,0.00002868,0.00002356,0.00002551,4536583.00000000,1512863999999,118.77501739,5251,1324863.00000000,34.82457841,6456435.69455148
2017-12-10,0.00002555,0.00002703,0.00002361,0.00002484,4293496.00000000,1512950399999,109.81647569,4807,1213396.00000000,31.24036204,6472257.30695908
2017-12-11,0.00002460,0.00002485,0.00002101,0.00002330,3309490.00000000,1513036799999,75.15339830,3772,1044350.00000000,23.77916037,6464276.53007516
2017-12-12,0.00002347,0.00002369,0.00001843,0.00002000,4744513.00000000,1513123199999,98.45897151,4836,1626660.00000000,33.84017372,6430122.60922281
2017-12-13,0.00002004,0.00002163,0.00001918,0.00002080,2683801.00000000,1513209599999,54.96379338,3368,742758.00000000,15.28108447,6426410.34520945
2017-12-14,0.00002080,0.00002825,0.00002080,0.00002553,3125444.00000000,1513295999999,75.25695432,3917,1011099.00000000,24.52379743,6454469.97373990
2017-12-15,0.00002555,0.00002573,0.00002177,0.00002387,2743007.00000000,1513382399999,64.00696610,3305,886878.00000000,20.71144197,6720653.47340959
2017-12-16,0.00002388,0.00002753,0.00002260,0.00002373,2714778.00000000,1513468799999,68.39309391,3603,877961.00000000,22.26176897,6695967.50532796
2017-12-17,0.00002440,0.00003600,0.00002413,0.00003027,4599364.00000000,1513555199999,136.65490743,5756,1607483.00000000,47.67010850,7028389.55939211
2017-12-18,0.00003030,0.00003462,0.00002616,0.00003273,3004764.00000000,1513641599999,90.38172640,4267,966720.00000000,29.04407313,0
2017-12-19,0.00003273,0.00003525,0.00003050,0.00003364,4077772.00000000,1513727999999,134.61323969,5155,1299173.00000000,42.95245667,0
2017-12-20,0.00003335,0.00003590,0.00003090,0.00003482,1908267.00000000,1513814399999,61.75114508,2657,668969.00000000,21.70553929,0
2017-12-21,0.00003538,0.00004320,0.00003491,0.00003951,4866048.00000000,1513900799999,191.13744525,5366,2099027.00000000,82.49048175,0
2017-12-22,0.00003969,0.00003983,0.00003261,0.00003633,2055137.00000000,1513987199999,76.99970768,2937,668342.00000000,25.11666749,0
2017-12-23,0.00003633,0.00005177,0.00003564,0.00004450,887377.00000000,1514073599999,39.79318527,2390,447945.00000000,20.29369440,0
2017-12-24,0.00004457,0.00004957,0.00004068,0.00004414,467939.00000000,1514159999999,20.43068049,1654,188897.00000000,8.35843655,0
2017-12-25,0.00004414,0.00005800,0.00004302,0.00005794,846269.00000000,1514246399999,43.33526450,2093,462460.00000000,23.89126651,0
2017-12-26,0.00005794,0.00005920,0.00004252,0.00004667,785859.00000000,1514332799999,40.67111718,2805,401864.00000000,20.90554609,0
2017-12-27,0.00004701,0.00004989,0.00004354,0.00004900,388669.00000000,1514419199999,18.20924069,1417,189802.00000000,9.00329868,0
2017-12-28,0.00004900,0.00005300,0.00004501,0.00005029,417390.00000000,1514505599999,19.80949108,1467,204250.00000000,9.75737331,0
2017-12-29,0.00005015,0.00006200,0.00004699,0.00005682,667463.00000000,1514591999999,35.87925406,1885,282489.00000000,15.46614733,0
2017-12-30,0.00005700,0.00006861,0.00005207,0.00006578,1005776.00000000,1514678399999,61.65499401,2697,436145.00000000,26.77930473,0
2017-12-31,0.00006501,0.00019880,0.00006137,0.00008664,9684822.00000000,1514764799999,1027.23933408,26215,4258400.00000000,464.37505809,0
2018-01-01,0.00008582,0.00011565,0.00008105,0.00008121,4440864.00000000,1514851199999,417.85356040,14942,2163752.00000000,204.17397260,0
2018-01-02,0.00008229,0.00008799,0.00006201,0.00007088,2074654.00000000,1514937599999,167.13519033,7515,978933.00000000,78.86108298,0
2018-01-03,0.00007054,0.00008753,0.00006511,0.00008315,1329921.00000000,1515023999999,100.69282966,5682,669068.00000000,50.64772258,0
2018-01-04,0.00008341,0.00011005,0.00007571,0.00008975,1762988.00000000,1515110399999,160.77624140,7108,882879.00000000,81.20424601,0
2018-01-05,0.00008978,0.00016200,0.00008500,0.00010999,4575026.00000000,1515196799999,530.16651688,14679,2192127.00000000,255.66152830,0
2018-01-06,0.00010974,0.00015880,0.00009527,0.00013213,3232703.00000000,1515283199999,415.37859677,12992,1625412.00000000,209.09934917,0
2018-01-07,0.00013213,0.00017384,0.00012129,0.00013713,3562378.00000000,1515369599999,534.95600144,15472,1794258.00000000,270.52524507,0
2018-01-08,0.00013919,0.00016300,0.00011560,0.00013699,1859439.00000000,1515455999999,247.34218720,7542,849028.00000000,113.47748504,0
2018-01-09,0.00013452,0.00016669,0.00012501,0.00014605,1625132.00000000,1515542399999,235.06347118,7974,805718.00000000,117.97868022,0
2018-01-10,0.00014741,0.00016072,0.00011499,0.00012182,1271634.00000000,1515628799999,170.83990423,5977,539058.00000000,72.72125080,0
2018-01-11,0.00012182,0.00013813,0.00008788,0.00013090,988532.00000000,1515715199999,122.77057980,5288,427549.00000000,53.75805892,0
2018-01-12,0.00013093,0.00015340,0.00011400,0.00012497,1147298.00000000,1515801599999,144.82293330,6165,500333.00000000,63.78466850,0
2018-01-13,0.00012496,0.00019900,0.00011500,0.00015000,6344970.00000000,1515887999999,1019.17399158,29204,3152229.00000000,509.55310670,0
2018-01-14,0.00014850,0.00017550,0.00011500,0.00012789,3079117.00000000,1515974399999,425.26888957,16038,1300951.00000000,181.09082793,0
2018-01-15,0.00012914,0.00012915,0.00010340,0.00010668,768562.00000000,1516060799999,89.68294348,4236,320272.00000000,37.66020781,0
2018-01-16,0.00010633,0.00011488,0.00007672,0.00008229,1190337.00000000,1516147199999,111.63261535,5149,589725.00000000,56.37429948,0
2018-01-17,0.00008210,0.00010887,0.00007800,0.00009167,1006992.00000000,1516233599999,90.44478123,4080,447866.00000000,40.74187998,0
2018-01-18,0.00009165,0.00011000,0.00008570,0.00009523,1364029.00000000,1516319999999,132.25136512,5738,621659.00000000,60.70300693,0
2018-01-19,0.00009521,0.00011500,0.00009432,0.00010968,924845.00000000,1516406399999,97.76259415,3954,422513.00000000,44.78991639,0
2018-01-20,0.00010960,0.00012880,0.00002050,0.00011800,1432734.00000000,1516492799999,163.60010417,6230,683977.00000000,80.36989812,0
2018-01-21,0.00011603,0.00012016,0.00009513,0.00010381,829389.00000000,1516579199999,86.69395276,3800,393009.00000000,41.00610268,0
2018-01-22,0.00010404,0.00010598,0.00009201,0.00009914,393783.00000000,1516665599999,39.42877250,1926,188126.00000000,18.83960165,0
2018-01-23,0.00010027,0.00015500,0.00009800,0.00010312,2681577.00000000,1516751999999,321.02799682,9937,1288498.00000000,157.14809147,0
2018-01-24,0.00010311,0.00015055,0.00010010,0.00010626,3489034.00000000,1516838399999,423.25121616,13844,1702254.00000000,209.00249589,0
2018-01-25,0.00010699,0.00013100,0.00010470,0.00011748,1500544.00000000,1516924799999,176.25889756,7745,764630.00000000,89.64857645,0
2018-01-26,0.00011748,0.00011818,0.00010700,0.00011398,596647.00000000,1517011199999,67.70269183,3164,256095.00000000,29.11965303,0
2018-01-27,0.00011350,0.00011800,0.00011010,0.00011473,515972.00000000,1517097599999,58.64528983,2134,232870.00000000,26.53021064,0
2018-01-28,0.00011406,0.00012199,0.00011000,0.00011550,770263.00000000,1517183999999,89.22609404,8423,377345.00000000,43.79028777,0
2018-01-29,0.00011550,0.00013423,0.00011355,0.00011641,1326199.00000000,1517270399999,163.66520029,5689,663132.00000000,81.95472958,0
2018-01-30,0.00011640,0.00011650,0.00010494,0.00010609,488639.00000000,1517356799999,54.48772306,2471,234540.00000000,26.16244131,0
2018-01-31,0.00010693,0.00011249,0.00010463,0.00010606,280022.00000000,1517443199999,30.17686106,2039,137878.00000000,14.87652849,0
2018-02-01,0.00010607,0.00011244,0.00009123,0.00009699,647870.00000000,1517529599999,65.57451416,3526,246940.00000000,25.03042600,0
2018-02-02,0.00009601,0.00009898,0.00008300,0.00008993,465720.00000000,1517615999999,42.65129037,1998,206545.00000000,18.94931460,0
2018-02-03,0.00008993,0.00010177,0.00008993,0.00009948,288000.00000000,1517702399999,27.83347977,1762,131200.00000000,12.71392332,0
2018-02-04,0.00009948,0.00010106,0.00008945,0.00009312,297645.00000000,1517788799999,28.38179123,1503,129661.00000000,12.40912288,0
2018-02-05,0.00009222,0.00010500,0.00007865,0.00008335,1119849.00000000,1517875199999,104.52912450,4722,477169.00000000,44.66788256,0
2018-02-06,0.00008351,0.00009000,0.00007058,0.00008766,476778.00000000,1517961599999,38.25399731,2423,224647.00000000,18.11683016,0
2018-02-07,0.00008758,0.00009000,0.00008012,0.00008240,418791.00000000,1518047999999,35.72581476,1954,203959.00000000,17.45087299,0
2018-02-08,0.00008240,0.00008386,0.00008226,0.00008383,1237.00000000,1518134399999,0.10216618,12,238.00000000,0.01995415,0
2018-02-09,0.00008228,0.00008845,0.00008216,0.00008541,211420.00000000,1518220799999,18.19035940,889,121985.00000000,10.49998386,0
2018-02-10,0.00008660,0.00008660,0.00007779,0.00008061,294286.00000000,1518307199999,24.48938549,1379,142375.00000000,11.82236888,0
2018-02-11,0.00008069,0.00008287,0.00007845,0.00007899,218417.00000000,1518393599999,17.62813035,976,123103.00000000,9.95646121,0
2018-02-12,0.00007956,0.00013100,0.00007520,0.00010670,12860286.00000000,1518479999999,1448.93062893,47524,6395079.00000000,721.80777527,0
2018-02-13,0.00010680,0.00011200,0.00009545,0.00009750,4214665.00000000,1518566399999,434.74959971,22257,1910757.00000000,197.06587882,0
2018-02-14,0.00009750,0.00009980,0.00009089,0.00009094,655977.00000000,1518652799999,62.19987786,3547,321838.00000000,30.49908510,0
2018-02-15,0.00009185,0.00009600,0.00008400,0.00008998,588462.00000000,1518739199999,53.32317188,3358,247348.00000000,22.35813046,0
2018-02-16,0.00008998,0.00009683,0.00008401,0.00009073,768380.00000000,1518825599999,70.45283479,3949,323953.00000000,29.65230124,0
2018-02-17,0.00009072,0.00009430,0.00008790,0.00008832,402965.00000000,1518911999999,36.56904466,2523,177883.00000000,16.15786029,0
2018-02-18,0.00008808,0.00009099,0.00008119,0.00008647,455245.00000000,1518998399999,38.83549692,2746,216447.00000000,18.56107819,0
2018-02-19,0.00008582,0.00008853,0.00008018,0.00008106,268019.00000000,1519084799999,22.27929775,1853,120207.00000000,10.02768571,0
2018-02-20,0.00008144,0.00008989,0.00007300,0.00007358,767170.00000000,1519171199999,60.84165891,3667,340377.00000000,27.21848134,0
2018-02-21,0.00007358,0.00007735,0.00007002,0.00007063,345325.00000000,1519257599999,25.26016734,1990,158804.00000000,11.62809913,0
2018-02-22,0.00007063,0.00008400,0.00006981,0.00007441,1316722.00000000,1519343999999,100.31872250,5829,595161.00000000,45.39352232,0
2018-02-23,0.00007441,0.00008100,0.00007145,0.00007331,954936.00000000,1519430399999,71.94597543,4124,512427.00000000,38.64263111,0
2018-02-24,0.00007375,0.00007799,0.00007073,0.00007367,487230.00000000,1519516799999,35.77212262,2179,215798.00000000,15.86825167,0
2018-02-25,0.00007396,0.00008729,0.00007252,0.00007789,1965139.00000000,1519603199999,157.08180138,7782,897970.00000000,71.98647955,0
2018-02-26,0.00007789,0.00008397,0.00007412,0.00007444,779192.00000000,1519689599999,60.61340336,3211,363532.00000000,28.41958158,0
2018-02-27,0.00007519,0.00010900,0.00007401,0.00009839,8825059.00000000,1519775999999,858.68285337,31981,4155230.00000000,404.47919233,0
2018-02-28,0.00009841,0.00009945,0.00008219,0.00008359,3873387.00000000,1519862399999,348.92936771,21190,1666329.00000000,150.36107388,0
2018-03-01,0.00008359,0.00008799,0.00008000,0.00008099,727973.00000000,1519948799999,60.65241953,3764,313630.00000000,26.22616153,0
2018-03-02,0.00008049,0.00008238,0.00007701,0.00008001,431713.00000000,1520035199999,34.22686678,2611,181238.00000000,14.34979217,0
2018-03-03,0.00007998,0.00008736,0.00007806,0.00007969,1111898.00000000,1520121599999,92.79943167,6030,541189.00000000,45.28319575,0
2018-03-04,0.00007989,0.00008330,0.00007881,0.00007923,463506.00000000,1520207999999,37.49302739,2407,183549.00000000,14.86066037,0
2018-03-05,0.00007955,0.00008160,0.00007860,0.00007927,261271.00000000,1520294399999,20.87594385,1216,98745.00000000,7.91152162,0
2018-03-06,0.00007890,0.00008057,0.00007718,0.00007759,189686.00000000,1520380799999,14.92215532,1007,81760.00000000,6.44846158,0
2018-03-07,0.00007725,0.00008695,0.00006210,0.00006886,1827541.00000000,1520467199999,134.59163174,7125,821641.00000000,60.74192990,0
2018-03-08,0.00006892,0.00007396,0.00006483,0.00007190,960788.00000000,1520553599999,66.44575806,4212,402151.00000000,27.87663486,0
2018-03-09,0.00007189,0.00007235,0.00006631,0.00006921,563153.00000000,1520639999999,38.69864472,2948,247217.00000000,17.00321289,0
2018-03-10,0.00006921,0.00007400,0.00006801,0.00006853,350003.00000000,1520726399999,24.97491087,1725,164685.00000000,11.75706321,0
2018-03-11,0.00006853,0.00008736,0.00006711,0.00007033,1707175.00000000,1520812799999,131.65068950,7678,864282.00000000,67.46390484,0
2018-03-12,0.00007037,0.00008170,0.00006925,0.00007523,1380106.00000000,1520899199999,104.56197463,7701,624936.00000000,47.38989340,0
2018-03-13,0.00007523,0.00007680,0.00006925,0.00007065,445042.00000000,1520985599999,32.08861898,2240,184398.00000000,13.33384076,0
2018-03-14,0.00007090,0.00007300,0.00006722,0.00006752,298038.00000000,1521071999999,20.84736891,1555,107612.00000000,7.55053542,0
2018-03-15,0.00006802,0.00006878,0.00006050,0.00006537,625743.00000000,1521158399999,40.39940692,2836,314489.00000000,20.39826221,0
2018-03-16,0.00006479,0.00006750,0.00006381,0.00006456,258228.00000000,1521244799999,16.81999683,1400,119089.00000000,7.76868283,0
2018-03-17,0.00006453,0.00006488,0.00006100,0.00006160,142678.00000000,1521331199999,9.00914506,1077,64574.00000000,4.09229254,0
2018-03-18,0.00006114,0.00006192,0.00005419,0.00005779,258539.00000000,1521417599999,15.07800898,1777,117949.00000000,6.85796043,0
2018-03-19,0.00005766,0.00006370,0.00005697,0.00006097,516086.00000000,1521503999999,31.24244035,2885,248012.00000000,14.96231510,0
2018-03-20,0.00006038,0.00007659,0.00005900,0.00006489,2825686.00000000,1521590399999,195.01805156,11958,1356211.00000000,93.83345136,0
2018-03-21,0.00006477,0.00006696,0.00006347,0.00006483,538397.00000000,1521676799999,35.06600860,3083,245227.00000000,15.99688000,0
2018-03-22,0.00006492,0.00006576,0.00005952,0.00006240,443732.00000000,1521763199999,27.56019151,2593,197910.00000000,12.31851853,0
2018-03-23,0.00006240,0.00006850,0.00006074,0.00006356,985016.00000000,1521849599999,64.20518578,5491,494734.00000000,32.22822369,0
2018-03-24,0.00006356,0.00006902,0.00006218,0.00006702,589001.00000000,1521935999999,39.00406231,2909,293721.00000000,19.48314599,0
2018-03-25,0.00006708,0.00008866,0.00006606,0.00007284,4974398.00000000,1522022399999,389.57443537,16831,2372163.00000000,186.01014135,0
2018-03-26,0.00007284,0.00007351,0.00006588,0.00006798,856163.00000000,1522108799999,59.19930102,3907,412725.00000000,28.60736719,0
2018-03-27,0.00006798,0.00007474,0.00006535,0.00006815,1306577.00000000,1522195199999,91.96410659,5962,568422.00000000,40.01513310,0
2018-03-28,0.00006806,0.00007124,0.00006666,0.00006928,404996.00000000,1522281599999,28.14228476,1846,179756.00000000,12.50249735,0
2018-03-29,0.00006927,0.00007124,0.00006312,0.00006562,448102.00000000,1522367999999,29.66761117,2029,189819.00000000,12.57242929,0
2018-03-30,0.00006612,0.00006920,0.00006313,0.00006694,346085.00000000,1522454399999,22.87251094,1603,163697.00000000,10.82038075,0
2018-03-31,0.00006693,0.00008088,0.00006621,0.00007134,2474873.00000000,1522540799999,184.58728821,10263,1170748.00000000,87.19862864,0
2018-04-01,0.00007134,0.00007890,0.00005800,0.00006525,2292872.00000000,1522627199999,162.37153625,11388,967359.00000000,68.52535845,0
2018-04-02,0.00006524,0.00006862,0.00006421,0.00006548,368746.00000000,1522713599999,24.32187164,1852,140913.00000000,9.31167610,0
2018-04-03,0.00006539,0.00006979,0.00006335,0.00006424,517516.00000000,1522799999999,34.28752853,2274,191215.00000000,12.66146878,0
2018-04-04,0.00006424,0.00007240,0.00006250,0.00006369,1423883.00000000,1522886399999,94.38903934,5592,765659.00000000,51.40928799,0
2018-04-05,0.00006368,0.00008225,0.00006368,0.00007045,6595122.00000000,1522972799999,494.38821290,21445,3302881.00000000,248.16593534,0
2018-04-06,0.00007044,0.00007087,0.00006750,0.00006917,584778.00000000,1523059199999,40.19501889,3107,246240.00000000,16.95155665,0
2018-04-07,0.00006914,0.00007203,0.00006621,0.00007053,716081.00000000,1523145599999,49.68278546,3254,307357.00000000,21.38148004,0
2018-04-08,0.00007053,0.00007750,0.00006924,0.00007126,2289640.00000000,1523231999999,166.82447174,8537,1072055.00000000,78.31735031,0
2018-04-09,0.00007118,0.00007273,0.00006831,0.00007003,490852.00000000,1523318399999,34.52744401,2772,214922.00000000,15.14585561,0
2018-04-10,0.00006968,0.00007503,0.00006899,0.00007353,1156548.00000000,1523404799999,84.15028718,5750,632570.00000000,46.18043973,0
2018-04-11,0.00007349,0.00007777,0.00007203,0.00007712,1085056.00000000,1523491199999,81.79323339,4685,583663.00000000,44.07087503,0
2018-04-12,0.00007712,0.00007777,0.00007006,0.00007155,919099.00000000,1523577599999,68.16930729,4822,393235.00000000,29.24133081,0
2018-04-13,0.00007150,0.00007800,0.00007150,0.00007449,1365448.00000000,1523663999999,102.41649924,5659,668880.00000000,50.30395352,0
2018-04-14,0.00007457,0.00007640,0.00007128,0.00007342,563903.00000000,1523750399999,41.52875512,2676,240145.00000000,17.65757086,0
2018-04-15,0.00007343,0.00007986,0.00007247,0.00007600,1917570.00000000,1523836799999,148.00867208,7362,995361.00000000,76.98811962,0
2018-04-16,0.00007609,0.00007649,0.00007301,0.00007602,821922.00000000,1523923199999,61.24800631,4388,361039.00000000,26.96135349,0
2018-04-17,0.00007623,0.00008399,0.00007370,0.00007427,2140367.00000000,1524009599999,165.59076642,9402,1041404.00000000,81.52347050,0
2018-04-18,0.00007427,0.00007865,0.00007375,0.00007822,1111244.00000000,1524095999999,84.80593299,5146,523490.00000000,39.98708357,0
2018-04-19,0.00007822,0.00008186,0.00007705,0.00008022,1282602.00000000,1524182399999,102.65721066,7155,679776.00000000,54.42763339,0
2018-04-20,0.00008005,0.00008251,0.00007602,0.00008145,1199335.00000000,1524268799999,96.11743993,6925,564620.00000000,45.32181737,0
2018-04-21,0.00008137,0.00008699,0.00007350,0.00008556,1201550.00000000,1524355199999,96.18821500,6923,613081.00000000,49.68788300,0
2018-04-22,0.00008556,0.00008643,0.00007380,0.00007912,1666224.00000000,1524441599999,132.48218271,9119,754200.00000000,59.91087597,0
2018-04-23,0.00007912,0.00008673,0.00007848,0.00008241,1264373.00000000,1524527999999,104.00536136,7023,639331.00000000,52.68049677,0
2018-04-24,0.00008211,0.00008649,0.00008077,0.00008256,1079855.00000000,1524614399999,91.16932021,6585,568514.00000000,48.01210574,0
2018-04-25,0.00008254,0.00008369,0.00007500,0.00007799,672432.00000000,1524700799999,52.62856216,4923,264017.00000000,20.68283067,0
2018-04-26,0.00007799,0.00008485,0.00007771,0.00008232,851727.00000000,1524787199999,69.93947530,5575,456512.00000000,37.53638038,0
2018-04-27,0.00008233,0.00008430,0.00008167,0.00008316,477827.00000000,1524873599999,39.62261083,2772,222314.00000000,18.45347909,0
2018-04-28,0.00008296,0.00008673,0.00008226,0.00008586,717501.00000000,1524959999999,60.79919167,5226,420828.00000000,35.70215783,0
2018-04-29,0.00008586,0.00015900,0.00008523,0.00011000,18307353.00000000,1525046399999,2222.83460307,63179,9422262.00000000,1146.41657325,0
2018-04-30,0.00011003,0.00011127,0.00009669,0.00009823,3918607.00000000,1525132799999,400.01602483,21197,1918451.00000000,195.67596018,0
2018-05-01,0.00009830,0.00010000,0.00009340,0.00009700,865130.00000000,1525219199999,82.87272656,5169,423558.00000000,40.69486273,0
2018-05-02,0.00009700,0.00010211,0.00009540,0.00009981,865841.00000000,1525305599999,85.52266774,5452,411016.00000000,40.63665056,0
2018-05-03,0.00009981,0.00010031,0.00009030,0.00009315,1213816.00000000,1525391999999,116.59532102,6461,603215.00000000,57.89107968,0
2018-05-04,0.00009342,0.00009476,0.00008901,0.00009157,898878.00000000,1525478399999,82.22902210,4188,389515.00000000,35.61287733,0
2018-05-05,0.00009156,0.00009224,0.00008638,0.00008738,596959.00000000,1525564799999,53.22666746,2831,266730.00000000,23.80658086,0
2018-05-06,0.00008768,0.00009947,0.00008600,0.00009091,2366326.00000000,1525651199999,221.93670700,13670,1167447.00000000,109.93115244,0
2018-05-07,0.00009073,0.00009089,0.00008076,0.00008634,1350490.00000000,1525737599999,115.18082659,7368,602575.00000000,51.57217393,0
2018-05-08,0.00008634,0.00008654,0.00008152,0.00008553,842830.00000000,1525823999999,70.81309848,11317,361841.00000000,30.39847124,0
