timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-23,0.12073,0.12851,0.11991,0.12561,2061256.5,1545609599999,255409.971212,2969,1174147.8,145680.54642,0
2018-12-24,0.12571,0.1433,0.12543,0.13141,4371381.0,1545695999999,589251.857421,5052,2309488.3,311360.632024,0
2018-12-25,0.13163,0.13251,0.11569,0.1199,1619919.4,1545782399999,195509.479402,3648,756756.0,91191.859798,0
2018-12-26,0.11959,0.12408,0.11393,0.1199,1419741.3,1545868799999,167953.278633,2690,725503.9,85924.871561,0
2018-12-27,0.11936,0.11973,0.10713,0.1078,1421339.1,1545955199999,159036.281275,2862,736678.9,82344.117693,0
2018-12-28,0.1083,0.12282,0.10738,0.12013,2161505.0,1546041599999,251946.747398,2967,1070772.9,124616.76644,0
2018-12-29,0.12063,0.12193,0.11555,0.11567,2168424.0,1546127999999,257187.005722,2987,836154.9,99514.397374,0
2018-12-30,0.11601,0.11844,0.11226,0.11618,1404872.9,1546214399999,162544.930361,2818,761115.3,88049.900786,0
2018-12-31,0.11659,0.11725,0.10915,0.10992,2464404.7,1546300799999,278772.124019,3142,1154438.7,130639.803425,0
2019-01-01,0.11018,0.11457,0.10867,0.11457,1333797.2,1546387199999,149108.46406,2333,819786.9,91849.81468,0
2019-01-02,0.11457,0.11873,0.11263,0.11763,1792157.8,1546473599999,207249.844903,2313,793740.7,92037.98015,0
2019-01-03,0.1176,0.11789,0.11137,0.11204,1576950.5,1546559999999,178946.977237,2269,858155.2,97334.199957,0
2019-01-04,0.11214,0.11442,0.11108,0.11371,2145552.0,1546646399999,241542.690637,2403,1077025.0,121172.333847,0
2019-01-05,0.11371,0.11495,0.11224,0.11262,1509951.9,1546732799999,172016.673635,2135,747529.8,85285.057932,0
2019-01-06,0.11244,0.12169,0.11113,0.12043,1953929.9,1546819199999,228039.76469,2891,1219336.0,142253.503423,0
2019-01-07,0.12058,0.12518,0.11909,0.1234,2347830.8,1546905599999,287878.327461,3342,1287766.7,158095.082895,0
2019-01-08,0.12355,0.126,0.1193,0.123,2518542.5,1546991999999,308138.064386,3311,1400458.1,171176.422495,0
2019-01-09,0.12298,0.13255,0.12125,0.12347,2101749.6,1547078399999,259252.153717,2504,1384662.6,171063.890692,0
2019-01-10,0.12367,0.1289,0.10134,0.10724,5007155.0,1547164799999,566246.927379,5036,2721138.3,305852.888177,0
2019-01-11,0.10725,0.1084,0.10343,0.10521,2650301.7,1547251199999,280187.709702,3827,1298783.6,137061.902142,0
2019-01-12,0.10492,0.10602,0.10377,0.10567,6769397.7,1547337599999,710853.576521,4920,3380661.9,355015.714429,0
2019-01-13,0.10568,0.11213,0.1003,0.10212,9889773.7,1547423999999,1057906.658354,6689,4692361.6,501704.737273,0
2019-01-14,0.10225,0.11035,0.10212,0.10845,8868163.5,1547510399999,938156.453832,4758,4091254.9,431788.901279,0
2019-01-15,0.10846,0.10931,0.10332,0.10472,5760372.5,1547596799999,613802.789146,3236,2784089.1,296672.076993,0
2019-01-16,0.10472,0.10816,0.10421,0.10605,6172965.9,1547683199999,654165.102417,3096,2907612.4,308224.456401,0
2019-01-17,0.1061,0.11387,0.1033,0.1077,5114822.3,1547769599999,540818.090205,3382,2304107.0,243725.40493,0
2019-01-18,0.10771,0.10809,0.10301,0.10576,3671443.1,1547855999999,390475.710922,2823,1481332.0,157705.588743,0
2019-01-19,0.10586,0.11001,0.10567,0.10703,3868168.4,1547942399999,416624.865946,3109,1710286.5,184431.194387,0
2019-01-20,0.10693,0.10806,0.10085,0.10282,3984476.0,1548028799999,417914.048755,3115,1589489.5,166601.840076,0
2019-01-21,0.103,0.1034,0.10014,0.10154,2996957.2,1548115199999,306112.97005,2423,1304748.0,133349.643517,0
2019-01-22,0.10154,0.10343,0.09838,0.10236,3174237.1,1548201599999,322723.574498,2575,1374405.3,139924.386355,0
2019-01-23,0.10235,0.10305,0.09889,0.10082,2522604.1,1548287999999,257096.631741,2385,1209714.5,123377.14442,0
2019-01-24,0.10086,0.103,0.09926,0.10109,1870590.4,1548374399999,187664.356512,2251,872569.7,87543.042668,0
2019-01-25,0.10098,0.10105,0.09791,0.0995,1778839.2,1548460799999,177045.038812,2022,731094.0,72753.742687,0
2019-01-26,0.0994,0.10387,0.0965,0.09789,2010916.3,1548547199999,201312.734529,2039,802225.9,80384.648164,0
2019-01-27,0.09783,0.09808,0.09265,0.0939,2684349.5,1548633599999,257146.673833,2390,1173518.0,112554.710511,0
2019-01-28,0.09393,0.09402,0.08304,0.08577,2783590.5,1548719999999,244248.882395,2229,1212051.8,105576.318615,0
2019-01-29,0.08575,0.08645,0.08012,0.08198,1903725.9,1548806399999,157439.647479,1847,855230.8,70648.463028,0
2019-01-30,0.08174,0.08747,0.08035,0.0846,2183623.8,1548892799999,183361.151061,1878,1011081.3,84880.651523,0
2019-01-31,0.08455,0.08713,0.08023,0.08052,1997882.3,1548979199999,168383.229952,1444,991323.4,83707.212139,0
2019-02-01,0.08082,0.08302,0.07796,0.0806,2065866.5,1549065599999,164983.301964,999,1040644.8,83402.274659,0
2019-02-02,0.08032,0.08748,0.07979,0.082,2003647.2,1549151999999,163284.88502,1052,795656.8,64703.289749,0
2019-02-03,0.08202,0.0823,0.07754,0.07902,2239150.3,1549238399999,179308.294331,1342,1134977.8,90846.767539,0
2019-02-04,0.07901,0.07992,0.07759,0.07773,2164618.3,1549324799999,170341.328463,1148,1162604.1,91521.536877,0
2019-02-05,0.07749,0.07768,0.0752,0.07627,2858281.0,1549411199999,219142.863785,1362,1004670.3,76947.916164,0
2019-02-06,0.07635,0.07647,0.07139,0.07326,2172723.7,1549497599999,158464.608956,1091,1030696.4,75076.220868,0
2019-02-07,0.07313,0.07629,0.07216,0.07314,1526328.0,1549583999999,112367.187019,775,833628.9,61470.265829,0
2019-02-08,0.07342,0.12051,0.07216,0.08045,3063378.8,1549670399999,239859.289095,1375,1426751.7,114021.425632,0
2019-02-09,0.08046,0.08133,0.07871,0.07978,1789600.3,1549756799999,142403.956761,1521,1079662.8,85948.813112,0
2019-02-10,0.07999,0.08086,0.07494,0.07925,2338598.8,1549843199999,181417.156803,1634,1029746.4,80345.770494,0
2019-02-11,0.07977,0.07982,0.07581,0.07631,1339010.6,1549929599999,103269.773739,1073,566335.6,43597.202739,0
2019-02-12,0.07625,0.07695,0.07317,0.0762,2173851.5,1550015999999,164116.80617,1542,1013430.2,76520.266931,0
2019-02-13,0.0762,0.07729,0.0732,0.0754,2199118.2,1550102399999,166867.767438,1348,972107.7,73886.924151,0
2019-02-14,0.07537,0.07604,0.07371,0.07535,2867769.7,1550188799999,215458.858618,1796,1344492.9,101119.257901,0
2019-02-15,0.07553,0.08058,0.07509,0.07816,2839123.4,1550275199999,220975.867724,1807,1340435.9,104410.635113,0
2019-02-16,0.07853,0.07878,0.07663,0.07723,1606722.9,1550361599999,124775.882167,1043,680823.3,52874.864238,0
2019-02-17,0.07725,0.0793,0.07637,0.07884,2003795.5,1550447999999,154594.354046,1194,904264.6,69789.122255,0
2019-02-18,0.07888,0.08439,0.07842,0.08337,2011755.9,1550534399999,163217.412191,1442,1073178.4,87143.42365,0
2019-02-19,0.08337,0.09272,0.08214,0.08964,3813186.6,1550620799999,335397.047735,2566,1845337.4,162290.226144,0
2019-02-20,0.0891,0.09158,0.08523,0.09129,3342375.9,1550707199999,295448.411956,2185,1571604.8,138836.498322,0
2019-02-21,0.09122,0.09356,0.08622,0.08773,3606715.9,1550793599999,322235.810359,2001,1271265.8,113728.991144,0
2019-02-22,0.0875,0.09112,0.08707,0.09033,2305015.3,1550879999999,205552.770662,1622,1033915.5,92240.151345,0
2019-02-23,0.09029,0.09578,0.08849,0.09373,3132965.7,1550966399999,285532.435094,1964,1543510.8,140674.840857,0
2019-02-24,0.09385,0.09705,0.08022,0.08194,4207619.5,1551052799999,375992.525816,2819,2078672.0,186096.613633,0
2019-02-25,0.08175,0.08852,0.08151,0.0858,3710449.7,1551139199999,313510.815549,2197,1717916.8,145179.749724,0
2019-02-26,0.0858,0.08664,0.08277,0.08406,2407379.5,1551225599999,202676.252201,1662,1124675.9,94744.325633,0
2019-02-27,0.08411,0.08554,0.08028,0.0838,1546164.8,1551311999999,129477.057538,1523,741452.1,61934.234123,0
2019-02-28,0.08364,0.08523,0.08248,0.08394,1462313.5,1551398399999,122172.95101,1527,774786.4,64703.093721,0
2019-03-01,0.08414,0.08579,0.08329,0.08448,1416249.2,1551484799999,119366.467126,1319,681488.1,57400.179139,0
2019-03-02,0.08429,0.08533,0.08224,0.08339,940354.8,1551571199999,78865.736723,1057,435546.2,36519.207929,0
2019-03-03,0.08349,0.08962,0.08239,0.08704,1064703.1,1551657599999,91372.074784,1481,625226.1,53371.576904,0
2019-03-04,0.0872,0.0872,0.07963,0.08156,590745.8,1551743999999,48817.964956,1135,268209.1,22234.312597,0
2019-03-05,0.08158,0.08635,0.08055,0.08541,581612.9,1551830399999,48660.522664,1036,345326.0,28907.750073,0
2019-03-06,0.08541,0.08595,0.08319,0.08428,438346.9,1551916799999,36960.502059,897,178599.2,15074.045612,0
2019-03-07,0.08436,0.08552,0.08352,0.08467,268446.7,1552003199999,22744.565696,473,126773.1,10737.090009,0
2019-03-08,0.08506,0.08949,0.08471,0.0856,693987.3,1552089599999,60330.926649,987,349919.7,30422.241037,0
2019-03-09,0.08543,0.09134,0.08529,0.08979,720003.9,1552175999999,63993.460676,882,387240.7,34428.901205,0
2019-03-10,0.08966,0.10354,0.08906,0.09969,2485340.2,1552262399999,240334.439549,2478,1378517.0,132655.73351,0
2019-03-11,0.10039,0.10899,0.09849,0.10157,2982683.0,1552348799999,304599.610694,2658,946006.5,96924.814207,0
2019-03-12,0.10155,0.10708,0.09651,0.10469,2114490.2,1552435199999,215494.330046,1558,961629.9,98639.758315,0
2019-03-13,0.10506,0.11159,0.1,0.10878,3430450.6,1552521599999,366087.224232,1880,1711997.1,182896.493252,0
2019-03-14,0.10834,0.1123,0.10401,0.10599,2873843.5,1552607999999,309041.454326,1804,1177103.5,126818.84927,0
2019-03-15,0.10611,0.10743,0.10255,0.10569,893712.6,1552694399999,94010.942385,809,321202.1,33856.605236,0
2019-03-16,0.10538,0.10941,0.10538,0.10806,607658.4,1552780799999,65653.002644,603,304278.9,32919.599699,0
2019-03-17,0.10794,0.10866,0.10543,0.10865,447736.3,1552867199999,48001.929653,477,191043.8,20514.048163,0
2019-03-18,0.10829,0.11833,0.10535,0.1153,3044261.2,1552953599999,342706.489593,1725,1651006.4,186476.879294,0
2019-03-19,0.11575,0.11819,0.11036,0.11171,2193662.3,1553039999999,248691.947475,1402,1017659.5,115376.562709,0
2019-03-20,0.1116,0.11181,0.10837,0.10884,1504033.8,1553126399999,165331.538041,828,790597.3,86747.850742,0
2019-03-21,0.10874,0.10953,0.10004,0.10551,1685212.3,1553212799999,179367.210778,1078,1068479.7,114511.019555,0
2019-03-22,0.10483,0.10945,0.10412,0.10825,1014507.3,1553299199999,109324.060616,575,637773.5,68891.682233,0
2019-03-23,0.10791,0.10925,0.10549,0.10645,1279313.6,1553385599999,136914.972199,656,542340.0,58305.909515,0
2019-03-24,0.10599,0.10618,0.10282,0.1038,686003.1,1553471999999,71678.308487,491,215493.6,22499.958665,0
2019-03-25,0.10355,0.10456,0.0985,0.09948,1342462.4,1553558399999,136223.005606,832,627831.6,63864.705219,0
2019-03-26,0.09948,0.10354,0.09699,0.10169,1013436.8,1553644799999,101707.895159,931,440535.8,44309.906812,0
2019-03-27,0.10177,0.10775,0.10177,0.10757,1179597.0,1553731199999,124722.828607,835,707985.2,75014.369924,0
2019-03-28,0.10751,0.10751,0.10293,0.10596,1001328.2,1553817599999,105350.78243,669,391872.6,41263.17328,0
2019-03-29,0.10601,0.10788,0.10522,0.10731,1569519.9,1553903999999,167631.319751,1113,1017412.0,108772.114834,0
2019-03-30,0.10713,0.1074,0.10438,0.10666,630888.6,1553990399999,66871.49246,581,338015.0,35926.050374,0
2019-03-31,0.10717,0.10824,0.10612,0.10824,499538.3,1554076799999,53501.502419,372,378878.8,40612.375264,0
2019-04-01,0.10791,0.111,0.10691,0.11016,607615.5,1554163199999,66733.410989,513,241596.5,26536.266214,0
2019-04-02,0.11044,0.12312,0.10978,0.122,2412699.1,1554249599999,282117.935549,2012,1115559.0,130371.429273,0
2019-04-03,0.12215,0.13525,0.11067,0.12135,4000984.1,1554335999999,507129.514257,2199,1110598.1,140913.713026,0
2019-04-04,0.12113,0.12545,0.11421,0.11791,1419445.7,1554422399999,169750.797807,996,734625.0,87293.864353,0
2019-04-05,0.11848,0.13035,0.11807,0.12783,1232094.5,1554508799999,155095.214227,1310,601670.8,75592.250121,0
2019-04-06,0.1277,0.12882,0.12227,0.12457,1610631.2,1554595199999,203804.106856,1186,1054829.5,133827.923765,0
2019-04-07,0.1247,0.13425,0.12363,0.13216,1029796.8,1554681599999,133087.690594,962,477251.7,61562.872628,0
2019-04-08,0.13309,0.13633,0.1255,0.13104,1036137.6,1554767999999,136615.84432,1045,504831.4,66731.291189,0
2019-04-09,0.13045,0.13122,0.12463,0.12528,729992.9,1554854399999,92720.091975,625,362998.3,46204.932599,0
2019-04-10,0.12514,0.12975,0.12425,0.12594,930980.8,1554940799999,117908.555755,722,489257.9,61907.641135,0
2019-04-11,0.12642,0.12642,0.11067,0.11506,1299173.9,1555027199999,153618.284277,976,434916.6,51048.798724,0
2019-04-12,0.11485,0.11696,0.1097,0.11423,529700.3,1555113599999,59822.215172,422,172034.5,19487.182096,0
2019-04-13,0.11378,0.11707,0.11321,0.11572,145285.7,1555199999999,16704.997935,256,74132.5,8510.726321,0
2019-04-14,0.1153,0.1187,0.11363,0.1181,244155.3,1555286399999,28413.469924,276,98029.3,11424.383833,0
2019-04-15,0.1185,0.11949,0.11055,0.11255,538848.7,1555372799999,62004.404895,509,190335.1,21720.713792,0
2019-04-16,0.11251,0.1159,0.111,0.1151,383641.4,1555459199999,43703.463768,339,156574.6,17861.870269,0
2019-04-17,0.11508,0.11742,0.11404,0.11692,806101.7,1555545599999,93212.017067,586,493459.5,57119.524829,0
2019-04-18,0.11714,0.11989,0.1163,0.11789,692211.4,1555631999999,81575.314658,510,364877.2,42982.335752,0
2019-04-19,0.11749,0.11749,0.11455,0.11539,481514.9,1555718399999,55803.735028,414,198660.9,23023.448744,0
2019-04-20,0.11567,0.11792,0.11371,0.11584,548799.6,1555804799999,63876.192088,379,251001.0,29327.323919,0
2019-04-21,0.11593,0.11627,0.10842,0.11152,622954.1,1555891199999,69311.32393,472,195849.5,21903.49159,0
2019-04-22,0.11147,0.11505,0.10932,0.1128,582901.4,1555977599999,65521.247369,441,331753.3,37196.158499,0
2019-04-23,0.11289,0.1138,0.10929,0.10978,1176094.2,1556063999999,131687.670086,885,366371.2,41058.708565,0
2019-04-24,0.10928,0.10928,0.09904,0.1024,1538161.0,1556150399999,158048.971416,1359,628058.4,64721.56866,0
2019-04-25,0.10298,0.10568,0.0935,0.09702,1412001.3,1556236799999,142303.235179,1379,638438.0,64400.103505,0
2019-04-26,0.09723,0.09944,0.09486,0.09723,1191415.4,1556323199999,115226.67583,1188,493510.8,47813.357594,0
2019-04-27,0.097,0.09952,0.09622,0.09802,539100.0,1556409599999,52719.240559,525,163821.2,16080.485514,0
2019-04-28,0.09805,0.09896,0.0951,0.0951,394330.2,1556495999999,38270.480284,384,137408.7,13377.282698,0
2019-04-29,0.09561,0.09745,0.09292,0.09404,858635.4,1556582399999,81558.946217,705,256051.4,24278.550247,0
2019-04-30,0.09406,0.09968,0.09351,0.0994,706597.8,1556668799999,68923.238198,550,299778.9,29398.915784,0
2019-05-01,0.09969,0.10243,0.09882,0.09997,1035564.1,1556755199999,104133.467939,746,353955.9,35469.801379,0
2019-05-02,0.10005,0.10081,0.09756,0.09769,667412.4,1556841599999,66005.773599,546,249273.6,24652.172952,0
2019-05-03,0.09759,0.10218,0.09668,0.10044,1665934.2,1556927999999,166970.07942,1291,667601.3,66611.745422,0
2019-05-04,0.10057,0.10272,0.095,0.0975,980479.7,1557014399999,96382.715383,745,342294.1,33739.019635,0
2019-05-05,0.09767,0.09864,0.09534,0.09631,824120.2,1557100799999,79720.731072,536,208970.0,20251.768737,0
2019-05-06,0.096,0.09827,0.09015,0.09617,784007.6,1557187199999,74648.7274,648,365372.8,34739.48346,0
2019-05-07,0.09633,0.09859,0.0917,0.0917,984324.4,1557273599999,93904.356662,840,364698.2,35130.261367,0
2019-05-08,0.09183,0.09219,0.09032,0.09117,589019.0,1557359999999,53702.378539,560,154584.1,14130.622913,0
2019-05-09,0.09127,0.09261,0.08541,0.08802,1250346.3,1557446399999,110608.684831,1207,248909.1,22024.834968,0
2019-05-10,0.0878,0.09259,0.08685,0.09121,790424.5,1557532799999,71892.145266,552,500685.6,45701.418266,0
2019-05-11,0.09172,0.10641,0.09157,0.1011,2428205.8,1557619199999,237638.003558,1490,638928.8,62787.785196,0
2019-05-12,0.10121,0.10484,0.09452,0.09782,1068101.5,1557705599999,106855.293937,1071,371856.9,37157.517248,0
2019-05-13,0.09771,0.10392,0.09741,0.10009,1333710.9,1557791999999,134774.569082,1148,678184.0,68643.416994,0
2019-05-14,0.10006,0.11742,0.09915,0.11251,5397901.4,1557878399999,602363.965031,2700,2104747.6,231327.815238,0
2019-05-15,0.11427,0.14183,0.11378,0.14161,3752589.2,1557964799999,469430.734191,3003,1350288.2,170691.918011,0
2019-05-16,0.14224,0.16323,0.13105,0.13777,5497271.3,1558051199999,804398.470832,4520,2410537.4,351787.894615,0
2019-05-17,0.13903,0.14074,0.11502,0.13109,4066427.2,1558137599999,505138.266388,3504,1410864.8,175767.565496,0
2019-05-18,0.13183,0.14191,0.12901,0.13169,1519723.4,1558223999999,204097.080291,1547,627551.5,84491.476221,0
2019-05-19,0.13122,0.14589,0.12993,0.14316,1730884.5,1558310399999,241715.71153,1527,965489.3,135108.415121,0
2019-05-20,0.14347,0.14347,0.129,0.1355,1026568.2,1558396799999,138033.834398,1217,457267.7,61616.235134,0
2019-05-21,0.13647,0.13739,0.13199,0.13485,1125677.9,1558483199999,151624.413892,902,531780.7,71767.649034,0
2019-05-22,0.13426,0.138,0.12023,0.12175,1232724.0,1558569599999,159169.499525,1206,460221.6,59660.935455,0
2019-05-23,0.12175,0.12632,0.11763,0.12543,1161199.6,1558655999999,141172.071042,1093,465880.4,56774.347219,0
2019-05-24,0.12536,0.13398,0.12144,0.12572,988122.7,1558742399999,125665.911861,1133,396552.3,50564.295328,0
2019-05-25,0.12573,0.1285,0.1247,0.12497,274814.3,1558828799999,34744.197361,389,105360.5,13338.760781,0
2019-05-26,0.12516,0.13512,0.11952,0.13354,1324082.9,1558915199999,170155.859871,1199,480682.1,62032.387558,0
2019-05-27,0.13354,0.14427,0.13241,0.13856,1283242.8,1559001599999,175343.894244,1366,629794.2,86447.22256,0
2019-05-28,0.13897,0.14195,0.13273,0.13959,1309472.1,1559087999999,180653.035442,1276,804019.3,110932.378321,0
2019-05-29,0.13881,0.13937,0.13082,0.13553,931059.2,1559174399999,126578.54872,902,490570.6,66758.96972,0
2019-05-30,0.13499,0.14407,0.12404,0.12918,4054547.8,1559260799999,550344.633607,3017,1283426.1,176367.114984,0
2019-05-31,0.12929,0.13491,0.12415,0.13321,1230147.4,1559347199999,158046.075536,1012,707548.0,90811.906158,0
2019-06-01,0.13302,0.13499,0.12886,0.13365,552876.9,1559433599999,73316.7547,742,222299.6,29433.234956,0
2019-06-02,0.13237,0.1385,0.13237,0.13659,409665.0,1559519999999,55671.774524,554,212158.9,28830.450686,0
2019-06-03,0.1366,0.14008,0.12708,0.12786,1294872.6,1559606399999,171777.027052,1302,679195.5,90659.497804,0
2019-06-04,0.12752,0.12752,0.11673,0.12033,1874423.0,1559692799999,229232.826514,1710,756326.7,92667.728436,0
2019-06-05,0.12085,0.1256,0.11892,0.12141,527739.4,1559779199999,64772.050249,803,242439.8,29722.165597,0
2019-06-06,0.1212,0.12578,0.11813,0.12553,888437.5,1559865599999,108387.333944,1085,533163.8,65100.161538,0
2019-06-07,0.12566,0.13071,0.12446,0.12762,710730.3,1559951999999,90750.340816,720,521251.1,66592.11404,0
2019-06-08,0.12751,0.12863,0.12216,0.12447,220939.2,1560038399999,27564.211605,295,52806.6,6624.285172,0
2019-06-09,0.12446,0.125,0.11696,0.11886,574483.5,1560124799999,68673.637709,534,247789.0,29749.190917,0
2019-06-10,0.11857,0.1245,0.11709,0.12376,519035.0,1560211199999,63075.042573,839,228380.7,27889.685509,0
2019-06-11,0.12412,0.12416,0.1189,0.12294,365599.2,1560297599999,44414.980375,527,165431.1,20166.094028,0
2019-06-12,0.12294,0.128,0.11866,0.12786,913457.4,1560383999999,114382.300006,859,591785.6,74146.472051,0
2019-06-13,0.12715,0.12793,0.12436,0.12436,480289.1,1560470399999,60796.123786,515,196772.3,24955.613941,0
2019-06-14,0.12452,0.12569,0.12119,0.12501,1627341.9,1560556799999,198360.470438,1006,283828.4,34944.974381,0
2019-06-15,0.12554,0.12769,0.1245,0.12682,305855.0,1560643199999,38571.352561,538,117429.3,14806.524265,0
2019-06-16,0.12701,0.13325,0.12669,0.13,1241946.2,1560729599999,160385.1035,1030,541672.6,70168.875663,0
2019-06-17,0.13038,0.13214,0.12751,0.1312,1315954.1,1560815999999,170732.347394,888,741878.2,96467.897628,0
2019-06-18,0.13128,0.13143,0.12227,0.12375,654837.6,1560902399999,82719.095015,517,312501.4,39468.126704,0
2019-06-19,0.12391,0.12628,0.12316,0.1245,337830.9,1560988799999,41947.603438,193,181747.2,22569.969226,0
2019-06-20,0.1242,0.12453,0.12058,0.12115,873968.3,1561075199999,106744.400419,430,262350.8,31967.981048,0
2019-06-21,0.12143,0.12511,0.12123,0.12378,947100.5,1561161599999,117046.616493,472,426857.1,52890.957392,0
2019-06-22,0.12354,0.13506,0.12324,0.12914,1290201.3,1561247999999,166281.741902,727,623715.6,81000.589779,0
2019-06-23,0.13014,0.13367,0.12823,0.12889,268078.0,1561334399999,34781.970505,248,157474.9,20418.238348,0
2019-06-24,0.12699,0.12848,0.12474,0.12712,295665.7,1561420799999,37388.679281,217,240879.0,30461.893461,0
2019-06-25,0.12796,0.12905,0.12165,0.12338,746924.1,1561507199999,92358.656011,320,240457.3,29824.389636,0
2019-06-26,0.12281,0.13257,0.11908,0.11999,2728893.6,1561593599999,344990.397574,1384,1258842.9,159767.804284,0
2019-06-27,0.12156,0.12312,0.1026,0.10789,2371004.5,1561679999999,264412.735188,1163,991081.2,111529.780409,0
2019-06-28,0.10766,0.11179,0.10652,0.11079,864179.9,1561766399999,95014.924933,736,492527.0,54196.611517,0
2019-06-29,0.11116,0.11779,0.10559,0.11556,634371.4,1561852799999,70285.844317,412,333483.4,37002.599421,0
2019-06-30,0.1146,0.11461,0.10373,0.10406,434361.4,1561939199999,47370.28621,307,127767.6,13838.344008,0
2019-07-01,0.10415,0.10923,0.10086,0.10546,721552.4,1562025599999,75898.616152,459,361620.4,37837.88393,0
2019-07-02,0.1063,0.1063,0.09942,0.10265,1116276.8,1562111999999,113671.630755,637,444623.3,45406.863293,0
2019-07-03,0.10334,0.10574,0.10239,0.10574,525641.8,1562198399999,54563.54723,348,244288.7,25397.796328,0
2019-07-04,0.10587,0.10628,0.09917,0.09917,478462.5,1562284799999,49427.334467,317,218408.7,22617.780806,0
2019-07-05,0.09864,0.10148,0.0986,0.09994,304029.2,1562371199999,30504.217765,259,97557.8,9815.069361,0
2019-07-06,0.1004,0.10626,0.1004,0.10334,249275.1,1562457599999,25780.276979,200,85841.7,8892.42914,0
2019-07-07,0.10305,0.10627,0.10225,0.10624,255158.8,1562543999999,26506.784517,178,108600.3,11309.18369,0
2019-07-08,0.10635,0.10647,0.10387,0.1045,234640.2,1562630399999,24616.445268,175,74842.0,7886.259147,0
2019-07-09,0.10442,0.10485,0.10055,0.10142,440449.2,1562716799999,44945.380421,223,135179.7,13819.198571,0
2019-07-10,0.10165,0.1019,0.09136,0.09493,1077303.9,1562803199999,102502.43353,463,565155.5,52990.57413,0
2019-07-11,0.0946,0.0946,0.0795,0.08641,509248.3,1562889599999,45304.385556,309,183962.6,16379.016658,0
2019-07-12,0.08646,0.1012,0.08646,0.0977,723877.8,1562975999999,69992.760831,405,339186.0,32807.011826,0
2019-07-13,0.09842,0.1011,0.09179,0.09573,532024.5,1563062399999,50895.947459,300,274251.8,26153.486789,0
2019-07-14,0.09564,0.09648,0.08479,0.08506,532641.3,1563148799999,47699.700376,345,224210.6,20154.956185,0
2019-07-15,0.08561,0.08753,0.08181,0.08566,526674.3,1563235199999,44915.257211,339,231345.1,19706.051469,0
