timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-26,0.32590000,0.33307000,0.31164000,0.31628000,2884767.70000000,1551225599999,923793.25138400,2344,1727276.30000000,553738.50847300,0
2019-02-27,0.31485000,0.31719000,0.29858000,0.30956000,926301.80000000,1551311999999,285474.95196300,1020,441130.40000000,135722.11701100,0
2019-02-28,0.30844000,0.31620000,0.30502000,0.31249000,1579505.00000000,1551398399999,492556.40155800,1514,885449.70000000,275681.76081600,0
2019-03-01,0.31237000,0.32268000,0.30997000,0.31548000,1741480.10000000,1551484799999,551601.16689800,2501,1109258.10000000,351873.20567900,0
2019-03-02,0.31555000,0.31611000,0.30887000,0.31345000,282996.00000000,1551571199999,88430.01008900,509,106623.70000000,33346.40667400,0
2019-03-03,0.31342000,0.31428000,0.30662000,0.30925000,404637.20000000,1551657599999,125631.63212400,617,185506.40000000,57709.53293500,0
2019-03-04,0.30901000,0.30990000,0.29714000,0.30153000,624805.60000000,1551743999999,188446.86108500,662,165345.50000000,49914.34683600,0
2019-03-05,0.30062000,0.31698000,0.29963000,0.31243000,1038214.90000000,1551830399999,321881.26148500,781,503500.80000000,155743.41650200,0
2019-03-06,0.31489000,0.32002000,0.30892000,0.31591000,494063.00000000,1551916799999,155438.77183000,664,229609.60000000,72408.78283900,0
2019-03-07,0.31581000,0.31859000,0.31143000,0.31196000,558601.50000000,1552003199999,175365.71685500,651,190370.40000000,59777.36211800,0
2019-03-08,0.31142000,0.31416000,0.30281000,0.30649000,371766.50000000,1552089599999,114526.99671900,571,91538.60000000,28174.36449300,0
2019-03-09,0.30546000,0.31679000,0.30516000,0.31217000,603175.80000000,1552175999999,186700.10785100,597,325462.80000000,100926.15614700,0
2019-03-10,0.31203000,0.31565000,0.30813000,0.31148000,289170.50000000,1552262399999,90103.45495300,513,151898.80000000,47383.54886200,0
2019-03-11,0.31147000,0.31261000,0.30532000,0.30893000,499395.70000000,1552348799999,153864.78950300,499,74330.40000000,22956.84152000,0
2019-03-12,0.30835000,0.30990000,0.30600000,0.30870000,343678.40000000,1552435199999,106081.42052300,357,184220.80000000,56966.48384200,0
2019-03-13,0.30888000,0.32303000,0.30642000,0.31333000,1256282.20000000,1552521599999,398497.16962200,1005,830520.30000000,263642.50001600,0
2019-03-14,0.31295000,0.31509000,0.30241000,0.30948000,818784.20000000,1552607999999,252991.58280300,603,329553.70000000,101903.95720600,0
2019-03-15,0.30929000,0.31436000,0.30814000,0.31267000,198304.90000000,1552694399999,61956.89879600,215,82019.60000000,25620.02506900,0
2019-03-16,0.31319000,0.32087000,0.30536000,0.31728000,1148418.10000000,1552780799999,364085.48814100,835,642060.60000000,204111.52911400,0
2019-03-17,0.31757000,0.31757000,0.31280000,0.31383000,588849.70000000,1552867199999,185072.90965400,553,231574.60000000,72851.97066400,0
2019-03-18,0.31423000,0.31792000,0.31020000,0.31338000,415995.30000000,1552953599999,130549.47494700,414,165199.20000000,51871.17925300,0
2019-03-19,0.31356000,0.31543000,0.31098000,0.31488000,345077.90000000,1553039999999,107932.78754700,307,177578.30000000,55586.76569600,0
2019-03-20,0.31412000,0.32074000,0.31000000,0.31715000,628834.60000000,1553126399999,197590.22038100,545,246113.10000000,77360.21255300,0
2019-03-21,0.31644000,0.31819000,0.29782000,0.30900000,869725.20000000,1553212799999,269786.32783400,830,256816.80000000,79411.01167600,0
2019-03-22,0.30890000,0.31185000,0.30601000,0.31013000,363505.80000000,1553299199999,112134.53729100,591,134963.50000000,41761.21460900,0
2019-03-23,0.30931000,0.31169000,0.30772000,0.30829000,260825.10000000,1553385599999,80840.40156100,237,121243.90000000,37625.46436500,0
2019-03-24,0.30947000,0.30967000,0.30350000,0.30574000,368294.00000000,1553471999999,112859.47195700,449,166815.40000000,51157.34960600,0
2019-03-25,0.30581000,0.30585000,0.29701000,0.30098000,432833.20000000,1553558399999,130338.92054000,457,155052.00000000,46790.78410100,0
2019-03-26,0.30060000,0.30167000,0.29260000,0.30001000,225393.80000000,1553644799999,66981.10788600,334,113576.10000000,33726.36937200,0
2019-03-27,0.29975000,0.31000000,0.29846000,0.31000000,704210.80000000,1553731199999,216057.48840000,729,287568.00000000,87708.13151300,0
2019-03-28,0.30829000,0.30882000,0.30311000,0.30499000,580358.60000000,1553817599999,176610.63849200,400,482431.40000000,146705.56772800,0
2019-03-29,0.30438000,0.30894000,0.30305000,0.30709000,1159563.40000000,1553903999999,355997.21331500,881,566438.20000000,173792.31006900,0
2019-03-30,0.30709000,0.31740000,0.30664000,0.30974000,539777.40000000,1553990399999,168234.09674400,777,290492.10000000,90691.72848100,0
2019-03-31,0.31003000,0.31003000,0.30649000,0.30793000,283209.40000000,1554076799999,87377.99265700,369,102566.40000000,31671.36295700,0
2019-04-01,0.30819000,0.31346000,0.30611000,0.31170000,375094.20000000,1554163199999,116387.82214800,363,188156.50000000,58553.68236900,0
2019-04-02,0.31170000,0.35974000,0.31129000,0.35362000,3996120.90000000,1554249599999,1333590.05685300,4836,2000375.50000000,669504.21344600,0
2019-04-03,0.35362000,0.37520000,0.32000000,0.34241000,13374837.50000000,1554335999999,4760744.96971200,8375,6756496.10000000,2399967.76015400,0
2019-04-04,0.34241000,0.34913000,0.32551000,0.33060000,2884575.70000000,1554422399999,979571.68366600,3046,1067389.20000000,361221.72302500,0
2019-04-05,0.33143000,0.37999000,0.33118000,0.36312000,5143291.30000000,1554508799999,1869532.27663900,4421,3385405.40000000,1234409.03256100,0
2019-04-06,0.36292000,0.36389000,0.34646000,0.35371000,1950829.40000000,1554595199999,695918.31817000,1909,643673.60000000,229794.71620600,0
2019-04-07,0.35312000,0.36702000,0.35069000,0.36230000,891725.50000000,1554681599999,320834.47861900,1218,454439.00000000,164166.88468700,0
2019-04-08,0.36168000,0.37267000,0.34902000,0.35914000,2018337.50000000,1554767999999,726708.28573900,2328,738648.10000000,266456.45438900,0
2019-04-09,0.35903000,0.35903000,0.34855000,0.34970000,1164230.50000000,1554854399999,411278.54312100,1022,621547.90000000,220256.43867800,0
2019-04-10,0.34932000,0.36103000,0.34544000,0.35470000,1774371.50000000,1554940799999,631828.18249300,1623,605002.80000000,215191.54048400,0
2019-04-11,0.35470000,0.35470000,0.32203000,0.32921000,3202895.80000000,1555027199999,1070419.99878800,2774,683576.00000000,227752.28175300,0
2019-04-12,0.32859000,0.33299000,0.31678000,0.32507000,1270244.40000000,1555113599999,413163.97135700,1242,754207.90000000,246206.88022500,0
2019-04-13,0.32433000,0.33737000,0.32210000,0.32673000,1064957.10000000,1555199999999,348874.81347800,1028,641899.30000000,210379.42662900,0
2019-04-14,0.32767000,0.33093000,0.32300000,0.33015000,416185.90000000,1555286399999,135642.58043800,555,274111.10000000,89348.74230700,0
2019-04-15,0.33078000,0.33300000,0.30800000,0.31945000,1644670.70000000,1555372799999,528562.98186500,1251,645123.00000000,206446.54731500,0
2019-04-16,0.31824000,0.32956000,0.31625000,0.32624000,690904.90000000,1555459199999,221937.67263100,754,314494.60000000,101070.06746500,0
2019-04-17,0.32740000,0.34255000,0.32076000,0.33615000,1432025.80000000,1555545599999,478797.70708600,1898,883380.30000000,296588.51514900,0
2019-04-18,0.33623000,0.34795000,0.32500000,0.33614000,1665580.70000000,1555631999999,562230.28641500,1806,593675.90000000,201812.58380700,0
2019-04-19,0.33526000,0.33526000,0.32761000,0.33204000,974989.90000000,1555718399999,322581.16877400,1067,682495.10000000,225802.95529400,0
2019-04-20,0.33120000,0.33434000,0.32108000,0.32811000,904329.50000000,1555804799999,297733.39502700,818,115043.70000000,37762.35383800,0
2019-04-21,0.32889000,0.33307000,0.31632000,0.32100000,1192065.20000000,1555891199999,383078.27216000,1049,405188.40000000,131340.03126900,0
2019-04-22,0.32179000,0.33220000,0.31917000,0.32382000,790300.30000000,1555977599999,258051.87464100,1050,391086.80000000,128180.90441400,0
2019-04-23,0.32356000,0.32867000,0.31990000,0.31990000,719358.90000000,1556063999999,233446.42506100,871,169950.60000000,54851.54085200,0
2019-04-24,0.32053000,0.32131000,0.29001000,0.30068000,1779302.00000000,1556150399999,537583.45978600,2204,693515.80000000,207523.70508700,0
2019-04-25,0.30048000,0.30706000,0.27850000,0.28627000,1756145.00000000,1556236799999,513423.22460000,2675,460994.70000000,136030.55771100,0
2019-04-26,0.28695000,0.29494000,0.28244000,0.29402000,2808724.30000000,1556323199999,808231.53371300,3212,815221.70000000,235052.14104100,0
2019-04-27,0.29438000,0.29561000,0.28965000,0.29192000,738276.50000000,1556409599999,215512.12279000,1054,428670.80000000,125128.80093000,0
2019-04-28,0.29246000,0.29528000,0.28661000,0.29040000,675859.10000000,1556495999999,196402.47483900,831,264228.40000000,76942.28727700,0
2019-04-29,0.29125000,0.29276000,0.26013000,0.28803000,1145590.00000000,1556582399999,327951.02504800,1487,727484.50000000,208904.52895200,0
2019-04-30,0.28755000,0.30898000,0.28730000,0.30438000,2750718.80000000,1556668799999,831641.26319500,2584,1514263.30000000,456662.82633800,0
2019-05-01,0.30487000,0.30769000,0.29634000,0.29815000,1884324.20000000,1556755199999,566899.39548200,1535,674880.40000000,203249.51103600,0
2019-05-02,0.29933000,0.30135000,0.29502000,0.29693000,579043.50000000,1556841599999,172258.19262500,820,307477.00000000,91558.75228400,0
2019-05-03,0.29618000,0.30746000,0.29528000,0.30197000,1468870.30000000,1556927999999,443616.93648700,1804,678593.20000000,205034.15313800,0
2019-05-04,0.30238000,0.31222000,0.29201000,0.29963000,1080015.30000000,1557014399999,325741.43931000,1441,281457.20000000,84836.03892700,0
2019-05-05,0.30064000,0.30085000,0.29531000,0.29763000,670316.00000000,1557100799999,199585.84635000,746,471283.30000000,140359.88911200,0
2019-05-06,0.29777000,0.30430000,0.29200000,0.29972000,1306665.90000000,1557187199999,388878.83022800,1458,664257.70000000,198612.45762000,0
2019-05-07,0.29972000,0.30446000,0.29247000,0.29370000,1378788.60000000,1557273599999,412299.81631800,1799,519926.30000000,156162.97734600,0
2019-05-08,0.29296000,0.29917000,0.29004000,0.29686000,1216885.30000000,1557359999999,358914.87143800,1310,322776.00000000,95257.87260300,0
2019-05-09,0.29758000,0.29960000,0.28847000,0.28902000,1276335.00000000,1557446399999,374504.83969800,1661,411309.20000000,120612.20290200,0
2019-05-10,0.29299000,0.29900000,0.28760000,0.29630000,711974.00000000,1557532799999,209607.81175700,1868,241793.30000000,71371.48137300,0
2019-05-11,0.29567000,0.33674000,0.29000000,0.31585000,3647537.50000000,1557619199999,1150226.36669400,4768,2429909.10000000,768692.67373800,0
2019-05-12,0.31872000,0.33000000,0.30086000,0.30640000,3006551.60000000,1557705599999,939654.49872900,3123,1412952.10000000,441582.74499800,0
2019-05-13,0.30975000,0.33200000,0.30975000,0.32520000,2556716.60000000,1557791999999,829565.19397200,2562,1009955.50000000,327403.28282400,0
2019-05-14,0.32447000,0.44500000,0.32144000,0.41236000,13758405.20000000,1557878399999,5305302.09626500,15974,7232367.40000000,2775469.71020500,0
2019-05-15,0.41092000,0.46869000,0.40941000,0.45844000,5710905.40000000,1557964799999,2497242.55581200,7264,2772840.40000000,1213596.40004600,0
2019-05-16,0.45876000,0.48000000,0.39392000,0.41897000,8396991.50000000,1558051199999,3612052.62532300,8158,4270766.60000000,1834763.79157200,0
2019-05-17,0.41556000,0.42366000,0.35767000,0.39010000,10611380.30000000,1558137599999,4012298.17727000,10929,4580990.10000000,1736447.89706600,0
2019-05-18,0.39009000,0.39562000,0.36481000,0.37189000,3579056.30000000,1558223999999,1350742.34494900,4242,1182198.20000000,446420.85653300,0
2019-05-19,0.37158000,0.42918000,0.37053000,0.41909000,5501390.70000000,1558310399999,2218905.15540700,7348,2497492.40000000,1005545.11427600,0
2019-05-20,0.41843000,0.41843000,0.37935000,0.39975000,4230315.00000000,1558396799999,1666673.88347300,5108,2519321.60000000,989578.66369500,0
2019-05-21,0.39955000,0.40899000,0.38765000,0.39726000,2942170.30000000,1558483199999,1167258.93918200,3654,953738.50000000,379361.44326000,0
2019-05-22,0.39931000,0.41288000,0.36214000,0.37216000,2652088.10000000,1558569599999,1023502.51808600,3541,1275255.70000000,494274.86496500,0
2019-05-23,0.36989000,0.38436000,0.36184000,0.38081000,2490081.00000000,1558655999999,928278.71052100,2930,1030625.70000000,383379.34367500,0
2019-05-24,0.38081000,0.39544000,0.37163000,0.38539000,1885946.90000000,1558742399999,729331.64408100,2885,970209.90000000,374846.42990300,0
2019-05-25,0.38507000,0.39618000,0.38133000,0.38760000,1021945.90000000,1558828799999,395418.28241900,1502,487033.60000000,188696.62355600,0
2019-05-26,0.38760000,0.41545000,0.37569000,0.40911000,3012432.00000000,1558915199999,1197144.04410700,3275,1481371.60000000,593363.66693300,0
2019-05-27,0.40882000,0.44729000,0.40557000,0.43489000,6077755.40000000,1559001599999,2577604.09749800,7388,2791998.80000000,1181582.88247300,0
2019-05-28,0.43488000,0.46137000,0.41766000,0.45000000,5626873.90000000,1559087999999,2461946.14145900,7338,2811567.10000000,1228362.83132700,0
2019-05-29,0.44989000,0.45780000,0.42111000,0.44254000,6205948.00000000,1559174399999,2756456.37887100,6488,2896361.90000000,1287661.60329900,0
2019-05-30,0.44203000,0.47433000,0.39700000,0.41863000,8776370.60000000,1559260799999,3879741.59471300,10014,4462342.50000000,1974122.11197400,0
2019-05-31,0.41826000,0.44100000,0.40604000,0.43997000,3065375.40000000,1559347199999,1303771.54546300,3846,1265904.90000000,537217.17113000,0
2019-06-01,0.43900000,0.44163000,0.41894000,0.42988000,2144454.70000000,1559433599999,927364.20878800,2936,1060603.40000000,459165.40868500,0
2019-06-02,0.42960000,0.44959000,0.42880000,0.44476000,1985463.70000000,1559519999999,875569.25427800,2318,1286536.30000000,568181.68977200,0
2019-06-03,0.44474000,0.46554000,0.40001000,0.41674000,4588110.40000000,1559606399999,2010755.05321700,5729,2140460.40000000,936418.00067200,0
2019-06-04,0.41643000,0.41800000,0.38304000,0.39724000,5890399.70000000,1559692799999,2361196.52881000,6414,2913422.60000000,1165815.78608300,0
2019-06-05,0.39855000,0.40626000,0.38757000,0.40151000,3777587.50000000,1559779199999,1506150.79667100,3427,1780018.60000000,710475.54179200,0
2019-06-06,0.39943000,0.42700000,0.39111000,0.42041000,4585103.50000000,1559865599999,1881984.00698400,4542,2086562.00000000,854181.27313700,0
2019-06-07,0.42155000,0.43199000,0.41565000,0.42002000,2555124.90000000,1559951999999,1081272.53505100,2333,1410143.80000000,596838.51299400,0
2019-06-08,0.42000000,0.42337000,0.40332000,0.40857000,1163503.00000000,1560038399999,480183.07581700,1357,515947.80000000,213443.65671200,0
2019-06-09,0.40950000,0.41194000,0.37061000,0.38502000,3343942.20000000,1560124799999,1296551.80008000,3473,990171.20000000,381032.47348900,0
2019-06-10,0.38508000,0.40571000,0.38075000,0.40284000,2197832.50000000,1560211199999,867652.97830800,2519,1003398.50000000,398359.87747400,0
2019-06-11,0.40241000,0.40333000,0.38325000,0.39331000,993974.90000000,1560297599999,388947.01654800,1470,498625.00000000,195141.20617400,0
2019-06-12,0.39282000,0.40667000,0.38908000,0.40338000,2414974.20000000,1560383999999,964825.05586300,2253,1132009.60000000,453089.76252000,0
2019-06-13,0.40122000,0.41049000,0.39632000,0.40027000,1619424.00000000,1560470399999,653127.38610000,1678,691137.00000000,278470.54179900,0
2019-06-14,0.40050000,0.40520000,0.39200000,0.40358000,1853340.30000000,1560556799999,737964.17992800,2087,939255.20000000,374960.98844600,0
2019-06-15,0.40398000,0.41381000,0.40247000,0.41062000,2665553.30000000,1560643199999,1087968.33945100,2482,1609834.50000000,656436.75851700,0
2019-06-16,0.41135000,0.44337000,0.40828000,0.42800000,2831440.70000000,1560729599999,1204184.48013200,3813,1509457.00000000,642554.49316700,0
2019-06-17,0.43040000,0.46592000,0.42229000,0.44950000,4963097.00000000,1560815999999,2219188.08420200,5257,2374958.80000000,1063270.86934500,0
2019-06-18,0.44796000,0.45592000,0.41889000,0.42756000,3127303.60000000,1560902399999,1371437.04370200,3504,1432275.40000000,628653.97119000,0
2019-06-19,0.42756000,0.43937000,0.42400000,0.43496000,953315.80000000,1560988799999,412416.28890000,1266,386792.60000000,167608.23520400,0
2019-06-20,0.43425000,0.43666000,0.42100000,0.43036000,1518054.00000000,1561075199999,649274.33227800,1600,589168.80000000,252230.15174800,0
2019-06-21,0.43155000,0.45000000,0.43110000,0.44531000,1552289.50000000,1561161599999,684728.93494900,1979,790271.40000000,349229.22480400,0
2019-06-22,0.44513000,0.51000000,0.44219000,0.47593000,5946807.20000000,1561247999999,2809928.35828500,7012,2613306.20000000,1235743.11983000,0
2019-06-23,0.47713000,0.48990000,0.46201000,0.46622000,2100102.60000000,1561334399999,999670.15231100,2678,797678.90000000,380257.61087200,0
2019-06-24,0.46622000,0.47481000,0.44600000,0.47262000,1162178.20000000,1561420799999,535745.55980200,1593,562013.00000000,259852.92391700,0
2019-06-25,0.47339000,0.47561000,0.45451000,0.46526000,2075790.40000000,1561507199999,966312.71448200,2431,806657.90000000,374890.67169500,0
2019-06-26,0.46546000,0.49390000,0.44000000,0.46151000,4499068.50000000,1561593599999,2124884.60366500,6048,1763858.10000000,832836.43167200,0
2019-06-27,0.45990000,0.46697000,0.38130000,0.40361000,5464109.00000000,1561679999999,2276888.68368000,6580,2712087.60000000,1122784.49862400,0
