timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-18,0.00007170,0.00007190,0.00006940,0.00007010,1485716.32000000,1550534399999,104.86370938,3708,701859.21000000,49.58766466,0
2019-02-19,0.00007000,0.00007020,0.00006850,0.00006910,929393.41000000,1550620799999,64.42944779,2442,353430.23000000,24.51084912,0
2019-02-20,0.00006910,0.00007430,0.00006840,0.00007170,3818304.50000000,1550707199999,272.89911578,9354,1756605.92000000,126.25055713,0
2019-02-21,0.00007170,0.00007170,0.00006860,0.00006960,1346238.57000000,1550793599999,93.86934137,2839,497647.11000000,34.64738974,0
2019-02-22,0.00006960,0.00006960,0.00006750,0.00006810,915060.88000000,1550879999999,62.60464634,2279,320711.20000000,21.93800083,0
2019-02-23,0.00006810,0.00007160,0.00006800,0.00006840,1779514.83000000,1550966399999,124.25618674,4960,737641.38000000,51.67449904,0
2019-02-24,0.00006840,0.00007030,0.00006770,0.00006890,1481384.43000000,1551052799999,102.09912906,3590,626721.91000000,43.22279484,0
2019-02-25,0.00006880,0.00007260,0.00006790,0.00007140,2719468.77000000,1551139199999,192.33676347,6055,1316062.87000000,93.16525732,0
2019-02-26,0.00007120,0.00007780,0.00007050,0.00007220,5156389.78000000,1551225599999,382.87302354,12420,2590578.21000000,192.81040191,0
2019-02-27,0.00007230,0.00007660,0.00007070,0.00007180,3016088.94000000,1551311999999,221.83060280,6878,1210732.40000000,89.44506158,0
2019-02-28,0.00007190,0.00007310,0.00006700,0.00007110,2170727.46000000,1551398399999,153.67864325,4862,870610.87000000,61.88318651,0
2019-03-01,0.00007090,0.00007620,0.00007010,0.00007360,2436282.11000000,1551484799999,179.51353591,5688,948190.52000000,69.93227934,0
2019-03-02,0.00007370,0.00007500,0.00007270,0.00007380,1436768.41000000,1551571199999,105.76535997,3075,581297.57000000,42.82619235,0
2019-03-03,0.00007380,0.00007730,0.00007340,0.00007460,2524188.55000000,1551657599999,189.46361127,5611,1420318.43000000,106.62869501,0
2019-03-04,0.00007470,0.00007650,0.00007210,0.00007250,1781901.15000000,1551743999999,131.25390014,4118,827872.22000000,61.17411334,0
2019-03-05,0.00007250,0.00007340,0.00007140,0.00007170,1045501.27000000,1551830399999,75.70818718,2458,480627.87000000,34.85353100,0
2019-03-06,0.00007170,0.00007260,0.00007060,0.00007150,901201.41000000,1551916799999,64.58686019,2050,522154.26000000,37.45032510,0
2019-03-07,0.00007150,0.00007200,0.00006940,0.00007050,1025240.67000000,1552003199999,72.12805130,2469,430939.05000000,30.35775064,0
2019-03-08,0.00007040,0.00007240,0.00006930,0.00007060,1338388.55000000,1552089599999,94.53151681,2929,494786.08000000,34.95114576,0
2019-03-09,0.00007050,0.00007110,0.00006950,0.00007040,962979.69000000,1552175999999,67.66992607,1901,355853.76000000,25.03936077,0
2019-03-10,0.00007050,0.00007130,0.00006980,0.00007050,1408929.62000000,1552262399999,99.20374057,2459,530348.63000000,37.38750412,0
2019-03-11,0.00007040,0.00007150,0.00006920,0.00007070,1974171.95000000,1552348799999,139.06688226,3710,889601.13000000,62.75719398,0
2019-03-12,0.00007080,0.00007770,0.00006910,0.00007290,5563858.97000000,1552435199999,405.64721379,13597,2648794.43000000,194.05189898,0
2019-03-13,0.00007300,0.00007620,0.00007230,0.00007390,2744402.20000000,1552521599999,203.94515735,7597,1372671.75000000,102.14163857,0
2019-03-14,0.00007410,0.00007700,0.00007120,0.00007290,3149498.11000000,1552607999999,232.82875313,7842,1307334.32000000,97.15156514,0
2019-03-15,0.00007290,0.00007500,0.00007210,0.00007380,1677590.16000000,1552694399999,123.40500387,4373,846265.29000000,62.29278516,0
2019-03-16,0.00007380,0.00007430,0.00007050,0.00007170,824395.74000000,1552780799999,59.61348565,2561,341635.91000000,24.78248688,0
2019-03-17,0.00007190,0.00007360,0.00007050,0.00007240,753872.27000000,1552867199999,54.35834190,3265,328531.45000000,23.73630855,0
2019-03-18,0.00007240,0.00007320,0.00007030,0.00007140,1257626.04000000,1552953599999,90.40784699,3699,467045.96000000,33.66238933,0
2019-03-19,0.00007170,0.00007320,0.00007080,0.00007240,1305182.09000000,1553039999999,94.24852061,2464,706844.06000000,51.14376813,0
2019-03-20,0.00007240,0.00007580,0.00007190,0.00007240,2833344.78000000,1553126399999,208.93286530,8932,1374369.58000000,101.75302811,0
2019-03-21,0.00007240,0.00007500,0.00006790,0.00007090,2490780.70000000,1553212799999,178.57555468,6196,1022888.53000000,73.60733487,0
2019-03-22,0.00007060,0.00007180,0.00006900,0.00007170,1083577.55000000,1553299199999,76.38337557,2613,490861.04000000,34.67888342,0
2019-03-23,0.00007180,0.00007220,0.00007010,0.00007100,870060.03000000,1553385599999,61.77867123,2304,324351.14000000,23.07469432,0
2019-03-24,0.00007100,0.00007200,0.00007040,0.00007160,658900.60000000,1553471999999,46.95099136,1974,373399.32000000,26.62818261,0
2019-03-25,0.00007170,0.00007750,0.00007010,0.00007420,6701807.88000000,1553558399999,491.93190258,15734,3324897.24000000,244.63760872,0
2019-03-26,0.00007420,0.00007440,0.00007020,0.00007300,3098472.95000000,1553644799999,224.35325455,6500,1207963.91000000,87.55241913,0
2019-03-27,0.00007300,0.00007620,0.00007200,0.00007400,3616994.60000000,1553731199999,268.56316321,9049,1633639.16000000,121.68467884,0
2019-03-28,0.00007390,0.00007900,0.00007380,0.00007850,4389458.11000000,1553817599999,336.08080391,12312,2031607.94000000,155.83844492,0
2019-03-29,0.00007820,0.00008350,0.00007650,0.00007680,4774398.90000000,1553903999999,381.02479410,13155,2244446.91000000,179.71615869,0
2019-03-30,0.00007700,0.00007710,0.00007400,0.00007520,1877272.50000000,1553990399999,141.19084227,4958,808386.93000000,60.90588810,0
2019-03-31,0.00007490,0.00007890,0.00007410,0.00007850,2273456.02000000,1554076799999,174.19184543,6662,1120292.97000000,86.03967123,0
2019-04-01,0.00007850,0.00008190,0.00007740,0.00007930,2921828.40000000,1554163199999,233.20395805,9028,1480861.39000000,118.52607631,0
2019-04-02,0.00007930,0.00007930,0.00006540,0.00007100,2213618.56000000,1554249599999,160.32770612,6416,946151.06000000,68.08288979,0
2019-04-03,0.00007140,0.00007290,0.00006660,0.00006800,1898634.59000000,1554335999999,132.92696727,5597,753988.39000000,52.92279406,0
2019-04-04,0.00006800,0.00007180,0.00006740,0.00006920,1856490.04000000,1554422399999,127.63709275,4075,1083873.59000000,74.54283322,0
2019-04-05,0.00006910,0.00007050,0.00006650,0.00006820,1440761.19000000,1554508799999,98.52794613,3561,626301.65000000,42.87404077,0
2019-04-06,0.00006820,0.00007650,0.00006820,0.00007440,15427527.17000000,1554595199999,1122.60375613,12777,12515202.81000000,910.17425586,0
2019-04-07,0.00007440,0.00007710,0.00007120,0.00007200,2723404.80000000,1554681599999,200.98553320,8333,1292160.64000000,95.59561498,0
2019-04-08,0.00007200,0.00007220,0.00006740,0.00006800,1557314.02000000,1554767999999,108.15046525,3982,537105.98000000,37.35966918,0
2019-04-09,0.00006800,0.00007140,0.00006510,0.00006860,5375891.42000000,1554854399999,372.95707231,5149,3996809.41000000,278.34647993,0
2019-04-10,0.00006860,0.00007250,0.00006800,0.00006840,4241676.47000000,1554940799999,300.89544039,5147,3399141.07000000,241.49700713,0
2019-04-11,0.00006840,0.00006990,0.00006290,0.00006520,2009866.69000000,1555027199999,132.91232955,4616,759294.01000000,50.41193865,0
2019-04-12,0.00006530,0.00006760,0.00006330,0.00006500,4471901.78000000,1555113599999,296.51735430,4560,3280717.38000000,218.14555908,0
2019-04-13,0.00006510,0.00006760,0.00006330,0.00006430,959598.60000000,1555199999999,62.55921092,2424,412752.29000000,26.93509241,0
2019-04-14,0.00006430,0.00006610,0.00006160,0.00006510,1894277.50000000,1555286399999,121.76787017,4106,1076589.33000000,69.73986746,0
2019-04-15,0.00006530,0.00006580,0.00006240,0.00006380,975600.71000000,1555372799999,62.53960478,2552,369949.14000000,23.71902982,0
2019-04-16,0.00006390,0.00006550,0.00006200,0.00006210,1470354.72000000,1555459199999,93.56492257,2149,1074013.23000000,68.48865300,0
2019-04-17,0.00006210,0.00006500,0.00006130,0.00006400,3267079.34000000,1555545599999,207.77976812,2515,2714623.50000000,173.01324547,0
2019-04-18,0.00006420,0.00006560,0.00006280,0.00006410,2818046.57000000,1555631999999,181.61365473,2735,2066853.65000000,133.29000611,0
2019-04-19,0.00006420,0.00006720,0.00006270,0.00006620,2561332.68000000,1555718399999,168.20528329,6676,1408662.61000000,92.58765340,0
2019-04-20,0.00006610,0.00006800,0.00006460,0.00006630,2979165.92000000,1555804799999,198.85494840,4187,2155397.02000000,144.18312783,0
2019-04-21,0.00006660,0.00006660,0.00006260,0.00006500,1004566.66000000,1555891199999,64.60516280,2422,301753.09000000,19.45777200,0
2019-04-22,0.00006490,0.00006550,0.00006280,0.00006330,2745467.48000000,1555977599999,177.94858867,2675,1854799.87000000,120.49223311,0
2019-04-23,0.00006340,0.00006370,0.00005660,0.00005660,1460982.33000000,1556063999999,86.74560397,3899,533505.45000000,31.61368338,0
2019-04-24,0.00005660,0.00006110,0.00005250,0.00005570,1665303.50000000,1556150399999,92.54769950,4242,659650.01000000,36.82982688,0
2019-04-25,0.00005590,0.00005850,0.00005360,0.00005420,5156023.92000000,1556236799999,290.73996580,4384,3786960.90000000,213.71151565,0
2019-04-26,0.00005420,0.00005650,0.00005170,0.00005320,2193928.35000000,1556323199999,119.32981144,2447,1469552.81000000,80.14244712,0
2019-04-27,0.00005330,0.00005740,0.00005270,0.00005530,2653878.77000000,1556409599999,147.19730838,4894,1786756.41000000,99.17717505,0
2019-04-28,0.00005540,0.00005700,0.00005460,0.00005490,1893273.59000000,1556495999999,105.82239025,2295,1471110.53000000,82.28162809,0
2019-04-29,0.00005490,0.00005540,0.00005290,0.00005520,1110293.05000000,1556582399999,60.55686332,1195,797660.87000000,43.58205999,0
2019-04-30,0.00005520,0.00005650,0.00005400,0.00005630,1099138.59000000,1556668799999,60.43018184,1229,810799.43000000,44.62165810,0
2019-05-01,0.00005630,0.00005700,0.00005450,0.00005670,1379232.32000000,1556755199999,76.64855570,1587,1076193.80000000,59.76960563,0
2019-05-02,0.00005680,0.00005680,0.00005390,0.00005430,333069.44000000,1556841599999,18.25189209,1218,150753.21000000,8.25922123,0
2019-05-03,0.00005440,0.00005460,0.00005070,0.00005200,556182.77000000,1556927999999,28.97488575,1980,262687.16000000,13.63916700,0
2019-05-04,0.00005200,0.00005430,0.00005040,0.00005120,2415988.59000000,1557014399999,126.31397915,2233,1910255.53000000,100.06350568,0
2019-05-05,0.00005120,0.00005320,0.00005110,0.00005130,2459285.77000000,1557100799999,128.83913100,1690,2209049.14000000,115.77962268,0
2019-05-06,0.00005140,0.00005370,0.00005060,0.00005360,3540417.97000000,1557187199999,185.86896614,2280,3187904.53000000,167.49277077,0
2019-05-07,0.00005350,0.00005410,0.00005060,0.00005130,2521856.17000000,1557273599999,131.94022003,2266,1858906.78000000,97.47437798,0
2019-05-08,0.00005110,0.00005130,0.00005010,0.00005080,2047520.76000000,1557359999999,104.00803735,1148,1753046.43000000,89.13722174,0
2019-05-09,0.00005100,0.00005130,0.00004710,0.00004750,5215131.72000000,1557446399999,259.03605017,1737,4654080.09000000,231.45141303,0
2019-05-10,0.00004740,0.00004930,0.00004670,0.00004870,2742992.19000000,1557532799999,132.96203103,1886,2388320.26000000,115.94450502,0
2019-05-11,0.00004890,0.00004890,0.00004310,0.00004350,2302923.06000000,1557619199999,107.62876838,2745,1529585.24000000,72.21405228,0
2019-05-12,0.00004340,0.00004380,0.00003970,0.00004080,862082.82000000,1557705599999,35.96963705,2426,303968.22000000,12.76234907,0
2019-05-13,0.00004100,0.00004230,0.00003460,0.00003540,2175034.37000000,1557791999999,86.09971643,2867,1397610.56000000,55.84519345,0
2019-05-14,0.00003550,0.00003670,0.00003480,0.00003560,1000095.42000000,1557878399999,35.51160507,1798,697803.25000000,24.77748458,0
2019-05-15,0.00003570,0.00004390,0.00003500,0.00004180,1837695.91000000,1557964799999,72.79624322,4492,940697.03000000,37.08863888,0
2019-05-16,0.00004180,0.00004460,0.00003910,0.00004010,1707716.31000000,1558051199999,69.96983335,2873,1011501.94000000,41.30524745,0
2019-05-17,0.00004010,0.00004100,0.00003810,0.00004030,2280530.64000000,1558137599999,90.59953381,2558,1549558.11000000,61.58657619,0
2019-05-18,0.00004030,0.00004200,0.00003940,0.00004040,1124238.58000000,1558223999999,45.66559194,2276,560063.96000000,22.79048915,0
2019-05-19,0.00004040,0.00004160,0.00003900,0.00003990,1913639.63000000,1558310399999,77.07037142,3316,686422.51000000,27.72081008,0
2019-05-20,0.00003980,0.00004250,0.00003950,0.00004010,1736263.91000000,1558396799999,70.79057046,3263,573967.33000000,23.52564982,0
2019-05-21,0.00004020,0.00004200,0.00004010,0.00004090,1787199.93000000,1558483199999,73.50460945,2825,692355.69000000,28.55270824,0
2019-05-22,0.00004090,0.00004390,0.00004040,0.00004150,3742574.56000000,1558569599999,157.76390866,5355,1515845.43000000,64.05506566,0
2019-05-23,0.00004160,0.00004800,0.00004060,0.00004640,2815241.93000000,1558655999999,122.34149656,5644,1365702.54000000,60.09086162,0
2019-05-24,0.00004640,0.00004750,0.00004150,0.00004260,3234911.21000000,1558742399999,144.16362177,6831,1280288.56000000,57.25641923,0
2019-05-25,0.00004290,0.00004290,0.00004010,0.00004120,1190570.50000000,1558828799999,49.17350233,2081,435930.30000000,18.02733168,0
2019-05-26,0.00004140,0.00004400,0.00003900,0.00004000,2789875.07000000,1558915199999,118.14774619,3560,1558434.50000000,66.53793071,0
2019-05-27,0.00004000,0.00004580,0.00004000,0.00004410,2404838.56000000,1559001599999,104.53661382,6847,1199225.48000000,52.24619749,0
2019-05-28,0.00004410,0.00004510,0.00004220,0.00004290,1206479.94000000,1559087999999,52.56099152,2971,524871.72000000,22.96355852,0
2019-05-29,0.00004280,0.00004600,0.00004220,0.00004440,1078436.29000000,1559174399999,47.60017896,2403,568374.71000000,25.13094419,0
2019-05-30,0.00004440,0.00004500,0.00004050,0.00004130,1646106.01000000,1559260799999,70.60297882,3064,798239.51000000,34.68946201,0
2019-05-31,0.00004130,0.00004390,0.00004050,0.00004250,825343.11000000,1559347199999,34.70553818,2327,351086.11000000,14.79815349,0
2019-06-01,0.00004250,0.00004290,0.00004100,0.00004260,696237.43000000,1559433599999,29.28934007,1270,423379.66000000,17.84649245,0
2019-06-02,0.00004260,0.00004480,0.00004130,0.00004250,2747349.09000000,1559519999999,118.69434833,3819,1892470.32000000,82.22668745,0
2019-06-03,0.00004250,0.00004380,0.00004100,0.00004260,2865669.50000000,1559606399999,121.45185518,3053,2169363.11000000,91.89034254,0
2019-06-04,0.00004230,0.00004340,0.00004150,0.00004310,916262.87000000,1559692799999,38.93735659,2358,481172.33000000,20.51586625,0
2019-06-05,0.00004320,0.00004740,0.00004290,0.00004660,2849864.28000000,1559779199999,129.65126560,6860,1427490.94000000,64.87873966,0
2019-06-06,0.00004660,0.00004720,0.00004400,0.00004540,1563235.96000000,1559865599999,70.95876870,3679,699055.13000000,31.78550666,0
2019-06-07,0.00004550,0.00004620,0.00004400,0.00004540,840934.57000000,1559951999999,38.02317531,2243,436644.75000000,19.84033112,0
2019-06-08,0.00004570,0.00004600,0.00004380,0.00004490,1832804.86000000,1560038399999,82.11272291,2477,1138218.32000000,51.04191724,0
2019-06-09,0.00004480,0.00004610,0.00004420,0.00004500,2787684.49000000,1560124799999,125.67937313,3600,1995886.94000000,89.91249230,0
2019-06-10,0.00004490,0.00004680,0.00004470,0.00004550,846721.95000000,1560211199999,38.74846188,2323,415633.42000000,19.09075210,0
2019-06-11,0.00004550,0.00004860,0.00004510,0.00004840,2355193.09000000,1560297599999,111.10961320,4682,1223512.37000000,57.77109746,0
2019-06-12,0.00004840,0.00004880,0.00004630,0.00004850,1934325.02000000,1560383999999,91.77164605,3416,1104226.19000000,52.34386488,0
2019-06-13,0.00004860,0.00005140,0.00004730,0.00004880,3343713.59000000,1560470399999,165.19132950,8076,1560929.33000000,77.32953583,0
2019-06-14,0.00004910,0.00004930,0.00004130,0.00004190,2639130.54000000,1560556799999,118.55187341,6193,927662.93000000,41.67850285,0
2019-06-15,0.00004190,0.00004600,0.00004170,0.00004300,1530396.51000000,1560643199999,67.15994361,4405,715271.77000000,31.41514324,0
2019-06-16,0.00004310,0.00004490,0.00004060,0.00004250,1238110.55000000,1560729599999,52.73871596,3042,623762.24000000,26.72642858,0
2019-06-17,0.00004230,0.00004250,0.00004060,0.00004150,1020649.69000000,1560815999999,42.23869926,2113,561902.21000000,23.30807649,0
2019-06-18,0.00004150,0.00004750,0.00004080,0.00004220,2637302.60000000,1560902399999,112.54082021,4779,1397311.05000000,60.17061186,0
2019-06-19,0.00004210,0.00004500,0.00004180,0.00004210,1131338.39000000,1560988799999,48.98917909,2828,615174.61000000,26.61726212,0
2019-06-20,0.00004220,0.00004450,0.00004170,0.00004250,1532095.58000000,1561075199999,65.18960092,2850,796027.02000000,33.90373008,0
2019-06-21,0.00004260,0.00005190,0.00004220,0.00004650,17171768.03000000,1561161599999,805.68227442,23127,6001355.59000000,281.24115349,0
2019-06-22,0.00004660,0.00005150,0.00003600,0.00003830,19043285.49000000,1561247999999,874.40871107,28957,8288376.71000000,384.93968365,0
2019-06-23,0.00003810,0.00003950,0.00003400,0.00003540,2614253.00000000,1561334399999,97.61546187,5793,977877.31000000,36.59005013,0
2019-06-24,0.00003550,0.00003660,0.00003440,0.00003500,1224759.00000000,1561420799999,43.66384415,2361,743025.95000000,26.54853960,0
2019-06-25,0.00003510,0.00003800,0.00003100,0.00003120,2683742.61000000,1561507199999,91.02640771,6552,1236614.84000000,42.01868562,0
2019-06-26,0.00003120,0.00003160,0.00002480,0.00002720,2057648.49000000,1561593599999,58.41272172,4469,882385.14000000,25.05080181,0
2019-06-27,0.00002740,0.00003190,0.00002680,0.00002780,1976284.70000000,1561679999999,57.72705649,3851,951401.84000000,27.80394374,0
2019-06-28,0.00002780,0.00002990,0.00002640,0.00002640,1040712.40000000,1561766399999,29.41512592,2080,471185.58000000,13.38067118,0
2019-06-29,0.00002640,0.00002900,0.00002640,0.00002800,1147085.36000000,1561852799999,32.03991388,2143,577518.94000000,16.10295428,0
2019-06-30,0.00002810,0.00003150,0.00002740,0.00003020,3099065.63000000,1561939199999,93.48135491,3075,2515580.58000000,76.20144337,0
2019-07-01,0.00003000,0.00003150,0.00002950,0.00003060,1047257.28000000,1562025599999,31.73635234,1865,545691.33000000,16.60054026,0
2019-07-02,0.00003060,0.00003410,0.00003020,0.00003080,2677447.28000000,1562111999999,85.46327274,4796,1464381.49000000,46.91212999,0
2019-07-03,0.00003080,0.00003400,0.00002790,0.00002950,2056866.75000000,1562198399999,63.09401965,4584,973263.86000000,29.87686558,0
2019-07-04,0.00002950,0.00003200,0.00002930,0.00003160,1035447.54000000,1562284799999,32.00740382,2697,460105.96000000,14.27314196,0
2019-07-05,0.00003160,0.00003210,0.00003060,0.00003100,614733.18000000,1562371199999,19.22763548,1377,300745.49000000,9.42326416,0
2019-07-06,0.00003090,0.00003090,0.00002910,0.00003030,1554926.67000000,1562457599999,46.96318105,1412,1122575.94000000,33.96535001,0
2019-07-07,0.00003030,0.00003270,0.00003000,0.00003030,1141417.64000000,1562543999999,35.55172912,2230,568513.26000000,17.67043614,0
2019-07-08,0.00003030,0.00003060,0.00002660,0.00002700,776212.35000000,1562630399999,21.87266983,1589,368219.78000000,10.32285930,0
2019-07-09,0.00002710,0.00002750,0.00002540,0.00002560,678596.67000000,1562716799999,17.82121342,1674,332289.78000000,8.76246102,0
2019-07-10,0.00002560,0.00002570,0.00002300,0.00002360,916811.32000000,1562803199999,21.94774809,2196,381068.52000000,9.14362697,0
2019-07-11,0.00002350,0.00002500,0.00002300,0.00002490,1930081.08000000,1562889599999,46.29692365,2495,1578947.64000000,37.86305510,0
2019-07-12,0.00002500,0.00002800,0.00002400,0.00002620,1297449.50000000,1562975999999,33.83787109,3192,652828.30000000,17.11419318,0
2019-07-13,0.00002630,0.00002720,0.00002520,0.00002550,1123093.07000000,1563062399999,29.76434259,1504,737460.16000000,19.64029834,0
2019-07-14,0.00002540,0.00002600,0.00002480,0.00002490,238315.40000000,1563148799999,6.06485357,1097,129139.20000000,3.29851957,0
2019-07-15,0.00002500,0.00003010,0.00002400,0.00002790,2301196.19000000,1563235199999,64.71805291,5939,1102612.27000000,31.10592252,0
2019-07-16,0.00002800,0.00002890,0.00002670,0.00002800,853254.03000000,1563321599999,23.70830466,2258,436231.01000000,12.14871961,0
2019-07-17,0.00002810,0.00002920,0.00002730,0.00002830,773431.61000000,1563407999999,21.73173218,1969,372935.40000000,10.50406158,0
2019-07-18,0.00002820,0.00002960,0.00002690,0.00002770,456852.89000000,1563494399999,13.03935549,1452,265549.27000000,7.61617613,0
2019-07-19,0.00002780,0.00002840,0.00002660,0.00002760,275620.17000000,1563580799999,7.58431791,760,130887.21000000,3.60271865,0
2019-07-20,0.00002780,0.00002900,0.00002610,0.00002680,2470098.99000000,1563667199999,69.08155308,3454,807782.30000000,22.59678651,0
2019-07-21,0.00002680,0.00002830,0.00002550,0.00002600,1508229.92000000,1563753599999,40.01913466,3701,603558.96000000,16.14397590,0
2019-07-22,0.00002600,0.00002640,0.00002520,0.00002590,598580.49000000,1563839999999,15.51134382,1836,258926.99000000,6.72001388,0
2019-07-23,0.00002600,0.00002680,0.00002550,0.00002660,512046.79000000,1563926399999,13.33895651,1083,291246.52000000,7.61666788,0
2019-07-24,0.00002660,0.00002740,0.00002590,0.00002700,976029.96000000,1564012799999,26.15878546,1597,624228.23000000,16.82310602,0
2019-07-25,0.00002700,0.00002800,0.00002620,0.00002700,817386.12000000,1564099199999,22.13063139,1671,354150.61000000,9.61837284,0
2019-07-26,0.00002690,0.00002740,0.00002680,0.00002700,366291.20000000,1564185599999,9.91435471,772,126862.35000000,3.44047899,0
2019-07-27,0.00002710,0.00002710,0.00002470,0.00002520,857638.36000000,1564271999999,21.99988965,2114,353409.89000000,9.04665063,0
2019-07-28,0.00002540,0.00002610,0.00002510,0.00002560,932714.38000000,1564358399999,23.78110607,1283,765579.43000000,19.52627973,0
2019-07-29,0.00002550,0.00002670,0.00002530,0.00002600,577974.18000000,1564444799999,14.87920913,1072,343505.33000000,8.82942032,0
2019-07-30,0.00002610,0.00002780,0.00002570,0.00002700,2884716.74000000,1564531199999,77.59394355,4424,1241715.63000000,33.48062481,0
2019-07-31,0.00002700,0.00002890,0.00002550,0.00002700,8914704.82000000,1564617599999,240.26256593,13388,4119404.62000000,111.76067419,0
2019-08-01,0.00002710,0.00002750,0.00002520,0.00002540,829490.81000000,1564703999999,22.07810968,2252,503036.93000000,13.43752546,0
2019-08-02,0.00002560,0.00002590,0.00002440,0.00002510,790506.49000000,1564790399999,19.89598877,1778,431528.58000000,10.86377928,0
2019-08-03,0.00002520,0.00002610,0.00002450,0.00002510,780075.47000000,1564876799999,19.84354000,1754,426508.75000000,10.85796086,0
2019-08-04,0.00002520,0.00002520,0.00002420,0.00002460,501127.83000000,1564963199999,12.40988432,962,240229.86000000,5.94752651,0
2019-08-05,0.00002440,0.00002460,0.00002160,0.00002180,717852.33000000,1565049599999,16.17912175,1653,325480.94000000,7.31000949,0
2019-08-06,0.00002190,0.00002240,0.00002110,0.00002200,781056.41000000,1565135999999,17.07852662,1681,438767.48000000,9.63393518,0
2019-08-07,0.00002210,0.00002220,0.00001970,0.00001980,1438743.14000000,1565222399999,29.67516004,2478,435558.94000000,8.98662810,0
2019-08-08,0.00001980,0.00002090,0.00001930,0.00001970,757557.70000000,1565308799999,15.13097542,1432,372941.71000000,7.50264491,0
2019-08-09,0.00001960,0.00002080,0.00001900,0.00001930,746588.36000000,1565395199999,14.75149181,1304,378033.84000000,7.48513591,0
2019-08-10,0.00001950,0.00002020,0.00001900,0.00002000,2268360.30000000,1565481599999,44.60119507,1378,1734145.25000000,34.13728677,0
2019-08-11,0.00002000,0.00002070,0.00001960,0.00001990,1697165.22000000,1565567999999,34.47707696,1361,1386777.43000000,28.19523547,0
2019-08-12,0.00001990,0.00002060,0.00001970,0.00002010,1700944.93000000,1565654399999,34.27421624,1722,1009527.85000000,20.34555815,0
2019-08-13,0.00002010,0.00002030,0.00001950,0.00002000,650678.90000000,1565740799999,12.99525651,968,205397.94000000,4.10920759,0
2019-08-14,0.00002000,0.00002050,0.00001870,0.00001930,1466587.65000000,1565827199999,28.74070892,2204,619677.99000000,12.18140187,0
2019-08-15,0.00001910,0.00001990,0.00001810,0.00001910,594011.57000000,1565913599999,11.41637981,1297,325949.92000000,6.30673575,0
2019-08-16,0.00001920,0.00001930,0.00001800,0.00001810,740950.49000000,1565999999999,13.80781212,962,378122.36000000,7.05474210,0
2019-08-17,0.00001810,0.00001900,0.00001750,0.00001870,1201847.68000000,1566086399999,22.25266509,989,942729.95000000,17.51237913,0
2019-08-18,0.00001870,0.00001990,0.00001860,0.00001950,1737548.17000000,1566172799999,33.68304106,1320,1372821.96000000,26.65189690,0
2019-08-19,0.00001950,0.00002060,0.00001860,0.00001860,1889622.46000000,1566259199999,36.89030713,3064,962803.72000000,18.83328771,0
2019-08-20,0.00001870,0.00001960,0.00001840,0.00001920,1508523.92000000,1566345599999,28.78163436,1394,1014448.54000000,19.40251817,0
2019-08-21,0.00001910,0.00002360,0.00001880,0.00002320,6091061.28000000,1566431999999,128.58939435,9296,3438418.80000000,72.45979407,0
2019-08-22,0.00002320,0.00002380,0.00002160,0.00002220,1758964.35000000,1566518399999,39.46165480,3358,749352.72000000,16.81126667,0
2019-08-23,0.00002210,0.00002230,0.00002080,0.00002150,824661.59000000,1566604799999,17.70276253,2067,458413.67000000,9.86440199,0
2019-08-24,0.00002150,0.00002190,0.00002060,0.00002120,1898192.97000000,1566691199999,40.32517526,3497,646276.26000000,13.79594032,0
2019-08-25,0.00002120,0.00002160,0.00002000,0.00002020,1598007.62000000,1566777599999,33.08934686,1672,763477.27000000,15.80420459,0
2019-08-26,0.00002020,0.00002040,0.00001910,0.00002010,1631865.37000000,1566863999999,32.14849211,1812,870612.29000000,17.21099235,0
2019-08-27,0.00002010,0.00002220,0.00001970,0.00002100,3023570.77000000,1566950399999,63.45103771,4580,1782770.46000000,37.30374508,0
2019-08-28,0.00002110,0.00003450,0.00001950,0.00002940,32770874.29000000,1567036799999,945.87247251,44313,16336657.62000000,472.90314406,0
2019-08-29,0.00002940,0.00003290,0.00002550,0.00002560,44792695.12000000,1567123199999,1299.97971214,50144,20353972.31000000,594.97830555,0
2019-08-30,0.00002560,0.00002750,0.00002380,0.00002570,18594179.35000000,1567209599999,479.01203826,23488,7816421.40000000,202.22762422,0
2019-08-31,0.00002560,0.00002750,0.00002350,0.00002410,8122489.17000000,1567295999999,203.67165723,10388,3248215.47000000,81.90622071,0
2019-09-01,0.00002410,0.00002480,0.00002230,0.00002310,5326277.27000000,1567382399999,124.98898530,6922,2726390.68000000,64.19052132,0
2019-09-02,0.00002300,0.00002690,0.00002280,0.00002460,9728622.44000000,1567468799999,244.73271724,16501,4430910.51000000,111.84750988,0
2019-09-03,0.00002460,0.00002950,0.00002300,0.00002760,10358184.76000000,1567555199999,268.88540527,17461,4504574.46000000,117.78960793,0
2019-09-04,0.00002760,0.00003100,0.00002590,0.00002680,16503241.19000000,1567641599999,467.69595834,27130,7113385.27000000,202.46263877,0
2019-09-05,0.00002700,0.00002860,0.00002430,0.00002470,9154332.64000000,1567727999999,238.38041468,11034,3636269.73000000,95.25145287,0
2019-09-06,0.00002460,0.00002650,0.00002300,0.00002540,7143330.48000000,1567814399999,176.32965834,11898,3508960.14000000,86.85698542,0
