timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-10,433.11000000,490.00000000,371.79000000,405.33000000,3934.48076000,1610323199999,1670422.32420990,12474,1365.03017000,587227.31220980,0
2021-01-11,405.33000000,405.55000000,290.32000000,371.98000000,2970.37478000,1610409599999,1045192.00060610,6250,1018.21974000,361533.97884030,0
2021-01-12,363.40000000,385.00000000,320.02000000,335.00000000,2045.19683000,1610495999999,704217.69622270,3007,850.17762000,295075.40850630,0
2021-01-13,334.99000000,377.00000000,300.00000000,349.99000000,3009.06348000,1610582399999,995595.39860920,4225,1211.34170000,405426.54296220,0
2021-01-14,350.00000000,419.92000000,349.99000000,386.00000000,3657.17896000,1610668799999,1419595.95110000,5560,1671.59938000,652374.55308430,0
2021-01-15,388.99000000,415.00000000,338.21000000,358.80000000,2809.99212000,1610755199999,1079068.26959540,4289,956.67568000,365346.27157060,0
2021-01-16,361.00000000,475.00000000,357.00000000,452.62000000,3436.26112000,1610841599999,1476074.85476800,6281,1845.96740000,797327.55960180,0
2021-01-17,450.07000000,452.16000000,389.80000000,397.70000000,2607.42711000,1610927999999,1071101.39718440,5086,1168.41954000,481430.66914930,0
2021-01-18,395.75000000,460.00000000,391.49000000,438.00000000,2981.08753000,1611014399999,1280156.04313520,5348,1473.61681000,636112.05029840,0
2021-01-19,438.41000000,658.00000000,429.32000000,558.99000000,6933.50563000,1611100799999,3918584.86143860,14004,3688.48275000,2080323.40822620,0
2021-01-20,558.98000000,600.00000000,481.00000000,596.28000000,2764.27207000,1611187199999,1492486.02836700,6457,1173.21719000,640572.64417390,0
2021-01-21,593.83000000,648.99000000,469.99000000,491.57000000,3141.09408000,1611273599999,1641297.46259050,7196,1315.11585000,695142.60058370,0
2021-01-22,491.56000000,560.00000000,432.00000000,530.00000000,2294.63833000,1611359999999,1130698.73687520,5774,1003.52494000,498718.97007480,0
2021-01-23,527.01000000,547.00000000,480.00000000,482.81000000,1971.28108000,1611446399999,999061.80124770,4736,759.01613000,388895.13114190,0
2021-01-24,486.03000000,526.00000000,470.00000000,484.38000000,2103.88589000,1611532799999,1045987.58999600,5018,964.87449000,481250.22821770,0
2021-01-25,485.01000000,505.00000000,441.78000000,454.60000000,1899.89666000,1611619199999,911380.06780010,4621,665.19255000,322151.38159030,0
2021-01-26,452.55000000,456.04000000,379.99000000,422.99000000,2808.23878000,1611705599999,1164089.86502880,5026,940.55024000,390826.86618380,0
2021-01-27,422.45000000,423.01000000,369.99000000,385.00000000,2347.86460000,1611791999999,920101.49458910,4685,919.06957000,360984.13993040,0
2021-01-28,388.45000000,446.84000000,380.00000000,428.92000000,2330.20825000,1611878399999,992844.13416690,3976,981.26676000,419044.44752080,0
2021-01-29,428.93000000,466.12000000,424.49000000,436.77000000,2168.56013000,1611964799999,949774.00672490,3884,917.11317000,403883.17028550,0
2021-01-30,436.77000000,536.58000000,432.00000000,514.51000000,1988.02930000,1612051199999,961205.18929020,5741,1006.83091000,492305.41929970,0
2021-01-31,515.33000000,558.69000000,493.63000000,512.66000000,1668.56503000,1612137599999,872643.80695760,4657,804.69207000,422634.23587340,0
2021-02-01,510.00000000,510.00000000,455.00000000,480.03000000,1708.43216000,1612223999999,817622.78276150,4066,907.14024000,435787.72192200,0
2021-02-02,480.03000000,544.93000000,479.00000000,516.51000000,1588.23177000,1612310399999,812856.27320090,4432,816.62306000,419531.01461610,0
2021-02-03,517.00000000,545.00000000,508.13000000,522.41000000,1049.69384000,1612396799999,551376.50488250,3792,499.62204000,263774.50893740,0
2021-02-04,525.46000000,649.38000000,517.60000000,617.67000000,2886.45210000,1612483199999,1662214.25371780,8436,1107.60330000,642427.90487270,0
2021-02-05,618.88000000,800.00000000,618.17000000,670.22000000,2763.22151000,1612569599999,1946898.28227190,9643,1259.93926000,890741.17139310,0
2021-02-06,670.22000000,679.01000000,580.00000000,603.42000000,1587.37688000,1612655999999,980433.87885780,6327,548.37515000,339647.86922700,0
2021-02-07,603.42000000,643.00000000,549.11000000,622.13000000,1649.66236000,1612742399999,976735.17863500,4429,749.35192000,446312.02666600,0
2021-02-08,622.13000000,739.00000000,610.50000000,709.54000000,1525.14854000,1612828799999,1055705.96272450,5415,748.68175000,517551.08180070,0
2021-02-09,709.54000000,780.00000000,679.46000000,754.66000000,1272.43471000,1612915199999,911447.39747880,4586,469.46788000,339388.43754900,0
2021-02-10,756.04000000,869.00000000,716.54000000,766.00000000,2024.00073000,1613001599999,1610979.94622830,5604,937.95142000,747496.05118030,0
2021-02-11,766.00000000,896.00000000,766.00000000,895.30000000,1581.90997000,1613087999999,1326583.26805440,5787,891.14212000,753640.16309670,0
2021-02-12,895.31000000,1250.00000000,870.63000000,1140.85000000,3236.40830000,1613174399999,3375498.00992460,14005,1862.40727000,1918519.33353140,0
2021-02-13,1140.87000000,1190.71000000,905.00000000,1150.03000000,2314.22419000,1613260799999,2381355.48691100,16478,1040.49228000,1075679.76569070,0
2021-02-14,1150.04000000,1700.00000000,1119.92000000,1595.17000000,4107.33204000,1613347199999,5532026.81027320,20682,2030.84360000,2734334.24012360,0
2021-02-15,1595.18000000,1659.80000000,1216.11000000,1520.17000000,3246.88885000,1613433599999,4771416.97941400,21035,1292.35919000,1928132.42426690,0
2021-02-16,1520.18000000,1699.00000000,1300.00000000,1686.00000000,1944.51947000,1613519999999,2864432.42847070,12760,929.91478000,1394098.48603150,0
2021-02-17,1686.00000000,1695.00000000,1370.00000000,1637.61000000,1581.69848000,1613606399999,2442795.37298270,11435,714.64974000,1113762.53403850,0
2021-02-18,1626.19000000,1659.04000000,1500.00000000,1518.51000000,907.70997000,1613692799999,1423620.26157590,8910,348.89461000,551782.63309300,0
2021-02-19,1518.51000000,1558.51000000,1292.95000000,1322.74000000,1460.26215000,1613779199999,2032764.84381960,10731,659.78194000,921633.79534250,0
2021-02-20,1322.70000000,1440.40000000,1209.90000000,1329.65000000,1131.11004000,1613865599999,1508564.08786130,8434,569.44700000,758995.32231450,0
2021-02-21,1323.63000000,1385.17000000,1230.55000000,1309.97000000,1063.51985000,1613951999999,1362001.86959070,8294,475.52930000,610449.27350810,0
2021-02-22,1309.97000000,1394.39000000,950.00000000,1203.99000000,1338.96264000,1614038399999,1570983.95755580,10146,578.17224000,683168.68825900,0
2021-02-23,1203.97000000,1203.97000000,829.00000000,1078.49000000,1395.01358000,1614124799999,1403350.85341740,9949,536.15022000,542140.69008320,0
2021-02-24,1083.94000000,1200.00000000,973.93000000,1041.96000000,876.72269000,1614211199999,955817.72949760,5919,427.20023000,466659.23788360,0
2021-02-25,1041.97000000,1185.00000000,905.00000000,919.34000000,1363.20869000,1614297599999,1461790.90509880,7744,609.33352000,656636.21291290,0
2021-02-26,916.61000000,964.79000000,824.74000000,899.46000000,1857.78350000,1614383999999,1663247.06421800,9216,1027.88186000,917058.47714440,0
2021-02-27,908.45000000,968.02000000,872.46000000,936.68000000,566.27625000,1614470399999,519560.37605510,2824,204.12539000,186860.15819000,0
2021-02-28,936.78000000,953.36000000,793.49000000,844.78000000,452.39980000,1614556799999,383927.36427060,2993,174.60986000,148110.46597380,0
2021-03-01,848.34000000,1030.10000000,838.98000000,1010.34000000,574.75855000,1614643199999,542784.06086410,4498,249.13047000,235327.05531140,0
2021-03-02,1011.49000000,1035.00000000,953.29000000,972.81000000,715.21916000,1614729599999,710687.23091230,5477,198.51218000,197882.77334280,0
2021-03-03,972.79000000,1042.21000000,940.01000000,946.39000000,491.12162000,1614815999999,483372.35346970,3256,197.49095000,194565.55026890,0
2021-03-04,946.00000000,957.53000000,847.62000000,852.61000000,734.54213000,1614902399999,672224.14557290,3176,173.52404000,159458.13990840,0
2021-03-05,855.85000000,858.73000000,535.46000000,642.97000000,13074.73547000,1614988799999,8049423.48524440,33564,6012.88318000,3699253.79410810,0
2021-03-06,646.20000000,669.00000000,548.00000000,586.46000000,5962.97327000,1615075199999,3540341.87939180,18666,2601.50798000,1544658.06394430,0
2021-03-07,586.46000000,603.00000000,478.58000000,525.00000000,9612.24160000,1615161599999,5004650.97640420,25645,3911.42187000,2036903.62340570,0
2021-03-08,525.46000000,544.72000000,510.00000000,516.71000000,3325.40565000,1615247999999,1741271.77503160,11054,1557.83854000,819039.09002080,0
2021-03-09,516.71000000,550.00000000,500.00000000,537.00000000,3863.63816000,1615334399999,1990974.58009720,12592,1555.27105000,805799.26584390,0
2021-03-10,537.01000000,550.54000000,500.00000000,514.04000000,2856.39558000,1615420799999,1494466.55340320,12842,1495.49965000,785797.59937410,0
2021-03-11,513.93000000,549.90000000,500.00000000,547.79000000,3021.79738000,1615507199999,1578627.37868130,14291,1712.47982000,901643.68514750,0
2021-03-12,547.80000000,694.99000000,533.93000000,605.82000000,4732.76602000,1615593599999,2885096.45808260,25152,2379.38325000,1447451.43982220,0
2021-03-13,605.82000000,645.00000000,571.00000000,612.63000000,1538.70924000,1615679999999,934382.63631370,8375,752.62927000,458662.88011150,0
2021-03-14,612.62000000,640.04000000,577.00000000,603.09000000,1305.95701000,1615766399999,789897.85850900,6206,716.60158000,433743.53575390,0
2021-03-15,600.05000000,637.00000000,520.00000000,539.00000000,1782.43267000,1615852799999,1023845.23171050,7354,824.26717000,476506.38724220,0
2021-03-16,539.01000000,580.19000000,526.00000000,568.00000000,1102.00892000,1615939199999,610366.40489380,5386,504.95982000,281376.28731820,0
2021-03-17,564.83000000,650.00000000,550.00000000,632.01000000,1967.34155000,1616025599999,1166619.23077810,8643,954.34990000,572233.19279700,0
2021-03-18,633.95000000,675.00000000,600.00000000,627.33000000,1420.73532000,1616111999999,901850.81467020,6949,825.13690000,527298.07490320,0
2021-03-19,627.33000000,659.00000000,596.03000000,617.20000000,1006.84909000,1616198399999,633277.01176220,5583,377.16490000,238887.76551470,0
2021-03-20,616.19000000,640.77000000,612.00000000,612.00000000,531.76777000,1616284799999,333347.91839540,3347,198.08777000,124479.11777880,0
2021-03-21,612.48000000,733.00000000,599.00000000,643.49000000,1650.22247000,1616371199999,1046860.08845500,7801,1008.15035000,643679.11450010,0
2021-03-22,643.49000000,750.00000000,602.00000000,631.86000000,2497.88395000,1616457599999,1725463.76739370,11000,1223.10545000,851836.26851560,0
2021-03-23,631.86000000,690.01000000,615.26000000,651.26000000,1148.19851000,1616543999999,750713.75925500,4720,575.74244000,377842.92066770,0
2021-03-24,651.26000000,695.00000000,600.00000000,615.85000000,980.74537000,1616630399999,640835.92239050,4376,408.47683000,268345.69307060,0
2021-03-25,614.23000000,618.95000000,560.00000000,570.00000000,918.16581000,1616716799999,539811.76576600,3449,447.40144000,262520.28521780,0
2021-03-26,573.18000000,649.00000000,573.18000000,607.60000000,928.83425000,1616803199999,562865.05838800,3901,409.88763000,247379.05370950,0
2021-03-27,607.53000000,628.55000000,597.09000000,620.33000000,450.78501000,1616889599999,275763.23586260,2414,189.19260000,116108.24874640,0
2021-03-28,616.70000000,622.79000000,541.00000000,582.69000000,1356.63370000,1616975999999,794213.92569350,6010,544.76121000,319098.47242920,0
2021-03-29,581.68000000,600.00000000,560.00000000,573.19000000,1454.06087000,1617062399999,839890.46463990,6111,623.88399000,361640.58306170,0
2021-03-30,573.19000000,588.84000000,565.00000000,572.12000000,862.02412000,1617148799999,495815.82484470,3587,384.30927000,221328.29150330,0
2021-03-31,574.99000000,608.57000000,554.03000000,591.99000000,1400.53335000,1617235199999,807536.03829170,4779,751.82992000,435232.26355510,0
2021-04-01,594.71000000,598.85000000,551.00000000,569.33000000,1405.35715000,1617321599999,795597.31916900,5400,599.86845000,340204.33354600,0
2021-04-02,569.92000000,584.90000000,538.72000000,561.07000000,1122.53170000,1617407999999,624338.51925330,5196,522.34970000,291120.47990360,0
2021-04-03,561.06000000,580.00000000,515.00000000,515.61000000,1119.25730000,1617494399999,612024.49766040,4893,470.83121000,257564.97919680,0
2021-04-04,515.61000000,570.00000000,502.81000000,516.66000000,1781.31339000,1617580799999,933211.43231660,7480,1039.01071000,545253.80273660,0
2021-04-05,517.08000000,540.00000000,475.03000000,488.43000000,1792.41120000,1617667199999,914999.87966820,6941,808.27476000,414236.83962920,0
2021-04-06,490.67000000,503.39000000,443.00000000,446.30000000,2110.60951000,1617753599999,1012244.70650930,7709,900.43796000,431550.24493990,0
2021-04-07,445.73000000,453.67000000,375.23000000,425.01000000,4845.61561000,1617839999999,1995884.02682410,11198,2447.33165000,1015066.98508540,0
2021-04-08,424.87000000,514.00000000,422.01000000,489.39000000,2002.81090000,1617926399999,942362.13583190,6697,1160.16825000,547043.28608290,0
2021-04-09,488.20000000,500.00000000,430.64000000,444.25000000,2453.77491000,1618012799999,1129002.44157190,7447,1095.35234000,505154.07234000,0
2021-04-10,443.58000000,454.99000000,422.00000000,430.24000000,2366.27006000,1618099199999,1034434.23871520,6621,1198.56356000,524755.87944110,0
2021-04-11,430.23000000,474.00000000,428.29000000,466.01000000,1300.40499000,1618185599999,583158.64138220,4771,701.03145000,315561.72509090,0
2021-04-12,468.96000000,494.80000000,432.53000000,442.04000000,2009.91156000,1618271999999,925005.75039800,6279,886.80063000,411921.55126000,0
2021-04-13,443.39000000,483.00000000,441.00000000,459.54000000,1801.39373000,1618358399999,819586.43784650,5658,744.43703000,339911.81904900,0
2021-04-14,457.27000000,468.63000000,426.14000000,454.31000000,1660.32148000,1618444799999,739880.60983490,6158,782.43681000,349419.81876870,0
2021-04-15,454.31000000,538.00000000,450.00000000,512.16000000,2466.49674000,1618531199999,1228842.94549280,7721,1230.31954000,613636.79741480,0
2021-04-16,513.99000000,534.00000000,465.00000000,492.61000000,1563.31509000,1618617599999,777997.55292080,6263,748.23566000,374636.07232600,0
2021-04-17,492.62000000,550.00000000,473.35000000,478.01000000,1231.20819000,1618703999999,625163.69484350,4255,624.80717000,319872.06708040,0
2021-04-18,478.01000000,485.12000000,402.00000000,460.74000000,1692.07795000,1618790399999,736249.62597990,4714,680.35921000,297089.59087980,0
2021-04-19,463.42000000,479.00000000,400.00000000,429.24000000,1578.46497000,1618876799999,694823.07475530,5058,654.97977000,290365.14186180,0
2021-04-20,429.99000000,437.01000000,393.34000000,432.70000000,1020.28343000,1618963199999,418583.55877800,3087,465.56693000,190937.33395600,0
2021-04-21,432.69000000,445.00000000,397.13000000,414.09000000,1181.66176000,1619049599999,495675.43307830,3941,546.59324000,230152.68799060,0
2021-04-22,414.11000000,436.01000000,389.57000000,398.69000000,939.99350000,1619135999999,385984.12856670,2500,412.57043000,169941.30054900,0
2021-04-23,399.05000000,407.07000000,313.44000000,400.37000000,1268.62354000,1619222399999,461248.82724190,4718,596.64111000,216906.46404370,0
2021-04-24,400.37000000,403.99000000,359.64000000,387.37000000,877.17782000,1619308799999,332164.15542930,3365,418.56623000,158083.22615150,0
2021-04-25,387.37000000,410.18000000,374.99000000,391.08000000,567.56025000,1619395199999,221913.20695490,2577,300.83660000,118012.31736530,0
2021-04-26,391.07000000,471.53000000,391.07000000,471.53000000,1073.57245000,1619481599999,469747.13447870,5001,541.46853000,238307.64599370,0
2021-04-27,467.78000000,516.00000000,450.02000000,504.29000000,966.29035000,1619567999999,472025.25545120,3770,562.26906000,275131.68960770,0
2021-04-28,503.02000000,617.70000000,460.00000000,603.99000000,2005.15053000,1619654399999,1084187.23354850,7277,1113.36389000,608121.41343870,0
2021-04-29,603.97000000,750.00000000,554.44000000,750.00000000,9439.76235000,1619740799999,6219598.06929690,30991,5132.84099000,3408414.20897560,0
2021-04-30,749.99000000,750.00000000,657.66000000,688.93000000,3026.15426000,1619827199999,2145709.53589810,11931,1402.00629000,1000050.72103400,0
2021-05-01,683.99000000,710.23000000,630.99000000,652.01000000,2019.85519000,1619913599999,1359019.56554890,7423,821.21987000,554475.51480970,0
2021-05-02,655.94000000,705.00000000,610.00000000,690.17000000,1990.23803000,1619999999999,1314002.14488110,8283,966.12350000,643358.98810060,0
2021-05-03,691.54000000,785.00000000,652.54000000,671.13000000,1782.13098000,1620086399999,1271192.77378510,8069,874.18700000,629238.11191460,0
2021-05-04,671.13000000,671.14000000,552.30000000,594.16000000,2394.48464000,1620172799999,1441466.54579270,10455,1203.06481000,725428.36281950,0
2021-05-05,595.56000000,669.15000000,582.49000000,637.54000000,1367.83342000,1620259199999,846885.35348220,6820,661.80902000,410993.01890530,0
2021-05-06,638.81000000,660.12000000,575.00000000,599.51000000,1246.48613000,1620345599999,758702.98008150,6181,566.96831000,345868.71381120,0
2021-05-07,603.43000000,613.25000000,555.68000000,595.63000000,1419.02507000,1620431999999,838598.39122480,6387,612.95503000,363233.51662180,0
2021-05-08,595.64000000,624.00000000,592.76000000,608.97000000,751.82749000,1620518399999,459323.96309590,3637,379.34536000,232588.60423680,0
2021-05-09,608.97000000,617.99000000,557.62000000,599.43000000,848.99579000,1620604799999,501231.40397670,4264,410.59748000,244045.37826850,0
2021-05-10,600.00000000,622.00000000,525.32000000,553.00000000,1251.45513000,1620691199999,716482.74500710,5313,514.07579000,295837.70755330,0
2021-05-11,553.00000000,609.63000000,525.00000000,575.94000000,1236.38583000,1620777599999,702130.09449150,5617,536.26167000,306082.26488150,0
2021-05-12,580.61000000,596.63000000,491.39000000,494.24000000,1138.29307000,1620863999999,627772.26938580,4619,414.92244000,231073.45726100,0
2021-05-13,494.21000000,528.89000000,454.40000000,485.75000000,1897.92378000,1620950399999,937274.83909030,6313,897.43248000,444672.13457010,0
2021-05-14,485.76000000,580.00000000,472.15000000,513.90000000,866.81387000,1621036799999,445537.23310900,3590,385.68282000,198925.41690910,0
2021-05-15,510.22000000,520.96000000,429.46000000,439.13000000,1059.45158000,1621123199999,504123.78488920,3807,584.22719000,278246.72236970,0
2021-05-16,440.05000000,525.00000000,422.78000000,437.64000000,1216.01805000,1621209599999,560251.29697780,4774,574.52555000,265996.72304470,0
2021-05-17,437.64000000,454.67000000,405.00000000,420.58000000,897.33227000,1621295999999,380348.59035710,2955,346.18555000,147531.13733240,0
2021-05-18,422.46000000,453.28000000,399.17000000,416.56000000,909.57411000,1621382399999,383688.71330150,3514,416.09228000,176624.90455740,0
2021-05-19,418.10000000,431.91000000,418.10000000,427.63000000,26.12635000,1621468799999,11158.42650620,106,8.61190000,3667.49072650,0
