timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-15,0.06585,0.06689,0.06017,0.06285,4403369.9,1571183999999,277938.331265,2317,2295812.2,145096.671984,0
2019-10-16,0.06231,0.06232,0.05026,0.05702,11508613.5,1571270399999,629109.93529,3900,6615367.6,359741.227027,0
2019-10-17,0.05701,0.066,0.054,0.05696,4609338.3,1571356799999,263790.498663,2535,2115023.7,122133.849756,0
2019-10-18,0.05642,0.05733,0.05176,0.05362,2160102.6,1571443199999,116617.168374,1404,825677.6,44748.630308,0
2019-10-19,0.05387,0.05501,0.05187,0.05443,1593177.6,1571529599999,84835.07776,1439,752796.6,40213.213508,0
2019-10-20,0.0543,0.0594,0.05143,0.05441,3566980.7,1571615999999,195087.796309,1848,1438488.8,78601.55421,0
2019-10-21,0.05441,0.05689,0.05397,0.05497,2011692.5,1571702399999,112125.510714,1421,1102485.9,61577.154886,0
2019-10-22,0.05477,0.0599,0.05448,0.05726,3274783.3,1571788799999,189283.388939,1730,1651193.7,95648.959466,0
2019-10-23,0.05699,0.05739,0.04865,0.05143,4539348.7,1571875199999,237639.519081,1890,2173335.2,114101.57417,0
2019-10-24,0.05163,0.0567,0.05,0.05275,2687689.1,1571961599999,140712.981562,1501,1108278.7,58038.80788,0
2019-10-25,0.05274,0.05827,0.05196,0.05802,3937053.4,1572047999999,217458.562337,2339,1958356.8,107611.648002,0
2019-10-26,0.05827,0.06043,0.04881,0.051,9956609.8,1572134399999,529157.427974,4219,4522679.5,238544.661586,0
2019-10-27,0.05101,0.0535,0.04773,0.05169,7702756.3,1572220799999,393354.479628,3131,3179364.0,162905.247962,0
2019-10-28,0.05169,0.05653,0.04999,0.0518,5863541.4,1572307199999,311293.418039,2727,2481805.6,133382.70554,0
2019-10-29,0.05172,0.05321,0.05,0.05073,2341226.4,1572393599999,119917.819603,1306,990760.7,51134.296394,0
2019-10-30,0.05073,0.05148,0.0486,0.0494,1551474.9,1572479999999,77310.808618,878,561936.1,27979.529843,0
2019-10-31,0.0494,0.05133,0.0485,0.04982,1635623.6,1572566399999,81118.540442,1085,771441.6,38375.347192,0
2019-11-01,0.04998,0.05398,0.04923,0.05252,1502633.5,1572652799999,78167.560259,1086,746375.2,38902.908821,0
2019-11-02,0.05272,0.0562,0.05236,0.05448,2328403.0,1572739199999,126639.112356,1741,1145716.0,62447.731158,0
2019-11-03,0.05448,0.05448,0.0521,0.05366,1053164.8,1572825599999,55898.267049,888,371061.1,19793.941936,0
2019-11-04,0.05325,0.05325,0.05052,0.0511,2740439.5,1572911999999,141265.636632,1275,978312.5,50596.897237,0
2019-11-05,0.0511,0.0547,0.05053,0.05291,2546527.3,1572998399999,132616.979629,1389,1084984.6,56761.400155,0
2019-11-06,0.05291,0.06438,0.0518,0.06038,12560422.4,1573084799999,739171.284008,5528,5868114.5,345581.700598,0
2019-11-07,0.06014,0.06087,0.056,0.05753,4053574.6,1573171199999,234650.351505,2504,1967415.6,113822.22335,0
2019-11-08,0.05755,0.05822,0.05241,0.05449,3465486.8,1573257599999,192329.969525,2129,1679554.6,93170.387699,0
2019-11-09,0.05441,0.0597,0.05381,0.05704,2478902.7,1573343999999,141510.85647,2076,1046155.1,59754.411758,0
2019-11-10,0.05706,0.05893,0.053,0.05594,9730211.6,1573430399999,553829.521748,2736,6505181.6,371473.382291,0
2019-11-11,0.05587,0.0567,0.0552,0.05563,2963873.5,1573516799999,164325.381152,958,669025.2,37373.567826,0
2019-11-12,0.05566,0.06087,0.0556,0.05761,6553360.3,1573603199999,382351.530569,3103,3028639.4,177047.537526,0
2019-11-13,0.0578,0.05949,0.056,0.05893,2968922.8,1573689599999,170504.607977,1601,1097680.7,62908.326813,0
2019-11-14,0.05928,0.0618,0.05577,0.06136,3958718.9,1573775999999,233818.104969,2090,2374210.2,141297.392426,0
2019-11-15,0.06156,0.06168,0.05616,0.05713,4583579.0,1573862399999,269055.577813,2441,2073090.9,121972.849029,0
2019-11-16,0.05708,0.0591,0.05653,0.05737,1317459.5,1573948799999,75838.563087,1095,685098.5,39549.079383,0
2019-11-17,0.05762,0.05791,0.0552,0.05591,6142938.8,1574035199999,342558.037534,1575,1180297.3,66114.436701,0
2019-11-18,0.05591,0.05607,0.05116,0.05124,3580276.5,1574121599999,191986.364814,1405,1426535.2,76522.384067,0
2019-11-19,0.05115,0.05433,0.04825,0.05207,3166593.8,1574207999999,162779.875998,1289,1016354.7,52298.032157,0
2019-11-20,0.052,0.062,0.0489,0.04955,2925884.2,1574294399999,149182.170639,1114,1536130.4,80000.475552,0
2019-11-21,0.0493,0.05099,0.04601,0.04901,2793871.3,1574380799999,135061.699872,1324,1305792.3,63170.251708,0
2019-11-22,0.0488,0.05023,0.04171,0.0451,2240040.3,1574467199999,102000.522963,1096,838957.3,38233.513748,0
2019-11-23,0.04527,0.04716,0.04442,0.047,1219822.6,1574553599999,55362.332791,509,402131.0,18367.41087,0
2019-11-24,0.047,0.047,0.04217,0.04217,1456065.0,1574639999999,64703.938024,659,805302.0,35745.011784,0
2019-11-25,0.04208,0.04398,0.03715,0.03944,7203842.3,1574726399999,283631.073626,2349,3352028.7,132583.857414,0
2019-11-26,0.03949,0.042,0.03861,0.04054,3788586.2,1574812799999,152050.457186,1162,1869714.0,75048.094844,0
2019-11-27,0.04046,0.04259,0.03734,0.04092,3634758.1,1574899199999,144670.294204,1259,1563716.8,62026.207492,0
2019-11-28,0.04106,0.04154,0.03904,0.04036,1824475.6,1574985599999,73902.522684,513,810200.6,33038.118148,0
2019-11-29,0.04011,0.04249,0.04011,0.04159,1812362.2,1575071999999,74893.092435,607,976504.4,40494.179529,0
2019-11-30,0.0416,0.043,0.03939,0.0407,4390526.9,1575158399999,180229.559784,1243,1789339.0,73628.57272,0
2019-12-01,0.0405,0.0405,0.03794,0.03887,1511018.7,1575244799999,58824.632506,552,614064.4,23892.268567,0
2019-12-02,0.0387,0.03942,0.03688,0.03752,1265272.4,1575331199999,47802.05743,519,613375.0,23228.196381,0
2019-12-03,0.03762,0.03946,0.03715,0.03895,2136517.9,1575417599999,82163.83382,723,983452.2,37916.204909,0
2019-12-04,0.03866,0.04,0.03449,0.03524,4222539.8,1575503999999,155472.360542,1331,1721765.2,63913.944955,0
2019-12-05,0.0352,0.03824,0.03411,0.03824,3678817.3,1575590399999,130089.219674,1294,2053285.7,72751.421589,0
2019-12-06,0.03805,0.03935,0.036,0.03915,4222599.8,1575676799999,159098.095034,1475,1806447.3,68410.422601,0
2019-12-07,0.03924,0.04836,0.03844,0.03882,3009463.4,1575763199999,121365.603174,1062,1782145.4,72801.652575,0
2019-12-08,0.03853,0.03873,0.03713,0.03777,2097635.7,1575849599999,79687.163228,600,1075358.7,40935.308236,0
2019-12-09,0.03784,0.0387,0.03616,0.03656,2094630.3,1575935999999,78114.024233,717,832668.2,31131.081245,0
2019-12-10,0.03656,0.03656,0.03308,0.03443,3352702.4,1576022399999,116479.338755,1073,1424917.6,49414.528917,0
2019-12-11,0.03425,0.0382,0.0328,0.03367,3325175.3,1576108799999,114651.935486,1221,1149532.5,39932.059753,0
2019-12-12,0.03384,0.03404,0.03256,0.034,1200592.2,1576195199999,39926.18313,453,713512.1,23714.101932,0
2019-12-13,0.03414,0.03679,0.03335,0.03483,1783666.8,1576281599999,61135.639239,716,999893.5,34424.973667,0
2019-12-14,0.03466,0.03796,0.0338,0.03656,6707892.9,1576367999999,240434.860798,2310,2719841.0,97832.106223,0
2019-12-15,0.03662,0.03673,0.03426,0.03607,7389764.5,1576454399999,260481.995211,1677,3467051.1,121866.532775,0
2019-12-16,0.03592,0.03654,0.03169,0.03228,4972912.7,1576540799999,166951.200737,1221,2089810.5,70232.514069,0
2019-12-17,0.0324,0.03283,0.02823,0.02908,3667339.0,1576627199999,112501.686011,898,1307744.4,39590.271197,0
2019-12-18,0.029,0.03299,0.02751,0.03216,2832195.6,1576713599999,87127.825186,984,1327915.4,41118.245678,0
2019-12-19,0.03216,0.03245,0.03055,0.03142,948852.8,1576799999999,29657.867141,368,407297.9,12741.494134,0
2019-12-20,0.03149,0.03271,0.03069,0.03189,1150416.7,1576886399999,36685.426334,551,519236.5,16622.896808,0
2019-12-21,0.0319,0.03231,0.031,0.0319,726036.2,1576972799999,22970.197295,327,309684.4,9799.180829,0
2019-12-22,0.0321,0.03389,0.03164,0.03274,2115253.8,1577059199999,69570.689156,776,739623.5,24466.395607,0
2019-12-23,0.03274,0.03389,0.03209,0.03304,1683680.9,1577145599999,55306.115087,775,940337.1,30965.38799,0
2019-12-24,0.03304,0.0363,0.03208,0.03469,5681961.7,1577231999999,196873.862265,1552,2233191.7,77552.913979,0
2019-12-25,0.03474,0.0376,0.03151,0.03239,4956522.7,1577318399999,167718.531458,1414,1904322.2,64711.155822,0
2019-12-26,0.03239,0.03448,0.032,0.03236,2737431.1,1577404799999,90060.430694,847,1411142.8,46622.031998,0
2019-12-27,0.03236,0.03409,0.03167,0.03267,1522582.1,1577491199999,49757.651565,727,775690.4,25343.190497,0
2019-12-28,0.0327,0.03294,0.03092,0.03145,3257809.6,1577577599999,103760.071952,684,1131884.9,36226.708068,0
2019-12-29,0.03124,0.03151,0.0304,0.03103,1849489.3,1577663999999,57520.156626,501,1180041.6,36787.562943,0
2019-12-30,0.03092,0.03205,0.03074,0.03153,1192884.0,1577750399999,37290.423982,457,640959.5,20042.186157,0
2019-12-31,0.03153,0.03342,0.03061,0.03099,4726418.8,1577836799999,150809.233882,1042,1966137.7,62834.897073,0
2020-01-01,0.03097,0.0326,0.03056,0.032,1361696.4,1577923199999,42810.764873,415,890643.4,28014.959022,0
2020-01-02,0.03209,0.03699,0.03181,0.03476,12335878.9,1578009599999,430544.050402,2817,5678298.2,197334.360365,0
2020-01-03,0.03501,0.03855,0.03316,0.03556,13771596.1,1578095999999,494880.655909,3322,5821467.8,209162.692666,0
2020-01-04,0.03556,0.03779,0.03506,0.03528,5262442.4,1578182399999,191191.452613,1321,2363361.1,85917.671537,0
2020-01-05,0.0353,0.037,0.03379,0.03527,5121017.7,1578268799999,179994.044319,1517,2791060.0,98335.404354,0
2020-01-06,0.03535,0.04109,0.03521,0.04022,5440012.8,1578355199999,208694.316735,2137,2660686.6,102221.656602,0
2020-01-07,0.04003,0.04337,0.03822,0.03874,14949322.6,1578441599999,609076.580822,4148,6326541.3,258324.450414,0
2020-01-08,0.0385,0.04354,0.03691,0.04012,12060050.5,1578527999999,479476.915188,3714,5321798.9,210778.554133,0
2020-01-09,0.03995,0.04346,0.03971,0.04094,9207616.7,1578614399999,384026.829394,3202,4077258.4,170049.729011,0
2020-01-10,0.04083,0.04599,0.04083,0.04596,9822573.3,1578700799999,432056.793722,3535,5673470.5,249451.743497,0
2020-01-11,0.04595,0.0483,0.04317,0.0458,11032787.4,1578787199999,505038.765569,3946,5061042.7,231869.107154,0
2020-01-12,0.04581,0.0476,0.04409,0.04452,5922587.5,1578873599999,272085.245144,2161,2628291.9,121063.582501,0
2020-01-13,0.04453,0.04611,0.04171,0.04609,7268842.1,1578959999999,319985.458494,3000,3312821.9,145648.098919,0
2020-01-14,0.04577,0.04793,0.04256,0.04384,8551872.7,1579046399999,376725.827902,3287,3575754.4,157855.207586,0
2020-01-15,0.04384,0.04696,0.04208,0.0465,6347832.5,1579132799999,285190.270172,2722,3043080.6,138251.407953,0
2020-01-16,0.04625,0.04666,0.04298,0.04374,2828175.2,1579219199999,124344.959326,1264,1456746.1,63909.986626,0
2020-01-17,0.04353,0.04732,0.043,0.04521,4626992.7,1579305599999,207549.768272,1949,1618090.4,72737.211917,0
2020-01-18,0.045,0.04581,0.04371,0.04462,1403789.2,1579391999999,62796.833811,829,511645.5,22905.029035,0
2020-01-19,0.0442,0.04534,0.04057,0.04259,2615770.6,1579478399999,111664.404639,1193,1287727.8,54973.583168,0
2020-01-20,0.04246,0.04297,0.04,0.04148,2639964.6,1579564799999,109415.227219,1016,1487401.3,61618.424557,0
2020-01-21,0.04148,0.04315,0.04135,0.04226,1348296.7,1579651199999,56959.594709,601,499677.6,21124.362651,0
2020-01-22,0.04211,0.04268,0.04137,0.04202,779569.7,1579737599999,32742.239536,424,381777.1,16062.437117,0
2020-01-23,0.04163,0.04163,0.03909,0.04041,2440116.0,1579823999999,96962.991287,783,1101199.7,43741.820182,0
2020-01-24,0.0404,0.04094,0.03895,0.04002,975755.8,1579910399999,39240.674463,456,295547.5,11927.87476,0
2020-01-25,0.04002,0.041,0.03857,0.04046,2211689.7,1579996799999,87884.771605,672,554633.5,21913.291542,0
2020-01-26,0.04032,0.04191,0.04031,0.0415,1567792.0,1580083199999,64386.37049,596,482308.7,19836.604687,0
2020-01-27,0.04151,0.0429,0.04109,0.04151,2634694.9,1580169599999,110586.365113,836,1123787.6,47151.435892,0
2020-01-28,0.04178,0.04406,0.041,0.04368,3803329.2,1580255999999,161654.32716,1180,2266334.5,96380.269378,0
2020-01-29,0.04368,0.04455,0.04267,0.04311,1103354.2,1580342399999,48082.645477,619,553239.4,24161.568044,0
2020-01-30,0.04303,0.04353,0.04241,0.04345,1012159.8,1580428799999,43561.290162,516,337465.1,14548.857073,0
2020-01-31,0.04345,0.04485,0.04292,0.04477,1759973.9,1580515199999,76960.032226,827,845041.2,36945.971932,0
2020-02-01,0.04468,0.0452,0.04399,0.04459,887741.3,1580601599999,39615.308691,911,482074.0,21582.890869,0
2020-02-02,0.04429,0.04715,0.0434,0.04656,1982454.4,1580687999999,90367.587522,931,1210980.1,55492.699978,0
2020-02-03,0.04656,0.04975,0.04527,0.04793,3785823.0,1580774399999,180883.305702,1785,1950108.4,93270.939898,0
2020-02-04,0.04793,0.0615,0.04788,0.05443,14959550.5,1580860799999,805222.40602,6558,7288694.4,391757.930151,0
2020-02-05,0.0544,0.055,0.0504,0.05386,5492392.9,1580947199999,289764.473532,2834,2648228.9,140191.942508,0
2020-02-06,0.05382,0.06013,0.05333,0.05957,4630482.6,1581033599999,263727.251324,2269,1670331.0,95064.679881,0
2020-02-07,0.05959,0.0599,0.05676,0.0577,2736505.4,1581119999999,159490.195892,1458,1129783.0,65917.488177,0
2020-02-08,0.0577,0.064,0.05458,0.05612,6589783.2,1581206399999,390145.006628,3315,2302806.4,136963.739851,0
2020-02-09,0.05609,0.06,0.05414,0.05918,3470647.5,1581292799999,197422.442248,1760,1662701.2,94704.342216,0
2020-02-10,0.05887,0.05948,0.05358,0.05649,2296040.2,1581379199999,128857.452745,1090,1100268.3,61761.800382,0
2020-02-11,0.05642,0.06287,0.05502,0.0601,3422493.0,1581465599999,201544.233003,1845,1953372.9,115038.312205,0
2020-02-12,0.0604,0.0629,0.05926,0.06071,4892024.3,1581551999999,297842.147123,2485,2408547.5,146755.455462,0
2020-02-13,0.06094,0.066,0.05918,0.06397,5362508.7,1581638399999,337393.252167,3296,2270584.1,142730.720859,0
2020-02-14,0.06406,0.06885,0.06111,0.06736,6778401.1,1581724799999,441190.05337,3327,2699697.6,175514.970293,0
2020-02-15,0.06704,0.06913,0.05945,0.06016,3572355.2,1581811199999,229554.865841,2237,1742536.6,112000.111275,0
2020-02-16,0.0601,0.06566,0.05459,0.06511,3121738.4,1581897599999,188482.790952,2187,1536962.5,93515.063662,0
2020-02-17,0.06511,0.06977,0.0562,0.06103,12084148.9,1581983999999,752340.890989,5667,5217124.8,323264.17767,0
2020-02-18,0.0616,0.06343,0.05675,0.06193,4609689.7,1582070399999,279681.567125,2150,1919522.2,116458.320212,0
2020-02-19,0.06193,0.06291,0.05429,0.05581,3203776.6,1582156799999,186875.139617,1815,1670828.2,96576.15496,0
2020-02-20,0.05551,0.06299,0.05526,0.06187,3652293.8,1582243199999,216226.321263,1869,1869206.7,111105.55875,0
2020-02-21,0.06135,0.067,0.06134,0.06346,2719432.4,1582329599999,173364.957811,1763,1173624.0,74986.958132,0
2020-02-22,0.06346,0.06357,0.06,0.06255,1437679.1,1582415999999,88544.634204,961,831694.8,51242.115009,0
2020-02-23,0.06242,0.06575,0.06242,0.06438,1901102.9,1582502399999,122370.764758,1090,1048144.2,67636.512028,0
2020-02-24,0.06408,0.06438,0.0562,0.05887,3074879.0,1582588799999,186483.160238,1332,990819.2,60459.998231,0
2020-02-25,0.05881,0.05949,0.05395,0.05673,3289385.4,1582675199999,186737.080012,1763,1380518.1,78778.692178,0
2020-02-26,0.05659,0.05672,0.04776,0.05225,4582583.7,1582761599999,237644.759298,2076,2754696.9,142710.499341,0
2020-02-27,0.05225,0.0578,0.04961,0.05388,2656212.5,1582847999999,145554.747722,1396,1226934.5,66939.200556,0
2020-02-28,0.05344,0.05551,0.05122,0.05376,842769.1,1582934399999,45124.085311,547,360422.4,19273.008968,0
2020-02-29,0.05425,0.05479,0.05153,0.05153,769860.4,1583020799999,41098.136593,436,424533.2,22668.854385,0
2020-03-01,0.05178,0.05599,0.0514,0.0554,1782783.9,1583107199999,95943.435117,948,586537.2,31420.228274,0
2020-03-02,0.05529,0.06619,0.05489,0.06512,5767760.4,1583193599999,352298.19173,3375,2579537.2,157396.463999,0
2020-03-03,0.06511,0.06683,0.06052,0.06193,5865411.3,1583279999999,373571.589386,3130,2277850.8,144894.656364,0
2020-03-04,0.06194,0.06684,0.06102,0.0658,3515859.0,1583366399999,226013.051788,2252,1635926.4,105297.508906,0
2020-03-05,0.06612,0.0738,0.06566,0.07186,4642219.1,1583452799999,321311.484722,2820,2131460.1,147463.867158,0
2020-03-06,0.07203,0.07473,0.06712,0.06765,6052913.5,1583539199999,429151.493366,3030,2739162.8,194337.404188,0
2020-03-07,0.06779,0.08295,0.06748,0.0829,11333057.4,1583625599999,867259.127073,6158,5324790.1,408583.834071,0
2020-03-08,0.0829,0.086,0.07132,0.07282,20842819.0,1583711999999,1666638.472378,9825,9082842.3,729755.749486,0
2020-03-09,0.07282,0.07827,0.065,0.06664,17467078.2,1583798399999,1231914.676499,6165,9397416.4,665982.838571,0
2020-03-10,0.06697,0.075,0.06523,0.07201,7830683.0,1583884799999,541687.208239,3921,3780605.0,261251.48784,0
2020-03-11,0.07209,0.0869,0.06774,0.07561,16345294.3,1583971199999,1239273.603337,7474,7140867.8,544297.465955,0
2020-03-12,0.07564,0.07925,0.03432,0.03619,25389025.0,1584057599999,1345053.981262,8469,9446352.4,503042.804131,0
2020-03-13,0.03699,0.04743,0.02781,0.04248,20047146.8,1584143999999,783975.872327,4881,7519627.0,302509.246804,0
2020-03-14,0.04216,0.04483,0.03802,0.03996,5974704.7,1584230399999,248258.452825,2003,3016997.2,125957.727306,0
2020-03-15,0.04007,0.04307,0.03629,0.03833,7790633.6,1584316799999,310276.212035,2414,3760850.2,149209.314598,0
2020-03-16,0.03833,0.03833,0.02654,0.02951,15209581.4,1584403199999,465568.574882,3497,7862009.6,239175.245752,0
2020-03-17,0.02951,0.03501,0.02921,0.0335,6830816.6,1584489599999,223188.537755,2249,3117101.1,101585.783454,0
2020-03-18,0.03333,0.0347,0.02911,0.03307,6338914.0,1584575999999,201840.902192,1557,2425118.9,77033.8558,0
2020-03-19,0.03322,0.04201,0.03262,0.03958,9844221.4,1584662399999,361426.787731,2559,5258017.6,194299.930495,0
2020-03-20,0.0396,0.04799,0.03555,0.03921,15138358.3,1584748799999,638603.473722,3834,6486720.4,274610.703774,0
2020-03-21,0.03919,0.04363,0.03633,0.0405,3827375.5,1584835199999,151039.553879,1568,1794587.1,70565.262215,0
2020-03-22,0.0402,0.0416,0.03444,0.03561,5296499.0,1584921599999,197714.442451,1511,2799180.3,103534.276565,0
2020-03-23,0.03551,0.0411,0.03467,0.04109,4491249.8,1585007999999,167403.79126,1301,2655495.1,98854.241536,0
2020-03-24,0.04108,0.04248,0.0394,0.04148,2006791.7,1585094399999,81922.160356,795,1250171.9,50974.808479,0
2020-03-25,0.0411,0.04305,0.03913,0.04305,2880444.9,1585180799999,118278.666012,1191,1525170.3,62664.028403,0
2020-03-26,0.04305,0.04558,0.03993,0.04549,3782100.8,1585267199999,162750.237837,1273,1465289.9,63153.61032,0
2020-03-27,0.04568,0.05121,0.0411,0.04183,9445074.1,1585353599999,436753.35526,2535,5282408.7,244657.468807,0
2020-03-28,0.04192,0.04359,0.03947,0.042,4175938.2,1585439999999,171953.85472,1257,1527601.8,62594.472372,0
2020-03-29,0.042,0.04247,0.03844,0.03867,1677233.0,1585526399999,68181.163305,667,705061.4,28752.154035,0
2020-03-30,0.03863,0.04465,0.03822,0.04366,2804263.1,1585612799999,117859.188758,1065,1300988.7,54390.097135,0
2020-03-31,0.04366,0.04748,0.0435,0.0468,3213830.2,1585699199999,145494.734234,1368,1322171.8,59777.22391,0
2020-04-01,0.04655,0.04743,0.0434,0.04678,2659057.0,1585785599999,119519.558329,1049,1155175.6,51710.580301,0
2020-04-02,0.04669,0.051,0.04607,0.04862,2149980.3,1585871999999,103823.088104,1115,1039826.6,50111.030168,0
2020-04-03,0.04855,0.05395,0.04805,0.05015,3983654.7,1585958399999,201649.522874,1767,1656738.7,83760.769594,0
2020-04-04,0.05015,0.05298,0.05009,0.05171,2752742.4,1586044799999,141238.035483,1234,1009348.6,51797.540312,0
2020-04-05,0.05165,0.05172,0.0491,0.04919,1530644.2,1586131199999,77160.747518,780,654956.8,32951.258655,0
2020-04-06,0.0495,0.05215,0.04882,0.0515,3111451.1,1586217599999,157557.407897,1284,1257251.1,64138.603892,0
2020-04-07,0.05162,0.05298,0.04904,0.05068,3907259.3,1586303999999,199964.762452,1595,1772308.5,90686.099529,0
2020-04-08,0.0502,0.05377,0.04997,0.05302,2798680.5,1586390399999,144441.489903,1175,1349723.2,69451.539285,0
2020-04-09,0.05326,0.0564,0.05056,0.05485,3591081.4,1586476799999,190914.841429,1671,1274678.9,68207.177472,0
2020-04-10,0.05477,0.05502,0.04781,0.04996,2479668.6,1586563199999,125242.898653,1085,780730.6,39112.977778,0
2020-04-11,0.05012,0.0513,0.04799,0.04986,1538386.5,1586649599999,76348.150327,702,615507.2,30511.800394,0
2020-04-12,0.04986,0.05513,0.04908,0.05278,1450279.5,1586735999999,75566.513956,834,805856.1,41919.114683,0
2020-04-13,0.05214,0.05214,0.04891,0.0511,1785196.3,1586822399999,89433.826312,897,606687.3,30371.30954,0
2020-04-14,0.05127,0.054,0.05065,0.05211,1674205.4,1586908799999,88032.989718,741,833925.6,43876.587714,0
2020-04-15,0.05211,0.05222,0.04913,0.04924,2119400.6,1586995199999,106886.554404,1069,1086952.9,54783.531725,0
2020-04-16,0.04924,0.05603,0.04846,0.055,4368424.8,1587081599999,229960.008628,1814,2457210.2,128439.46627,0
2020-04-17,0.055,0.06049,0.05419,0.05897,3547667.2,1587167999999,203027.504658,1920,1845310.5,105049.869572,0
2020-04-18,0.05878,0.06435,0.0587,0.06201,3278898.7,1587254399999,201151.347493,2159,1324236.7,81756.565722,0
2020-04-19,0.06214,0.06399,0.05728,0.0605,2911114.4,1587340799999,173484.652051,1853,1255861.7,74905.631125,0
2020-04-20,0.06034,0.06248,0.05463,0.05607,3160687.3,1587427199999,183927.00339,1511,1450957.0,84621.972031,0
2020-04-21,0.05598,0.05683,0.054,0.05489,1986747.5,1587513599999,110096.311794,881,869653.4,48535.620077,0
2020-04-22,0.05514,0.06197,0.05479,0.05998,1938843.1,1587599999999,112520.033269,1112,978317.0,56656.69412,0
2020-04-23,0.0603,0.06359,0.0576,0.0614,2346431.9,1587686399999,141602.87084,1405,1197067.9,72394.120184,0
2020-04-24,0.06154,0.06492,0.0604,0.06459,2542054.0,1587772799999,159337.529771,1443,1331021.8,83389.991397,0
2020-04-25,0.06459,0.06599,0.06315,0.06397,1930267.9,1587859199999,123998.760007,1020,880133.1,56722.185001,0
2020-04-26,0.06397,0.06469,0.062,0.06403,1870840.2,1587945599999,118528.135713,967,881503.1,55987.15236,0
2020-04-27,0.06421,0.06636,0.06225,0.06629,1793135.3,1588031999999,113753.165548,875,820578.8,52084.94383,0
2020-04-28,0.06595,0.0686,0.06395,0.06589,1840892.4,1588118399999,120817.626344,1049,1104550.5,72897.443603,0
2020-04-29,0.06591,0.07456,0.06549,0.07073,3186299.8,1588204799999,222907.041371,2401,1379726.8,96661.616928,0
2020-04-30,0.0706,0.07239,0.06401,0.06728,3504471.7,1588291199999,240848.535585,2324,1835020.6,126522.462602,0
2020-05-01,0.06805,0.06999,0.06666,0.06751,1409917.0,1588377599999,95852.813718,982,604628.6,41190.689907,0
2020-05-02,0.06732,0.06832,0.06588,0.06706,1378926.0,1588463999999,92277.073366,972,536234.2,35982.766146,0
2020-05-03,0.0672,0.06803,0.06252,0.06454,2169700.9,1588550399999,141136.093337,1489,1035089.7,67388.851263,0
2020-05-04,0.06454,0.06548,0.0592,0.06367,1822762.8,1588636799999,112956.732707,1377,720803.4,44589.875677,0
2020-05-05,0.06367,0.07073,0.06324,0.06938,2316989.7,1588723199999,154082.555593,1985,1161982.0,77403.48155,0
2020-05-06,0.06923,0.07097,0.06714,0.06793,2684021.8,1588809599999,184448.214941,2384,1255679.2,86381.52936,0
2020-05-07,0.06793,0.06949,0.06221,0.06705,4803391.5,1588895999999,316728.31842,2720,2378943.8,157255.296638,0
2020-05-08,0.06746,0.07097,0.065,0.06956,2406449.2,1588982399999,164168.251832,1896,1051665.0,71868.96878,0
