timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-28,13.39730000,18.23000000,13.32080000,16.68670000,9202503.68000000,1616975999999,150743585.50034300,323685,4697440.01000000,76949108.64251400,0
2021-03-29,16.66970000,16.84560000,15.25100000,15.82130000,2856379.82000000,1617062399999,45755994.75123100,115316,1386471.32000000,22224867.59372600,0
2021-03-30,15.82130000,17.27680000,15.15090000,16.02680000,2752347.09000000,1617148799999,44933867.01844800,105521,1370783.92000000,22386703.16315600,0
2021-03-31,16.04960000,16.54170000,13.50000000,14.62860000,2824221.59000000,1617235199999,42281171.98107100,116273,1322503.56000000,19821396.41023400,0
2021-04-01,14.62690000,15.31000000,13.73000000,14.33550000,1679477.97000000,1617321599999,24501305.06178300,72463,819379.30000000,11972573.25675300,0
2021-04-02,14.33500000,15.10020000,14.06010000,14.70970000,1466216.38000000,1617407999999,21334987.82092900,64603,693188.26000000,10089217.36600700,0
2021-04-03,14.70980000,15.48900000,13.20000000,13.48990000,1699146.53000000,1617494399999,24561921.98592900,89291,776229.37000000,11268689.85973400,0
2021-04-04,13.48980000,14.50000000,13.26410000,14.33390000,950552.66000000,1617580799999,13452055.17877200,49284,468477.40000000,6631008.99946200,0
2021-04-05,14.33390000,15.16320000,13.55330000,14.20400000,1279244.48000000,1617667199999,18268564.27529100,67381,636250.79000000,9106928.51563100,0
2021-04-06,14.20400000,15.41380000,13.81000000,14.14920000,1675104.96000000,1617753599999,24527636.73622800,81157,822273.86000000,12063508.80886200,0
2021-04-07,14.14910000,14.25000000,11.56000000,12.19770000,2184256.42000000,1617839999999,27796374.33440500,88258,1022298.80000000,13031918.37311300,0
2021-04-08,12.19870000,13.31530000,12.05950000,12.85670000,1363854.43000000,1617926399999,17317928.09969000,57358,674276.49000000,8572944.82607400,0
2021-04-09,12.88590000,13.35490000,12.45000000,12.71910000,1400771.12000000,1618012799999,18094672.63003600,56804,657491.42000000,8502102.01533700,0
2021-04-10,12.71900000,13.94950000,12.11100000,12.54420000,2009557.81000000,1618099199999,26172605.84124900,71270,977901.65000000,12749898.00011000,0
2021-04-11,12.56530000,12.94920000,12.19050000,12.85210000,1114573.12000000,1618185599999,13949741.57781400,44241,555876.57000000,6963437.65833100,0
2021-04-12,12.86690000,15.35950000,12.73270000,13.90250000,6427778.69000000,1618271999999,90622145.83019100,209384,3239274.65000000,45682982.32216400,0
2021-04-13,13.85000000,14.60000000,12.58830000,12.71100000,2516236.78000000,1618358399999,33692947.88801100,95285,1214113.26000000,16259784.64501300,0
2021-04-14,12.71100000,13.10000000,11.60000000,12.22960000,2276642.54000000,1618444799999,28222869.46425500,95063,1105989.92000000,13732029.83887000,0
2021-04-15,12.23990000,12.97280000,12.02920000,12.51320000,2006950.08000000,1618531199999,25177228.24862300,84548,1012932.90000000,12718914.89923100,0
2021-04-16,12.51320000,12.68360000,11.50000000,11.88500000,2209222.66000000,1618617599999,26592158.04088900,100870,1086704.48000000,13090136.02638600,0
2021-04-17,11.89260000,12.46950000,11.66010000,11.79510000,1668028.39000000,1618703999999,20153415.15702300,83723,847264.43000000,10243593.27062000,0
2021-04-18,11.78120000,12.03770000,8.07840000,9.77060000,6153624.42000000,1618790399999,58471653.00203500,220623,2767764.58000000,26334562.58172200,0
2021-04-19,9.77060000,10.53120000,8.63410000,8.67910000,3000135.00000000,1618876799999,28887887.84139500,100008,1476455.91000000,14225223.02356800,0
2021-04-20,8.68860000,9.40000000,7.91230000,9.22820000,2784672.97000000,1618963199999,24278741.22033900,89913,1395849.82000000,12185238.96034300,0
2021-04-21,9.22400000,9.35520000,8.45020000,8.53020000,1816630.77000000,1619049599999,16206566.28604600,76947,903043.80000000,8062245.28117600,0
2021-04-22,8.54860000,9.55000000,7.61670000,7.85360000,2850063.52000000,1619135999999,25163759.32335100,103919,1415284.03000000,12520600.45288400,0
2021-04-23,7.86050000,8.01430000,6.20000000,7.55370000,2823561.36000000,1619222399999,20081250.78694200,89420,1346704.55000000,9581942.02684500,0
2021-04-24,7.53230000,7.55070000,6.71040000,7.30000000,2003046.42000000,1619308799999,14264121.14718200,48311,990730.14000000,7059340.11476800,0
2021-04-25,7.29960000,12.53000000,7.27820000,8.19480000,13439187.58000000,1619395199999,126018246.68475700,285043,6709639.04000000,63355985.24387300,0
2021-04-26,8.19500000,9.50000000,8.02010000,8.94400000,5013716.00000000,1619481599999,44611815.73259000,115890,2500966.47000000,22266903.07494100,0
2021-04-27,8.95170000,10.99000000,8.63990000,10.42000000,7024755.39000000,1619567999999,69851024.36965200,174783,3531705.98000000,35096789.90002500,0
2021-04-28,10.41960000,13.61980000,9.22310000,13.01990000,11058513.90000000,1619654399999,125251551.20194900,269325,5474408.50000000,62208479.11271900,0
2021-04-29,13.01950000,16.58120000,12.89130000,13.45820000,22115443.10000000,1619740799999,321085349.43802900,582284,11039913.84000000,160440800.69634300,0
2021-04-30,13.47570000,18.70000000,12.55000000,17.65340000,15947818.90000000,1619827199999,240731652.34927900,464768,8076155.35000000,122025611.42326900,0
2021-05-01,17.65020000,19.66690000,15.80800000,18.21070000,17477658.37000000,1619913599999,306205708.53245200,552636,8735941.56000000,153280053.39557800,0
2021-05-02,18.21070000,19.24500000,16.66930000,17.48020000,8566837.95000000,1619999999999,153963023.33773300,280761,4211662.96000000,75747751.54095000,0
2021-05-03,17.47700000,18.88000000,15.87690000,16.49980000,6677744.14000000,1620086399999,115173692.60011900,255605,3305671.66000000,57129774.89527700,0
2021-05-04,16.51960000,17.19910000,13.57900000,13.86990000,8882384.39000000,1620172799999,133507984.05102100,277440,4272567.14000000,64327392.89368200,0
2021-05-05,13.85670000,15.69890000,13.65010000,14.56610000,6291154.33000000,1620259199999,92173961.40708900,189302,3150438.40000000,46173939.06561400,0
2021-05-06,14.58770000,16.10000000,13.61000000,14.21210000,7182117.39000000,1620345599999,105806258.63492700,226871,3527696.11000000,52089723.87089300,0
2021-05-07,14.21220000,14.76560000,13.00000000,13.55780000,4554534.26000000,1620431999999,64296742.69964500,157455,2205807.60000000,31191075.90451000,0
2021-05-08,13.57330000,15.75300000,13.43870000,14.28690000,6924016.57000000,1620518399999,101314416.52500400,212477,3446316.74000000,50446799.84959700,0
2021-05-09,14.30990000,14.39810000,13.04000000,13.79570000,3533005.60000000,1620604799999,48773958.13471000,122117,1738373.21000000,24010291.53318600,0
2021-05-10,13.79380000,15.18370000,10.40000000,11.66730000,6086711.04000000,1620691199999,79858174.73846600,209768,2869300.92000000,37962712.94300700,0
2021-05-11,11.65540000,13.20000000,11.20000000,12.96550000,4127984.18000000,1620777599999,49926751.59320300,138241,2023210.58000000,24499386.14256500,0
2021-05-12,12.95280000,14.00000000,9.83100000,9.97500000,5236125.83000000,1620863999999,63612020.24312300,154644,2545547.36000000,31044563.55418600,0
2021-05-13,9.97540000,11.87000000,9.48000000,10.36710000,4740286.98000000,1620950399999,50610173.62468400,130785,2304674.24000000,24652272.40358300,0
2021-05-14,10.37630000,11.89430000,10.20360000,11.22070000,3343453.95000000,1621036799999,36996496.42169200,95600,1672573.13000000,18500381.00094900,0
2021-05-15,11.23700000,11.49000000,9.87760000,10.04710000,2996148.06000000,1621123199999,31922523.93774700,80234,1448711.01000000,15449404.01624300,0
2021-05-16,10.03890000,11.99000000,9.98360000,10.99340000,4068162.40000000,1621209599999,44667035.73625200,110597,1979472.86000000,21761711.56785100,0
2021-05-17,10.98440000,13.53000000,9.50000000,13.08280000,11063836.45000000,1621295999999,133661629.54342100,286038,5604886.47000000,67890214.19249400,0
2021-05-18,13.06180000,13.76590000,11.31110000,11.59610000,7045014.59000000,1621382399999,86578408.35316000,210854,3515121.01000000,43234654.75297300,0
2021-05-19,11.59970000,12.03000000,11.50160000,11.79900000,201213.39000000,1621468799999,2379086.26982000,5046,101803.26000000,1203536.43414800,0
