timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-14,0.00007010,0.00007115,0.00006896,0.00006987,6427698.00000000,1550188799999,449.33310879,558,4132091.00000000,288.78296010,0
2019-02-15,0.00006987,0.00007367,0.00006896,0.00007066,9932550.00000000,1550275199999,714.64128023,951,3311897.00000000,236.67630327,0
2019-02-16,0.00007049,0.00007078,0.00006850,0.00006995,6779149.00000000,1550361599999,474.31243056,502,4158837.00000000,290.29228882,0
2019-02-17,0.00007027,0.00007138,0.00006685,0.00006756,9936326.00000000,1550447999999,693.54249357,817,3792962.00000000,265.04475700,0
2019-02-18,0.00006761,0.00006773,0.00006194,0.00006231,8407954.00000000,1550534399999,539.32560902,722,4216258.00000000,271.09957452,0
2019-02-19,0.00006231,0.00006294,0.00006100,0.00006284,2816510.00000000,1550620799999,174.72551559,403,1105737.00000000,68.74006570,0
2019-02-20,0.00006279,0.00006442,0.00006102,0.00006200,1362184.00000000,1550707199999,85.46360744,267,533739.00000000,33.60061623,0
2019-02-21,0.00006218,0.00006527,0.00006129,0.00006298,1587122.00000000,1550793599999,100.56352692,531,668113.00000000,42.35033476,0
2019-02-22,0.00006381,0.00007499,0.00006285,0.00006986,6479764.00000000,1550879999999,437.94627933,1533,3100964.00000000,210.32456039,0
2019-02-23,0.00006981,0.00007190,0.00006035,0.00006125,3103601.00000000,1550966399999,206.47091065,1125,1258572.00000000,84.25262471,0
2019-02-24,0.00006125,0.00006339,0.00005812,0.00006337,3087157.00000000,1551052799999,185.89819471,871,1557530.00000000,93.96809793,0
2019-02-25,0.00006309,0.00006620,0.00006120,0.00006407,2833561.00000000,1551139199999,178.58740982,564,1349932.00000000,84.62426781,0
2019-02-26,0.00006445,0.00006770,0.00006347,0.00006631,1592199.00000000,1551225599999,104.79382869,381,885381.00000000,58.18141107,0
2019-02-27,0.00006631,0.00006766,0.00006316,0.00006500,756997.00000000,1551311999999,49.28582337,334,371365.00000000,24.25775408,0
2019-02-28,0.00006493,0.00006612,0.00006351,0.00006555,1200624.00000000,1551398399999,77.60811222,307,817342.00000000,52.82548701,0
2019-03-01,0.00006555,0.00007317,0.00006523,0.00006717,3273176.00000000,1551484799999,226.52766687,1182,1557873.00000000,107.84461725,0
2019-03-02,0.00006715,0.00007376,0.00006713,0.00007292,2432025.00000000,1551571199999,171.61695977,980,1492653.00000000,105.24803469,0
2019-03-03,0.00007244,0.00007861,0.00007017,0.00007715,5563471.00000000,1551657599999,416.10144069,1387,2390806.00000000,179.29129819,0
2019-03-04,0.00007731,0.00009325,0.00007731,0.00008037,25404282.00000000,1551743999999,2163.17982956,6729,12531220.00000000,1066.55722065,0
2019-03-05,0.00008026,0.00008038,0.00007233,0.00007380,5205053.00000000,1551830399999,398.03031818,1144,2543697.00000000,194.12842886,0
2019-03-06,0.00007388,0.00007600,0.00007071,0.00007105,2806041.00000000,1551916799999,206.01788793,911,1242009.00000000,91.17930162,0
2019-03-07,0.00007070,0.00007766,0.00006932,0.00007629,4717456.00000000,1552003199999,345.47554041,1218,2126995.00000000,156.25307698,0
2019-03-08,0.00007624,0.00008180,0.00007454,0.00007673,6350272.00000000,1552089599999,496.66986836,2127,3442867.00000000,270.27274252,0
2019-03-09,0.00007689,0.00007693,0.00007309,0.00007438,2603381.00000000,1552175999999,195.17737762,851,1018817.00000000,76.39202363,0
2019-03-10,0.00007426,0.00008011,0.00007306,0.00007865,5570179.00000000,1552262399999,430.95720010,1301,3364082.00000000,261.16268958,0
2019-03-11,0.00007865,0.00008048,0.00007223,0.00007447,5719725.00000000,1552348799999,435.58441710,1272,2508117.00000000,193.12373911,0
2019-03-12,0.00007496,0.00007960,0.00007305,0.00007820,3404706.00000000,1552435199999,262.60219083,813,1754927.00000000,135.20993114,0
2019-03-13,0.00007810,0.00008221,0.00007641,0.00007796,3880338.00000000,1552521599999,308.10389733,1401,2132581.00000000,169.85080790,0
2019-03-14,0.00007777,0.00008500,0.00007726,0.00008060,4490608.00000000,1552607999999,364.50050289,1064,1814233.00000000,147.05442085,0
2019-03-15,0.00008085,0.00008450,0.00008028,0.00008153,2324291.00000000,1552694399999,191.18461158,897,992645.00000000,81.59829017,0
2019-03-16,0.00008183,0.00008183,0.00007721,0.00007752,3342319.00000000,1552780799999,263.37212450,595,738518.00000000,58.23083343,0
2019-03-17,0.00007794,0.00008255,0.00007770,0.00008039,2122065.00000000,1552867199999,171.28217186,423,1675833.00000000,135.41913697,0
2019-03-18,0.00008025,0.00008082,0.00007777,0.00007857,1778991.00000000,1552953599999,140.46546534,434,1061149.00000000,83.85666423,0
2019-03-19,0.00007805,0.00008288,0.00007805,0.00008100,2490805.00000000,1553039999999,201.34747361,736,1019033.00000000,82.07755768,0
2019-03-20,0.00008098,0.00008281,0.00007920,0.00008027,1778854.00000000,1553126399999,143.73331166,568,699334.00000000,56.58684640,0
2019-03-21,0.00007987,0.00008693,0.00007667,0.00008551,5366015.00000000,1553212799999,443.73340491,1641,2179442.00000000,180.54948255,0
2019-03-22,0.00008463,0.00009280,0.00008392,0.00008495,4071088.00000000,1553299199999,356.14273875,1629,1918780.00000000,168.46985551,0
2019-03-23,0.00008488,0.00008551,0.00008065,0.00008147,1315088.00000000,1553385599999,109.25052628,398,516953.00000000,43.26655943,0
2019-03-24,0.00008126,0.00008312,0.00007907,0.00008053,1571015.00000000,1553471999999,127.90452128,587,856467.00000000,70.10275362,0
2019-03-25,0.00008090,0.00008239,0.00007876,0.00008145,2074988.00000000,1553558399999,165.93642165,790,1137623.00000000,90.97048814,0
2019-03-26,0.00008129,0.00009472,0.00007974,0.00008503,7863429.00000000,1553644799999,666.94677894,1979,2571638.00000000,220.91059575,0
2019-03-27,0.00008513,0.00011000,0.00008211,0.00009556,23929045.00000000,1553731199999,2298.91106079,7133,11248606.00000000,1076.46943532,0
2019-03-28,0.00009556,0.00012627,0.00009556,0.00010294,27017677.00000000,1553817599999,2981.75808458,7206,11953251.00000000,1311.18634860,0
2019-03-29,0.00010237,0.00010596,0.00009379,0.00009465,3966991.00000000,1553903999999,397.36483035,1680,1525844.00000000,152.60891774,0
2019-03-30,0.00009410,0.00009600,0.00009200,0.00009283,2503766.00000000,1553990399999,233.88324366,1001,960158.00000000,89.88826184,0
2019-03-31,0.00009332,0.00010274,0.00009262,0.00009836,5184987.00000000,1554076799999,504.59877984,2029,2368670.00000000,231.74529956,0
2019-04-01,0.00009836,0.00010370,0.00009527,0.00009808,3452407.00000000,1554163199999,343.08579518,1388,1409545.00000000,140.42489603,0
2019-04-02,0.00009862,0.00010093,0.00008803,0.00008957,7873841.00000000,1554249599999,750.32432126,2265,3776516.00000000,357.22561785,0
2019-04-03,0.00008852,0.00009570,0.00008152,0.00008831,4929360.00000000,1554335999999,433.24736212,1996,2557049.00000000,225.85069222,0
2019-04-04,0.00008910,0.00009400,0.00008841,0.00009335,3023520.00000000,1554422399999,275.20954684,1275,1473041.00000000,134.02529436,0
2019-04-05,0.00009336,0.00010316,0.00009026,0.00009583,3651732.00000000,1554508799999,350.24841172,2216,1699086.00000000,163.00578690,0
2019-04-06,0.00009652,0.00010299,0.00009014,0.00009230,4676438.00000000,1554595199999,451.02475659,1962,1695926.00000000,162.68926180,0
2019-04-07,0.00009263,0.00011989,0.00009218,0.00010168,19379887.00000000,1554681599999,2068.69349629,7214,9639217.00000000,1028.14670477,0
2019-04-08,0.00010079,0.00010254,0.00008960,0.00009269,5299214.00000000,1554767999999,503.02836588,2230,2332050.00000000,222.02478130,0
2019-04-09,0.00009217,0.00009336,0.00008782,0.00009237,1889829.00000000,1554854399999,169.64802937,764,1180633.00000000,106.11009478,0
2019-04-10,0.00009221,0.00009228,0.00008226,0.00008478,2474623.00000000,1554940799999,214.02668034,1181,980317.00000000,85.10182682,0
2019-04-11,0.00008479,0.00008597,0.00007442,0.00007922,4674643.00000000,1555027199999,373.88842623,1812,2274105.00000000,182.15447291,0
2019-04-12,0.00007976,0.00008515,0.00007782,0.00008269,2374911.00000000,1555113599999,192.93731989,962,1151497.00000000,93.78682308,0
2019-04-13,0.00008301,0.00009488,0.00008244,0.00008548,8158700.00000000,1555199999999,726.30039713,2800,4189038.00000000,373.53910833,0
2019-04-14,0.00008575,0.00008947,0.00008354,0.00008607,3304181.00000000,1555286399999,287.73007186,1039,1485059.00000000,129.57181106,0
2019-04-15,0.00008538,0.00008647,0.00008180,0.00008385,2262103.00000000,1555372799999,190.18897547,926,928978.00000000,78.23996025,0
2019-04-16,0.00008399,0.00008479,0.00008073,0.00008203,1227354.00000000,1555459199999,101.43508145,452,504326.00000000,41.74935323,0
2019-04-17,0.00008225,0.00008855,0.00008137,0.00008612,4701626.00000000,1555545599999,393.05906308,1171,1726367.00000000,146.28334418,0
2019-04-18,0.00008542,0.00008853,0.00008308,0.00008541,2376436.00000000,1555631999999,203.54835033,971,847285.00000000,72.73644449,0
2019-04-19,0.00008570,0.00009845,0.00008408,0.00008966,7848475.00000000,1555718399999,713.25173127,2638,3408909.00000000,308.71312279,0
2019-04-20,0.00008942,0.00008952,0.00008442,0.00008602,1111843.00000000,1555804799999,97.07385060,565,502371.00000000,43.94124205,0
2019-04-21,0.00008601,0.00008668,0.00008357,0.00008421,1437502.00000000,1555891199999,122.42213863,440,520144.00000000,44.21155812,0
2019-04-22,0.00008427,0.00008732,0.00008342,0.00008570,2894991.00000000,1555977599999,247.40066954,986,1860446.00000000,159.21905327,0
2019-04-23,0.00008500,0.00009818,0.00008344,0.00008974,8483517.00000000,1556063999999,766.89666702,3571,4301492.00000000,389.95944282,0
2019-04-24,0.00008979,0.00009589,0.00008495,0.00008611,6341944.00000000,1556150399999,576.97914129,2765,2715018.00000000,247.80818347,0
2019-04-25,0.00008628,0.00008935,0.00008448,0.00008596,3250590.00000000,1556236799999,282.79900432,1074,1794478.00000000,156.41174848,0
2019-04-26,0.00008681,0.00008908,0.00007826,0.00008092,3170315.00000000,1556323199999,261.33778427,1272,1294496.00000000,107.34237176,0
2019-04-27,0.00008097,0.00008594,0.00007863,0.00008330,2083645.00000000,1556409599999,172.60110721,892,1049087.00000000,87.02470852,0
2019-04-28,0.00008326,0.00008393,0.00007920,0.00008089,1025237.00000000,1556495999999,84.06638204,453,421203.00000000,34.65254635,0
2019-04-29,0.00008041,0.00008171,0.00007263,0.00007327,1637846.00000000,1556582399999,126.87862931,739,537051.00000000,41.82370473,0
2019-04-30,0.00007287,0.00007870,0.00007243,0.00007657,1813995.00000000,1556668799999,138.09926213,790,640224.00000000,48.35523603,0
2019-05-01,0.00007651,0.00007760,0.00007400,0.00007561,1188446.00000000,1556755199999,89.83719989,426,317660.00000000,24.08675210,0
2019-05-02,0.00007551,0.00008356,0.00007436,0.00008029,3190249.00000000,1556841599999,249.83148673,1356,1692732.00000000,132.73454610,0
2019-05-03,0.00008029,0.00008167,0.00007193,0.00007470,4320569.00000000,1556927999999,322.95833502,1702,1964651.00000000,146.96206626,0
2019-05-04,0.00007500,0.00007679,0.00007100,0.00007534,3477235.00000000,1557014399999,257.34560902,1401,1932588.00000000,143.72596893,0
2019-05-05,0.00007521,0.00007746,0.00007351,0.00007457,1995653.00000000,1557100799999,151.92092475,949,899908.00000000,68.36903158,0
2019-05-06,0.00007458,0.00007788,0.00007142,0.00007319,1625241.00000000,1557187199999,121.07660649,880,899088.00000000,67.10924627,0
2019-05-07,0.00007273,0.00007328,0.00006929,0.00007209,939112.00000000,1557273599999,66.45031315,600,261300.00000000,18.56030497,0
2019-05-08,0.00007240,0.00007440,0.00006945,0.00007091,1241099.00000000,1557359999999,89.11845649,596,525768.00000000,37.84004885,0
2019-05-09,0.00007096,0.00007096,0.00006163,0.00006163,2862671.00000000,1557446399999,189.26352013,1052,1235054.00000000,82.12162235,0
2019-05-10,0.00006168,0.00006839,0.00005900,0.00006639,5020756.00000000,1557532799999,319.91580593,1282,2326603.00000000,148.58519446,0
2019-05-11,0.00006551,0.00006628,0.00006050,0.00006200,3658262.00000000,1557619199999,229.68519333,1466,1865371.00000000,117.17556430,0
2019-05-12,0.00006195,0.00006261,0.00005951,0.00006232,3340862.00000000,1557705599999,206.08903953,1943,1744700.00000000,107.62350554,0
2019-05-13,0.00006135,0.00006415,0.00005523,0.00005696,5735196.00000000,1557791999999,338.63554979,1524,2570448.00000000,151.33145454,0
2019-05-14,0.00005725,0.00005751,0.00005182,0.00005375,5734127.00000000,1557878399999,319.48381853,1298,2590467.00000000,144.72058614,0
2019-05-15,0.00005305,0.00005710,0.00005123,0.00005354,5806610.00000000,1557964799999,312.53533390,1467,2610513.00000000,140.83334186,0
2019-05-16,0.00005358,0.00005589,0.00004877,0.00004977,4578064.00000000,1558051199999,237.24100216,1626,2038761.00000000,105.72894562,0
2019-05-17,0.00004991,0.00005162,0.00004753,0.00004968,2263005.00000000,1558137599999,112.30084702,683,990237.00000000,49.24146443,0
2019-05-18,0.00005008,0.00005262,0.00005008,0.00005156,1519381.00000000,1558223999999,78.02734418,378,818098.00000000,42.12541596,0
2019-05-19,0.00005122,0.00005122,0.00004596,0.00004678,3890207.00000000,1558310399999,186.91056301,1082,1607546.00000000,77.25715761,0
2019-05-20,0.00004696,0.00005980,0.00004696,0.00005259,11570136.00000000,1558396799999,621.48784941,3012,5149237.00000000,274.42499858,0
2019-05-21,0.00005238,0.00006139,0.00004195,0.00005555,10092884.00000000,1558483199999,566.88573856,2803,4066783.00000000,227.61685075,0
2019-05-22,0.00005590,0.00008039,0.00005162,0.00005886,16018641.00000000,1558569599999,1058.45263458,3816,7256878.00000000,480.67485697,0
2019-05-23,0.00005896,0.00009100,0.00005851,0.00006706,34129676.00000000,1558655999999,2499.57625318,7091,16003264.00000000,1175.89362292,0
2019-05-24,0.00006682,0.00007122,0.00005866,0.00005900,6109581.00000000,1558742399999,385.43616745,1492,1796584.00000000,113.41531259,0
2019-05-25,0.00005909,0.00006060,0.00005583,0.00005907,3003524.00000000,1558828799999,175.93624866,840,1208251.00000000,70.84117954,0
2019-05-26,0.00005929,0.00006466,0.00005214,0.00005310,7635074.00000000,1558915199999,441.04085821,2145,3353952.00000000,195.03334443,0
2019-05-27,0.00005360,0.00005763,0.00005033,0.00005515,5353487.00000000,1559001599999,286.60949343,1624,2254049.00000000,120.72634554,0
2019-05-28,0.00005509,0.00006352,0.00005317,0.00005506,7769706.00000000,1559087999999,447.92788933,1850,3487484.00000000,201.38594007,0
2019-05-29,0.00005524,0.00005661,0.00005318,0.00005406,3352836.00000000,1559174399999,183.13596850,715,1369608.00000000,75.24790427,0
2019-05-30,0.00005433,0.00005518,0.00005069,0.00005342,3201552.00000000,1559260799999,170.22017613,1016,1464543.00000000,78.50540183,0
2019-05-31,0.00005354,0.00005479,0.00005257,0.00005295,1167696.00000000,1559347199999,62.46607629,380,447092.00000000,24.00414636,0
2019-06-01,0.00005290,0.00005298,0.00004867,0.00005152,5072416.00000000,1559433599999,256.14413575,1161,2234458.00000000,113.21393287,0
2019-06-02,0.00005193,0.00005502,0.00005000,0.00005378,2756428.00000000,1559519999999,145.28590470,646,1705783.00000000,90.29600430,0
2019-06-03,0.00005363,0.00005503,0.00005066,0.00005334,4618259.00000000,1559606399999,243.34378080,711,1984573.00000000,104.91918181,0
2019-06-04,0.00005364,0.00005387,0.00005141,0.00005200,945015.00000000,1559692799999,49.66045490,389,446157.00000000,23.48854348,0
2019-06-05,0.00005149,0.00005370,0.00005149,0.00005251,1269235.00000000,1559779199999,67.05748370,433,549426.00000000,29.11069664,0
2019-06-06,0.00005300,0.00005503,0.00005215,0.00005244,2973944.00000000,1559865599999,158.97310726,819,1356707.00000000,72.52248363,0
2019-06-07,0.00005287,0.00005841,0.00005252,0.00005508,4522088.00000000,1559951999999,250.95414638,1441,1918169.00000000,106.39739163,0
2019-06-08,0.00005510,0.00005786,0.00005470,0.00005713,2406507.00000000,1560038399999,135.57244068,804,1394131.00000000,78.65572523,0
2019-06-09,0.00005696,0.00005760,0.00005173,0.00005389,2689377.00000000,1560124799999,147.71396944,925,1075458.00000000,59.34091945,0
2019-06-10,0.00005388,0.00005717,0.00005232,0.00005592,3220834.00000000,1560211199999,176.95065739,1231,1718217.00000000,94.33143021,0
2019-06-11,0.00005610,0.00005900,0.00005484,0.00005766,1837498.00000000,1560297599999,104.18318131,876,942142.00000000,53.36258676,0
2019-06-12,0.00005764,0.00005899,0.00005271,0.00005328,1820792.00000000,1560383999999,100.91757177,876,734701.00000000,41.02610743,0
2019-06-13,0.00005321,0.00005383,0.00004994,0.00005147,2819276.00000000,1560470399999,146.27776335,1082,1008898.00000000,52.53998660,0
2019-06-14,0.00005158,0.00005879,0.00004874,0.00005629,13641055.00000000,1560556799999,728.60037806,3799,6425200.00000000,343.94982090,0
2019-06-15,0.00005629,0.00006145,0.00005198,0.00005878,15735816.00000000,1560643199999,895.78155703,4632,7368351.00000000,419.25946639,0
2019-06-16,0.00005880,0.00007117,0.00005758,0.00005959,22551198.00000000,1560729599999,1443.39944123,7623,10044804.00000000,648.90883174,0
2019-06-17,0.00005954,0.00005964,0.00005466,0.00005550,6463755.00000000,1560815999999,370.12373708,2128,2456327.00000000,141.29283958,0
2019-06-18,0.00005519,0.00005701,0.00005345,0.00005533,3096872.00000000,1560902399999,170.05343560,1228,1669701.00000000,91.99921056,0
2019-06-19,0.00005533,0.00005998,0.00005416,0.00005732,3132552.00000000,1560988799999,178.96297604,1079,1400218.00000000,80.08594801,0
2019-06-20,0.00005785,0.00006214,0.00005434,0.00005468,5999305.00000000,1561075199999,349.39270652,2500,3222798.00000000,188.02141278,0
2019-06-21,0.00005460,0.00005483,0.00004638,0.00004693,6724921.00000000,1561161599999,339.76534459,1706,3174156.00000000,161.92438709,0
2019-06-22,0.00004665,0.00005220,0.00004129,0.00004539,11611790.00000000,1561247999999,535.66741660,2792,5297340.00000000,244.39826102,0
2019-06-23,0.00004545,0.00004855,0.00004273,0.00004492,4090587.00000000,1561334399999,186.31012525,1251,1758231.00000000,80.32825767,0
2019-06-24,0.00004480,0.00004833,0.00004354,0.00004674,2824124.00000000,1561420799999,127.90074384,938,1351984.00000000,61.50566397,0
2019-06-25,0.00004667,0.00004772,0.00004284,0.00004391,3906273.00000000,1561507199999,174.28880580,1159,1767893.00000000,79.45185099,0
2019-06-26,0.00004372,0.00004439,0.00003571,0.00003848,7415419.00000000,1561593599999,302.42514967,2060,3169920.00000000,128.74717947,0
2019-06-27,0.00003817,0.00004254,0.00003619,0.00003993,4657220.00000000,1561679999999,186.16372366,1637,1809373.00000000,72.26957988,0
2019-06-28,0.00003993,0.00004595,0.00003787,0.00004016,10027378.00000000,1561766399999,419.40316881,2599,4670381.00000000,196.48982305,0
2019-06-29,0.00004008,0.00004577,0.00003964,0.00004237,4791616.00000000,1561852799999,204.12125392,1931,2400536.00000000,102.56290179,0
2019-06-30,0.00004378,0.00004449,0.00004198,0.00004295,2341031.00000000,1561939199999,100.47691236,918,1030268.00000000,44.27081742,0
2019-07-01,0.00004292,0.00004598,0.00004135,0.00004207,3469432.00000000,1562025599999,149.83907947,918,2200759.00000000,94.92680296,0
2019-07-02,0.00004203,0.00005483,0.00004163,0.00005066,9531602.00000000,1562111999999,464.48528163,2968,4421473.00000000,215.78363922,0
2019-07-03,0.00005045,0.00005399,0.00004379,0.00004473,7159543.00000000,1562198399999,343.58657555,2768,3404497.00000000,163.92040552,0
2019-07-04,0.00004474,0.00004596,0.00004156,0.00004353,6279429.00000000,1562284799999,274.52348066,1595,2429214.00000000,106.66284737,0
2019-07-05,0.00004375,0.00004482,0.00004182,0.00004308,2477021.00000000,1562371199999,106.65663573,805,1223200.00000000,52.72552443,0
2019-07-06,0.00004308,0.00004350,0.00004102,0.00004283,1153793.00000000,1562457599999,48.56375539,578,514278.00000000,21.69290175,0
2019-07-07,0.00004288,0.00004449,0.00003950,0.00004040,1669289.00000000,1562543999999,70.19653217,651,743332.00000000,31.29808287,0
2019-07-08,0.00004035,0.00004115,0.00003791,0.00003860,2533243.00000000,1562630399999,100.71537307,866,1125298.00000000,44.96354956,0
2019-07-09,0.00003812,0.00003921,0.00003625,0.00003832,2913282.00000000,1562716799999,109.20913100,941,1320781.00000000,49.60834012,0
2019-07-10,0.00003840,0.00005110,0.00003701,0.00004268,10373667.00000000,1562803199999,447.92447173,2241,4993942.00000000,215.04540509,0
2019-07-11,0.00004278,0.00004985,0.00004007,0.00004054,5620089.00000000,1562889599999,255.29437042,1921,2882905.00000000,131.94506707,0
2019-07-12,0.00004039,0.00004329,0.00003848,0.00004156,1917601.00000000,1562975999999,78.52099084,833,964511.00000000,39.47614541,0
2019-07-13,0.00004199,0.00004447,0.00004084,0.00004216,1319700.00000000,1563062399999,55.80928375,493,574389.00000000,24.36788210,0
2019-07-14,0.00004220,0.00004530,0.00004174,0.00004336,1896452.00000000,1563148799999,81.93503991,643,861037.00000000,37.30655649,0
2019-07-15,0.00004302,0.00004557,0.00003980,0.00004150,2025466.00000000,1563235199999,85.87010359,681,822116.00000000,35.29641736,0
2019-07-16,0.00004154,0.00004406,0.00004036,0.00004163,2036309.00000000,1563321599999,86.57705874,967,1013558.00000000,43.14926248,0
2019-07-17,0.00004177,0.00004282,0.00004029,0.00004225,1363519.00000000,1563407999999,56.73502455,534,623477.00000000,25.98434664,0
2019-07-18,0.00004258,0.00004379,0.00004038,0.00004241,2132199.00000000,1563494399999,90.34604725,685,1133804.00000000,48.32220211,0
2019-07-19,0.00004239,0.00004278,0.00004001,0.00004227,1367363.00000000,1563580799999,57.14582967,913,525636.00000000,22.01822203,0
2019-07-20,0.00004229,0.00004255,0.00004064,0.00004183,2060461.00000000,1563667199999,85.81044894,595,1044018.00000000,43.55533683,0
2019-07-21,0.00004190,0.00004359,0.00004119,0.00004215,1857595.00000000,1563753599999,79.26366469,442,804010.00000000,34.35132025,0
2019-07-22,0.00004191,0.00004427,0.00004180,0.00004332,972661.00000000,1563839999999,42.08300612,327,424067.00000000,18.34612269,0
2019-07-23,0.00004326,0.00004800,0.00004268,0.00004295,1180832.00000000,1563926399999,53.00785156,504,614699.00000000,27.81165536,0
2019-07-24,0.00004290,0.00004402,0.00004216,0.00004221,418037.00000000,1564012799999,17.93943985,181,227057.00000000,9.73993389,0
2019-07-25,0.00004217,0.00004248,0.00004158,0.00004243,277258.00000000,1564099199999,11.64307887,95,154938.00000000,6.51319645,0
2019-07-26,0.00004206,0.00004333,0.00004126,0.00004328,337528.00000000,1564185599999,14.34300785,170,172119.00000000,7.33865734,0
2019-07-27,0.00004237,0.00004241,0.00004138,0.00004208,425196.00000000,1564271999999,17.82035169,150,246384.00000000,10.34109061,0
2019-07-28,0.00004188,0.00004388,0.00004140,0.00004246,754224.00000000,1564358399999,32.34492213,223,253040.00000000,10.78809148,0
2019-07-29,0.00004287,0.00004428,0.00004178,0.00004236,631511.00000000,1564444799999,26.96390642,274,261672.00000000,11.23210369,0
2019-07-30,0.00004206,0.00004345,0.00004144,0.00004207,375441.00000000,1564531199999,15.86262155,141,124801.00000000,5.30442368,0
2019-07-31,0.00004196,0.00004198,0.00003976,0.00004022,804816.00000000,1564617599999,32.79201055,340,238361.00000000,9.77256466,0
2019-08-01,0.00004022,0.00004089,0.00003781,0.00003920,2004939.00000000,1564703999999,78.40250835,517,687251.00000000,26.79723722,0
2019-08-02,0.00003866,0.00003920,0.00003639,0.00003795,3061664.00000000,1564790399999,113.55536511,516,2122613.00000000,78.54661866,0
2019-08-03,0.00003772,0.00003898,0.00003708,0.00003749,1023261.00000000,1564876799999,38.80850831,365,500717.00000000,19.00974624,0
2019-08-04,0.00003728,0.00003857,0.00003500,0.00003508,1421054.00000000,1564963199999,51.74793629,437,468181.00000000,17.15521596,0
2019-08-05,0.00003506,0.00003559,0.00003056,0.00003062,4080123.00000000,1565049599999,134.07749228,868,1702562.00000000,56.32394148,0
2019-08-06,0.00003124,0.00003259,0.00002923,0.00003130,1667408.00000000,1565135999999,51.28010922,411,674876.00000000,20.83892638,0
2019-08-07,0.00003071,0.00003329,0.00002995,0.00003018,562187.00000000,1565222399999,17.61329702,215,221190.00000000,6.98293492,0
2019-08-08,0.00002994,0.00003164,0.00002616,0.00002753,7304468.00000000,1565308799999,201.95403147,992,2350175.00000000,66.45708147,0
2019-08-09,0.00002713,0.00002797,0.00002541,0.00002635,4877052.00000000,1565395199999,129.54130923,422,2258668.00000000,60.07543884,0
2019-08-10,0.00002608,0.00002777,0.00002571,0.00002736,1692262.00000000,1565481599999,44.75679011,278,1090494.00000000,28.81588075,0
2019-08-11,0.00002701,0.00003045,0.00002633,0.00002754,2754764.00000000,1565567999999,79.53834473,622,1308094.00000000,37.60299536,0
2019-08-12,0.00002754,0.00002950,0.00002754,0.00002876,791959.00000000,1565654399999,22.62172959,227,444971.00000000,12.69125490,0
2019-08-13,0.00002856,0.00003056,0.00002856,0.00002909,1016590.00000000,1565740799999,29.78733538,213,543822.00000000,15.95357664,0
2019-08-14,0.00002910,0.00003093,0.00002800,0.00002840,1522971.00000000,1565827199999,43.75555462,361,621378.00000000,17.98334534,0
2019-08-15,0.00002821,0.00002933,0.00002801,0.00002846,1429403.00000000,1565913599999,41.17566552,251,1029269.00000000,29.85666070,0
2019-08-16,0.00002839,0.00002932,0.00002701,0.00002765,1534334.00000000,1565999999999,43.18308680,256,613369.00000000,17.35702026,0
2019-08-17,0.00002766,0.00002881,0.00002750,0.00002784,539893.00000000,1566086399999,15.14275910,76,264858.00000000,7.39700950,0
2019-08-18,0.00002811,0.00002928,0.00002765,0.00002928,877849.00000000,1566172799999,25.15180746,140,671831.00000000,19.30948385,0
2019-08-19,0.00002909,0.00002928,0.00002745,0.00002745,1182793.00000000,1566259199999,33.54368895,115,161194.00000000,4.56624001,0
2019-08-20,0.00002745,0.00002792,0.00002696,0.00002778,878766.00000000,1566345599999,24.03220396,142,642898.00000000,17.57183236,0
2019-08-21,0.00002792,0.00003000,0.00002711,0.00002939,1829270.00000000,1566431999999,51.52456530,306,1335968.00000000,37.83573459,0
2019-08-22,0.00002898,0.00003025,0.00002815,0.00003016,2647949.00000000,1566518399999,77.87437437,299,945872.00000000,28.03608515,0
2019-08-23,0.00002977,0.00003021,0.00002896,0.00002920,1000311.00000000,1566604799999,29.23604282,129,558725.00000000,16.23460932,0
2019-08-24,0.00002920,0.00003439,0.00002874,0.00003256,3220278.00000000,1566691199999,102.52033075,533,1223131.00000000,38.92747514,0
2019-08-25,0.00003218,0.00003916,0.00003084,0.00003873,2125093.00000000,1566777599999,71.27901811,446,992155.00000000,33.70490336,0
2019-08-26,0.00003876,0.00006830,0.00003238,0.00004564,43048792.00000000,1566863999999,2305.69927870,7692,18281452.00000000,983.45496834,0
2019-08-27,0.00004638,0.00005042,0.00004186,0.00004349,15533784.00000000,1566950399999,715.02657959,2722,5555322.00000000,258.30032871,0
2019-08-28,0.00004349,0.00004705,0.00003922,0.00004052,10031827.00000000,1567036799999,429.85875852,1964,3980402.00000000,171.19555882,0
2019-08-29,0.00003980,0.00004119,0.00003618,0.00003776,3341831.00000000,1567123199999,127.63428952,824,1308824.00000000,50.38279789,0
2019-08-30,0.00003772,0.00004390,0.00003723,0.00004178,5427831.00000000,1567209599999,218.29604260,1198,2568856.00000000,103.83754127,0
2019-08-31,0.00004178,0.00004297,0.00003558,0.00003687,9415160.00000000,1567295999999,369.69776870,1544,2885779.00000000,114.19178398,0
2019-09-01,0.00003652,0.00003778,0.00003450,0.00003587,4324502.00000000,1567382399999,157.68856666,784,2088889.00000000,76.44679850,0
2019-09-02,0.00003544,0.00003779,0.00003371,0.00003481,4358440.00000000,1567468799999,156.31063560,770,2762599.00000000,99.58754625,0
