timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-18,0.00112800,0.00122300,0.00112000,0.00117200,33766059.00000000,1568851199999,39431.84972800,579,17569053.00000000,20633.47240500,0
2019-09-19,0.00116000,0.00119600,0.00108500,0.00119500,16344251.00000000,1568937599999,18436.70996700,317,6150667.00000000,6923.62678900,0
2019-09-20,0.00118500,0.00123800,0.00112800,0.00118900,39729423.00000000,1569023999999,46688.81971100,632,17026172.00000000,20071.30243500,0
2019-09-21,0.00118900,0.00119800,0.00114500,0.00118900,12062642.00000000,1569110399999,14178.68539900,256,4125489.00000000,4872.63856500,0
2019-09-22,0.00117800,0.00119700,0.00107500,0.00111400,29874931.00000000,1569196799999,33728.38825500,317,10034290.00000000,11548.33060500,0
2019-09-23,0.00111800,0.00116400,0.00102600,0.00102700,19531786.00000000,1569283199999,21144.86673400,237,6869362.00000000,7536.12627700,0
2019-09-24,0.00102500,0.00104400,0.00077600,0.00077600,52724665.00000000,1569369599999,49401.31523900,635,12674239.00000000,12197.22302400,0
2019-09-25,0.00077800,0.00082300,0.00075000,0.00081000,39339810.00000000,1569455999999,31204.99715900,472,12632337.00000000,10053.95122700,0
2019-09-26,0.00082300,0.00086000,0.00074800,0.00079500,47366682.00000000,1569542399999,38229.62012000,403,15658284.00000000,12634.48754200,0
2019-09-27,0.00079800,0.00083000,0.00077100,0.00082800,25552386.00000000,1569628799999,20451.82714500,276,10161108.00000000,8164.60508800,0
2019-09-28,0.00082800,0.00085800,0.00080000,0.00084000,15617531.00000000,1569715199999,12980.79044100,267,8935327.00000000,7407.38170100,0
2019-09-29,0.00083700,0.00085500,0.00078900,0.00082500,15111787.00000000,1569801599999,12372.53956300,287,6672633.00000000,5477.21181200,0
2019-09-30,0.00080600,0.00085900,0.00076500,0.00083400,19916741.00000000,1569887999999,16419.30836800,286,9847266.00000000,8206.41147100,0
2019-10-01,0.00084000,0.00088000,0.00082300,0.00084900,14602517.00000000,1569974399999,12444.74631400,247,7944984.00000000,6789.08666700,0
2019-10-02,0.00084900,0.00090000,0.00081900,0.00087700,17768662.00000000,1570060799999,15358.17137200,227,10836958.00000000,9451.97120100,0
2019-10-03,0.00088300,0.00095300,0.00086900,0.00092700,36875431.00000000,1570147199999,33503.26605700,430,19002577.00000000,17328.57153200,0
2019-10-04,0.00090800,0.00092500,0.00086100,0.00092000,47516573.00000000,1570233599999,42287.43336000,329,12498954.00000000,11215.53447900,0
2019-10-05,0.00091700,0.00092000,0.00088600,0.00091000,24623479.00000000,1570319999999,22252.16465800,300,19399545.00000000,17548.46912300,0
2019-10-06,0.00091400,0.00097700,0.00083700,0.00084100,33320767.00000000,1570406399999,29595.56728100,469,12164176.00000000,10851.42787700,0
2019-10-07,0.00084300,0.00093500,0.00083200,0.00091800,43581763.00000000,1570492799999,38432.73620600,501,20463970.00000000,18127.59556800,0
2019-10-08,0.00091100,0.00104000,0.00090200,0.00098200,61424846.00000000,1570579199999,58662.43408300,615,33078393.00000000,31742.78397400,0
2019-10-09,0.00097000,0.00100800,0.00093900,0.00095500,79049124.00000000,1570665599999,76867.02358500,709,35927810.00000000,35161.43051300,0
2019-10-10,0.00097000,0.00102500,0.00091300,0.00095300,43763767.00000000,1570751999999,41948.36219500,459,21583201.00000000,20897.38340200,0
2019-10-11,0.00095200,0.00100700,0.00090000,0.00095200,12457286.00000000,1570838399999,11680.28141500,205,3375837.00000000,3192.44140200,0
2019-10-12,0.00095300,0.00096100,0.00093000,0.00094200,16356424.00000000,1570924799999,15455.35323200,179,3450620.00000000,3289.62076800,0
2019-10-13,0.00094300,0.00100000,0.00094200,0.00097600,33404426.00000000,1571011199999,32554.95745300,362,12921198.00000000,12607.01952400,0
2019-10-14,0.00096100,0.00100400,0.00094400,0.00097200,67956884.00000000,1571097599999,66570.44445900,662,33544976.00000000,33052.91367600,0
2019-10-15,0.00098500,0.00103500,0.00095300,0.00097700,89748269.00000000,1571183999999,89531.63605600,705,48358082.00000000,48280.66581000,0
2019-10-16,0.00097800,0.00100500,0.00088700,0.00091800,66156212.00000000,1571270399999,61569.72057700,492,23967905.00000000,22532.13669200,0
2019-10-17,0.00091600,0.00094600,0.00089000,0.00091300,41638950.00000000,1571356799999,38003.61423000,386,23923769.00000000,21900.58831000,0
2019-10-18,0.00090900,0.00091700,0.00086100,0.00087800,38798622.00000000,1571443199999,34351.33110200,356,14107286.00000000,12506.45531300,0
2019-10-19,0.00087200,0.00091200,0.00086700,0.00088500,15036504.00000000,1571529599999,13417.27823600,222,6053370.00000000,5425.69279300,0
2019-10-20,0.00088900,0.00094100,0.00086800,0.00093500,36623455.00000000,1571615999999,33192.26004500,330,21385311.00000000,19513.04772700,0
2019-10-21,0.00093500,0.00095600,0.00092100,0.00092500,31695892.00000000,1571702399999,29714.50996200,371,16976401.00000000,15979.33699500,0
2019-10-22,0.00093700,0.00094000,0.00091600,0.00091600,25741973.00000000,1571788799999,23745.08027500,321,7255776.00000000,6729.15222500,0
2019-10-23,0.00091600,0.00094700,0.00076500,0.00081700,55860962.00000000,1571875199999,47412.04059900,1044,23439791.00000000,19758.64983200,0
2019-10-24,0.00082100,0.00091500,0.00077100,0.00090500,75888848.00000000,1571961599999,63580.57043100,825,38881754.00000000,32486.84171700,0
2019-10-25,0.00090800,0.00095300,0.00086700,0.00094500,152869000.00000000,1572047999999,138968.11642400,1519,92224222.00000000,84206.94498500,0
2019-10-26,0.00094500,0.00103400,0.00088700,0.00091600,63995850.00000000,1572134399999,60758.34902500,876,30727372.00000000,29703.80835400,0
2019-10-27,0.00091600,0.00102100,0.00090200,0.00097400,46446819.00000000,1572220799999,43773.60211800,902,24269524.00000000,22892.26167600,0
2019-10-28,0.00097400,0.00103300,0.00093300,0.00101000,36984616.00000000,1572307199999,36247.96665800,754,22133386.00000000,21835.56468600,0
2019-10-29,0.00100900,0.00102500,0.00097100,0.00099700,35579932.00000000,1572393599999,35441.14294300,501,19681600.00000000,19615.69015700,0
2019-10-30,0.00099700,0.00103500,0.00091500,0.00095600,37818444.00000000,1572479999999,36584.50424700,595,11945842.00000000,11575.83835400,0
2019-10-31,0.00095900,0.00101500,0.00091900,0.00100000,27773438.00000000,1572566399999,26939.12394500,600,15615950.00000000,15278.73694800,0
2019-11-01,0.00098800,0.00101600,0.00096900,0.00099800,47245145.00000000,1572652799999,46678.29830100,612,32576528.00000000,32200.64465300,0
2019-11-02,0.00099800,0.00102100,0.00096200,0.00100200,40010692.00000000,1572739199999,39540.72405800,423,25182796.00000000,24980.73421500,0
2019-11-03,0.00100200,0.00102400,0.00095900,0.00097700,19490570.00000000,1572825599999,19183.80578900,243,7535047.00000000,7467.10693000,0
2019-11-04,0.00097700,0.00107500,0.00097700,0.00105200,65317299.00000000,1572911999999,67189.04278800,917,37528083.00000000,38498.58258000,0
2019-11-05,0.00105700,0.00106100,0.00101100,0.00103000,37715565.00000000,1572998399999,38978.55352700,434,6452837.00000000,6683.79952000,0
2019-11-06,0.00103100,0.00107400,0.00101900,0.00105300,28250220.00000000,1573084799999,29587.24237600,372,15512224.00000000,16311.57310300,0
2019-11-07,0.00105500,0.00131500,0.00100000,0.00114200,388350062.00000000,1573171199999,445462.73474300,3543,143253683.00000000,164762.77647300,0
2019-11-08,0.00114100,0.00115500,0.00100700,0.00104100,129514255.00000000,1573257599999,140365.18915500,1147,59210970.00000000,63929.49951700,0
2019-11-09,0.00104100,0.00111000,0.00100100,0.00102900,93664206.00000000,1573343999999,96436.59504900,808,51121608.00000000,52834.75117400,0
2019-11-10,0.00102800,0.00113500,0.00101800,0.00109200,81526493.00000000,1573430399999,87870.90039500,1232,25840692.00000000,28034.95487400,0
2019-11-11,0.00108900,0.00114500,0.00102200,0.00107300,121406057.00000000,1573516799999,130557.26296200,1568,53263104.00000000,57563.23234300,0
2019-11-12,0.00107300,0.00108200,0.00103800,0.00106800,38591945.00000000,1573603199999,40992.28279000,489,18211560.00000000,19419.23729400,0
2019-11-13,0.00107200,0.00110100,0.00105200,0.00106800,41845545.00000000,1573689599999,45131.98579800,551,16807847.00000000,18236.46897400,0
2019-11-14,0.00105900,0.00119300,0.00103000,0.00115700,143859989.00000000,1573775999999,161036.54778300,1837,66720123.00000000,74655.45380800,0
2019-11-15,0.00116700,0.00116700,0.00102800,0.00107600,164017185.00000000,1573862399999,178205.14602900,1365,84833889.00000000,91816.54754300,0
2019-11-16,0.00107200,0.00109800,0.00105200,0.00108600,40310792.00000000,1573948799999,42939.97276500,472,25520573.00000000,27220.45393800,0
2019-11-17,0.00108500,0.00131000,0.00107600,0.00118500,155346716.00000000,1574035199999,181868.29474800,2162,80211731.00000000,94279.89396400,0
2019-11-18,0.00118500,0.00150000,0.00115000,0.00128300,286714768.00000000,1574121599999,368924.25702400,3312,128835367.00000000,165915.29112800,0
2019-11-19,0.00128500,0.00137500,0.00119500,0.00127500,249979880.00000000,1574207999999,316787.14767900,3126,105569753.00000000,133311.36659400,0
2019-11-20,0.00126700,0.00127100,0.00114800,0.00118900,134698755.00000000,1574294399999,162434.47353900,2476,81816796.00000000,98894.61483700,0
2019-11-21,0.00118900,0.00125200,0.00112100,0.00123200,96799991.00000000,1574380799999,115493.72427500,1861,40586035.00000000,48429.26038300,0
2019-11-22,0.00122900,0.00143800,0.00119900,0.00123300,481660968.00000000,1574467199999,631479.07270700,6709,204676357.00000000,269185.55155000,0
2019-11-23,0.00122900,0.00129800,0.00119800,0.00122500,143129916.00000000,1574553599999,177024.52189700,1741,59604701.00000000,73759.12017700,0
2019-11-24,0.00122500,0.00123700,0.00108200,0.00109600,142803216.00000000,1574639999999,164998.56468000,1850,66346216.00000000,76745.42766400,0
2019-11-25,0.00110300,0.00114400,0.00096600,0.00105200,172278927.00000000,1574726399999,180759.78272400,1688,83005924.00000000,86953.74034200,0
2019-11-26,0.00105600,0.00117500,0.00104500,0.00117100,142291843.00000000,1574812799999,161585.99054800,1527,49517210.00000000,55811.57003300,0
2019-11-27,0.00116800,0.00134000,0.00106200,0.00123800,173883494.00000000,1574899199999,210940.87414400,2414,84308912.00000000,101985.32531600,0
2019-11-28,0.00124200,0.00130000,0.00118600,0.00120300,105542172.00000000,1574985599999,128996.52779100,1218,54228991.00000000,66275.07175400,0
2019-11-29,0.00120600,0.00123600,0.00118800,0.00121600,51435778.00000000,1575071999999,62273.30817800,637,14924250.00000000,18145.71400300,0
2019-11-30,0.00122500,0.00132000,0.00111000,0.00113200,173588121.00000000,1575158399999,202608.13934900,1718,78496377.00000000,92207.08196100,0
2019-12-01,0.00112400,0.00112500,0.00105900,0.00107600,36661524.00000000,1575244799999,39625.17283100,542,15808056.00000000,17047.62034300,0
2019-12-02,0.00107600,0.00113100,0.00104700,0.00111400,77817149.00000000,1575331199999,85508.70547400,2381,40476290.00000000,44674.77506000,0
2019-12-03,0.00111500,0.00115200,0.00105300,0.00106800,53741845.00000000,1575417599999,58206.57966900,672,24485610.00000000,26616.98438600,0
2019-12-04,0.00106800,0.00109000,0.00097100,0.00101400,70751512.00000000,1575503999999,73780.55577300,927,31682177.00000000,33239.30990300,0
2019-12-05,0.00101300,0.00102600,0.00098300,0.00101200,24295197.00000000,1575590399999,24475.99380800,366,12662071.00000000,12785.62958800,0
2019-12-06,0.00100300,0.00101200,0.00096100,0.00098100,51452780.00000000,1575676799999,50754.38126700,580,25883896.00000000,25574.00160000,0
2019-12-07,0.00098100,0.00119300,0.00095200,0.00114500,203794733.00000000,1575763199999,217133.87162300,2377,125283421.00000000,132713.06301400,0
2019-12-08,0.00114500,0.00119900,0.00110700,0.00111700,99035802.00000000,1575849599999,113925.00036000,1475,54834284.00000000,63184.78662000,0
2019-12-09,0.00111700,0.00116400,0.00105000,0.00110300,83985351.00000000,1575935999999,92815.81563900,967,38280173.00000000,42475.61734700,0
2019-12-10,0.00110400,0.00113500,0.00093900,0.00097700,100711732.00000000,1576022399999,102495.08228300,1129,32591067.00000000,33117.81032900,0
2019-12-11,0.00097100,0.00107900,0.00096600,0.00105200,73441820.00000000,1576108799999,76169.07707700,770,38327251.00000000,39927.11474800,0
2019-12-12,0.00105500,0.00107500,0.00103900,0.00106700,31772007.00000000,1576195199999,33758.43300000,374,14531015.00000000,15474.25008400,0
2019-12-13,0.00107000,0.00109000,0.00105100,0.00106800,20968394.00000000,1576281599999,22567.51240400,260,11420563.00000000,12306.33662900,0
2019-12-14,0.00106800,0.00106800,0.00094400,0.00096700,57284233.00000000,1576367999999,56666.04296100,616,21423324.00000000,21122.89055000,0
2019-12-15,0.00096500,0.00101000,0.00093500,0.00094800,42293146.00000000,1576454399999,40386.69426500,450,18200834.00000000,17449.09962000,0
2019-12-16,0.00095300,0.00095700,0.00089100,0.00089700,24195795.00000000,1576540799999,22497.16588500,355,10677230.00000000,9987.79350900,0
2019-12-17,0.00089800,0.00092800,0.00079700,0.00081300,53670117.00000000,1576627199999,46201.53133600,684,22029800.00000000,18981.98626800,0
2019-12-18,0.00080700,0.00089300,0.00079000,0.00089300,50633658.00000000,1576713599999,42092.11715500,705,26991298.00000000,22462.89187300,0
2019-12-19,0.00089400,0.00090000,0.00084000,0.00086400,18754126.00000000,1576799999999,16216.38478100,308,9157035.00000000,7923.98565200,0
2019-12-20,0.00086400,0.00088500,0.00084900,0.00088500,13824833.00000000,1576886399999,12004.43200400,197,9920032.00000000,8614.40400600,0
2019-12-21,0.00088000,0.00088300,0.00085100,0.00085500,21592942.00000000,1576972799999,18710.43779300,216,10909001.00000000,9422.61851200,0
2019-12-22,0.00085600,0.00092600,0.00084300,0.00092600,35977462.00000000,1577059199999,31552.81261700,510,21852660.00000000,19191.63918200,0
2019-12-23,0.00092500,0.00092500,0.00082400,0.00082900,37023345.00000000,1577145599999,31844.81844200,513,15838537.00000000,13636.77371500,0
2019-12-24,0.00082900,0.00089900,0.00080900,0.00089500,78654993.00000000,1577231999999,66927.50900600,666,41418046.00000000,35343.52397100,0
2019-12-25,0.00088700,0.00089400,0.00085500,0.00087200,34569434.00000000,1577318399999,30198.85145700,376,10564888.00000000,9297.05250800,0
2019-12-26,0.00087000,0.00089800,0.00086100,0.00087200,15239997.00000000,1577404799999,13359.12773200,185,9388786.00000000,8276.85782700,0
2019-12-27,0.00087100,0.00089300,0.00086400,0.00087100,11747485.00000000,1577491199999,10320.37362200,216,7568310.00000000,6651.75937300,0
2019-12-28,0.00087400,0.00092600,0.00084600,0.00090900,54330953.00000000,1577577599999,48129.40194300,772,33574514.00000000,29843.67766100,0
2019-12-29,0.00090900,0.00098000,0.00087400,0.00091600,73246049.00000000,1577663999999,66537.13105800,805,42348724.00000000,38919.63620300,0
2019-12-30,0.00091800,0.00094400,0.00088100,0.00089900,28089164.00000000,1577750399999,25592.38024700,472,10887257.00000000,9883.19201700,0
2019-12-31,0.00088800,0.00091400,0.00084000,0.00084800,27361790.00000000,1577836799999,23844.65824000,431,11947473.00000000,10418.64650500,0
2020-01-01,0.00084500,0.00088400,0.00083700,0.00085400,20571696.00000000,1577923199999,17514.59187400,325,8402007.00000000,7184.88953900,0
2020-01-02,0.00084600,0.00084600,0.00080800,0.00082800,27348845.00000000,1578009599999,22588.39831300,304,7693001.00000000,6363.23914100,0
2020-01-03,0.00081900,0.00086200,0.00081600,0.00084500,26564847.00000000,1578095999999,22442.42389700,359,12201625.00000000,10329.63912700,0
2020-01-04,0.00084500,0.00088200,0.00083600,0.00084200,20557536.00000000,1578182399999,17419.01841500,313,13814962.00000000,11720.01295400,0
2020-01-05,0.00084800,0.00087200,0.00084000,0.00085000,10236564.00000000,1578268799999,8818.41223200,228,3315835.00000000,2865.54331000,0
2020-01-06,0.00084700,0.00087100,0.00081900,0.00083000,32470965.00000000,1578355199999,27500.95703400,446,14598513.00000000,12404.26346100,0
2020-01-07,0.00083000,0.00087200,0.00082300,0.00084200,73173927.00000000,1578441599999,62676.03084800,642,32332920.00000000,27827.37049200,0
2020-01-08,0.00084500,0.00086500,0.00082700,0.00084600,36900227.00000000,1578527999999,31320.99863500,484,15398940.00000000,13162.92107200,0
2020-01-09,0.00083700,0.00083800,0.00080400,0.00082200,27337821.00000000,1578614399999,22501.05850200,388,12506495.00000000,10342.18744400,0
2020-01-10,0.00081700,0.00086400,0.00080100,0.00085200,41159361.00000000,1578700799999,34386.02301800,470,18732498.00000000,15672.02270200,0
2020-01-11,0.00085000,0.00090300,0.00083300,0.00090200,55117175.00000000,1578787199999,47334.51589300,588,26822120.00000000,23064.90064000,0
2020-01-12,0.00090200,0.00093000,0.00088500,0.00090500,39908725.00000000,1578873599999,36330.63322400,540,14141864.00000000,12873.60700100,0
2020-01-13,0.00090700,0.00092700,0.00087800,0.00090000,58409673.00000000,1578959999999,52346.34480300,540,42697391.00000000,38261.53622600,0
2020-01-14,0.00090200,0.00096600,0.00085500,0.00091000,194252771.00000000,1579046399999,174582.97152900,1770,108868905.00000000,97811.21610700,0
2020-01-15,0.00091300,0.00099300,0.00087400,0.00096100,130419005.00000000,1579132799999,121549.08322800,1376,65765151.00000000,61880.86247600,0
2020-01-16,0.00095800,0.00095900,0.00090900,0.00092200,22330939.00000000,1579219199999,20655.79619100,360,5119145.00000000,4739.27209400,0
2020-01-17,0.00092200,0.00099700,0.00090200,0.00093300,54270998.00000000,1579305599999,50465.28589500,779,26765744.00000000,25050.61968000,0
2020-01-18,0.00093000,0.00093800,0.00090400,0.00093000,20535832.00000000,1579391999999,18857.94492300,326,10778901.00000000,9906.73877100,0
2020-01-19,0.00093600,0.00093700,0.00084300,0.00086700,52900411.00000000,1579478399999,46397.07624800,572,12324363.00000000,10917.66807400,0
2020-01-20,0.00086800,0.00089600,0.00084800,0.00089100,26186935.00000000,1579564799999,22563.31555800,242,10813498.00000000,9411.73514200,0
2020-01-21,0.00088900,0.00091300,0.00086700,0.00088800,21435308.00000000,1579651199999,19129.46040200,402,12047792.00000000,10768.93079900,0
2020-01-22,0.00089000,0.00090200,0.00088000,0.00090200,26202343.00000000,1579737599999,23288.35390700,184,4589145.00000000,4112.99942100,0
2020-01-23,0.00090100,0.00090900,0.00082500,0.00083400,21041454.00000000,1579823999999,17956.67510300,256,3246349.00000000,2803.44862900,0
2020-01-24,0.00084000,0.00084100,0.00078400,0.00080500,76194205.00000000,1579910399999,61591.69906100,560,24282807.00000000,19669.44626400,0
2020-01-25,0.00080600,0.00081700,0.00076200,0.00076800,49897263.00000000,1579996799999,39420.41910500,395,4562643.00000000,3645.82534200,0
2020-01-26,0.00077200,0.00079200,0.00075000,0.00076700,202068133.00000000,1580083199999,155506.63989800,1080,71927027.00000000,55603.59088500,0
2020-01-27,0.00077400,0.00081400,0.00076200,0.00077300,132490580.00000000,1580169599999,103722.95202500,778,65605520.00000000,51616.99162100,0
2020-01-28,0.00076900,0.00081600,0.00076700,0.00079300,84572858.00000000,1580255999999,67192.72225400,607,49083416.00000000,39199.21498100,0
2020-01-29,0.00080000,0.00083200,0.00076800,0.00078400,69849496.00000000,1580342399999,55854.62363000,541,34292387.00000000,27625.65840000,0
2020-01-30,0.00078400,0.00078400,0.00075600,0.00077000,27497078.00000000,1580428799999,21180.23394900,314,7380312.00000000,5725.22185200,0
2020-01-31,0.00077500,0.00077800,0.00075400,0.00076200,50637066.00000000,1580515199999,38609.58335800,416,12591977.00000000,9647.00248800,0
2020-02-01,0.00076000,0.00078100,0.00075400,0.00077200,39774346.00000000,1580601599999,30523.41314400,342,15736277.00000000,12156.25137900,0
2020-02-02,0.00077300,0.00081300,0.00077000,0.00077700,134280751.00000000,1580687999999,105893.82089600,664,68097021.00000000,53956.03704400,0
2020-02-03,0.00077700,0.00079900,0.00077700,0.00078700,58314122.00000000,1580774399999,45823.07603900,370,27728328.00000000,21838.02839000,0
2020-02-04,0.00079300,0.00093800,0.00078500,0.00091900,236245495.00000000,1580860799999,204173.27851800,1331,128140005.00000000,111353.77261700,0
2020-02-05,0.00091900,0.00100600,0.00086700,0.00095800,262136985.00000000,1580947199999,245377.54736900,2001,127743249.00000000,121054.36219000,0
2020-02-06,0.00096100,0.00103700,0.00091700,0.00102000,208388712.00000000,1581033599999,204953.74560200,1508,108515292.00000000,107139.16801600,0
2020-02-07,0.00103200,0.00112000,0.00096100,0.00100500,132260099.00000000,1581119999999,138655.71987000,1144,54383507.00000000,56690.57369900,0
2020-02-08,0.00100200,0.00102900,0.00097200,0.00099900,64822527.00000000,1581206399999,64448.21146300,528,35022192.00000000,35006.14504200,0
2020-02-09,0.00099900,0.00106500,0.00099200,0.00102400,42153174.00000000,1581292799999,43470.76617800,444,22914561.00000000,23627.76809800,0
2020-02-10,0.00102000,0.00102900,0.00096100,0.00098800,133142226.00000000,1581379199999,131382.62549000,754,52190535.00000000,51615.09043600,0
2020-02-11,0.00098500,0.00105000,0.00097200,0.00101200,121873789.00000000,1581465599999,123617.78884200,1039,53942283.00000000,54797.99160100,0
2020-02-12,0.00101200,0.00108700,0.00095300,0.00103400,325165694.00000000,1581551999999,339574.60051600,1507,135304477.00000000,142526.45065700,0
2020-02-13,0.00104000,0.00108000,0.00099800,0.00104300,226022015.00000000,1581638399999,234778.79331500,1845,109963814.00000000,114477.55490300,0
2020-02-14,0.00103300,0.00120100,0.00101500,0.00118000,184572756.00000000,1581724799999,204135.52832400,1260,99763355.00000000,111186.60212100,0
2020-02-15,0.00119600,0.00122400,0.00107200,0.00110700,182993647.00000000,1581811199999,213042.38287800,1233,79433934.00000000,93221.92169400,0
2020-02-16,0.00110900,0.00130000,0.00100800,0.00112500,402260477.00000000,1581897599999,468507.04690400,2293,178258145.00000000,208690.45434100,0
2020-02-17,0.00113100,0.00133300,0.00103000,0.00122500,285116912.00000000,1581983999999,327688.94676500,2081,152496927.00000000,177850.84408300,0
2020-02-18,0.00122400,0.00129900,0.00113000,0.00127600,148926904.00000000,1582070399999,178963.52148600,1842,63841675.00000000,77411.28017100,0
2020-02-19,0.00126300,0.00128900,0.00106600,0.00107800,139438063.00000000,1582156799999,162838.87365200,1143,53434222.00000000,62762.52960000,0
2020-02-20,0.00107800,0.00111600,0.00103100,0.00107300,94642147.00000000,1582243199999,100828.86140200,771,44296881.00000000,47426.91861800,0
2020-02-21,0.00106400,0.00112500,0.00106000,0.00109000,79897265.00000000,1582329599999,87080.55914600,518,38508093.00000000,41987.58145100,0
2020-02-22,0.00109200,0.00112900,0.00101200,0.00106000,96519506.00000000,1582415999999,101723.45971400,741,51050319.00000000,53933.12470500,0
2020-02-23,0.00106000,0.00115300,0.00101400,0.00113600,74671468.00000000,1582502399999,79814.87481800,587,32062225.00000000,34598.76780100,0
2020-02-24,0.00113700,0.00113700,0.00103100,0.00103800,99088551.00000000,1582588799999,107187.97489000,992,39272083.00000000,42800.17349700,0
2020-02-25,0.00103800,0.00104600,0.00092600,0.00094000,78172183.00000000,1582675199999,75858.75435300,525,28843337.00000000,27834.52285400,0
2020-02-26,0.00094700,0.00095000,0.00079300,0.00084700,85384642.00000000,1582761599999,73569.50473500,625,35584577.00000000,30893.43268000,0
2020-02-27,0.00082700,0.00098800,0.00081300,0.00095100,152008257.00000000,1582847999999,139302.42505500,830,68486851.00000000,63186.87279300,0
2020-02-28,0.00095100,0.00100000,0.00086000,0.00090400,183151432.00000000,1582934399999,168093.44728000,885,79049767.00000000,72429.64724200,0
2020-02-29,0.00090000,0.00091500,0.00086400,0.00088000,39871973.00000000,1583020799999,35925.06288000,199,29358109.00000000,26494.51584300,0
2020-03-01,0.00089600,0.00091200,0.00086000,0.00087100,25828102.00000000,1583107199999,23034.60862200,192,9738458.00000000,8748.13591900,0
2020-03-02,0.00087300,0.00098700,0.00086200,0.00097400,81421777.00000000,1583193599999,77286.46197600,386,38686523.00000000,36676.14772200,0
2020-03-03,0.00095300,0.00098700,0.00093100,0.00097400,41785267.00000000,1583279999999,40110.13145200,283,22947475.00000000,22103.56156400,0
2020-03-04,0.00097100,0.00116100,0.00096200,0.00114100,386930171.00000000,1583366399999,404419.78575200,1765,188748268.00000000,198562.68733000,0
2020-03-05,0.00114000,0.00127600,0.00109800,0.00114700,95683775.00000000,1583452799999,109634.74036800,1015,59418603.00000000,68635.23840000,0
2020-03-06,0.00114800,0.00115900,0.00106400,0.00111600,85827258.00000000,1583539199999,94320.34602200,1089,38376983.00000000,42213.21759600,0
2020-03-07,0.00110100,0.00110500,0.00105100,0.00106200,24905112.00000000,1583625599999,26827.20548300,373,10240523.00000000,11060.08603100,0
2020-03-08,0.00105500,0.00105500,0.00089600,0.00090100,33532888.00000000,1583711999999,32904.35698500,681,10572946.00000000,10318.82090800,0
