timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-07,0.00329,0.00335,0.00322,0.00329,4512163.31,1525737599999,14889.3458528,2409,1814224.58,5993.5182,0
2018-05-08,0.00329,0.00332,0.00319,0.00328,5419400.22,1525823999999,17641.3773659,2979,2979225.82,9714.4701747,0
2018-05-09,0.00326,0.00326,0.00273,0.00281,7990528.39,1525910399999,23926.5149515,3423,3691378.24,10996.498672,0
2018-05-10,0.00281,0.00304,0.00269,0.00277,6111959.2,1525996799999,17553.4826362,2946,2844631.23,8194.53026,0
2018-05-11,0.00276,0.00281,0.00248,0.00257,5913443.5,1526083199999,15655.1449497,2581,2609353.27,6900.0809883,0
2018-05-12,0.00256,0.0029,0.0025,0.00274,5173799.78,1526169599999,13989.6869761,2654,2420322.92,6567.0052042,0
2018-05-13,0.00274,0.00298,0.0027,0.00287,4488124.4,1526255999999,12708.4680759,2488,2370943.13,6729.5288572,0
2018-05-14,0.00286,0.00297,0.00278,0.00286,4133559.51,1526342399999,11897.0430508,2760,2071569.82,5982.7452017,0
2018-05-15,0.00284,0.0029,0.00275,0.00279,2435801.65,1526428799999,6830.0631658,1938,864533.59,2433.6499984,0
2018-05-16,0.0028,0.00281,0.00272,0.00279,2520142.65,1526515199999,6985.4288741,1722,1151408.41,3194.858302,0
2018-05-17,0.00278,0.00278,0.00252,0.00258,1951917.88,1526601599999,5233.1333276,3385,714160.33,1908.9339209,0
2018-05-18,0.00258,0.00263,0.00199,0.00219,7314506.91,1526687999999,16450.2943957,5193,2611080.25,5854.4546867,0
2018-05-19,0.00219,0.00237,0.0021,0.0023,5364356.1,1526774399999,11999.4551005,4103,3090397.58,6866.1440819,0
2018-05-20,0.00231,0.0025,0.00228,0.00245,3359749.37,1526860799999,8061.3923766,2733,2288333.91,5491.7645714,0
2018-05-21,0.00244,0.00245,0.00219,0.0022,2922999.34,1526947199999,6859.7769975,1758,922318.12,2166.5063539,0
2018-05-22,0.00221,0.00226,0.00203,0.00208,3514676.89,1527033599999,7479.7819261,1610,1236185.2,2628.5222492,0
2018-05-23,0.00208,0.00218,0.00195,0.00199,5551789.0,1527119999999,11473.0273354,2214,2306161.87,4781.1727798,0
2018-05-24,0.00199,0.00204,0.00183,0.002,6188222.15,1527206399999,11926.5047518,3221,2007006.26,3906.4258167,0
2018-05-25,0.002,0.002,0.00189,0.0019,2350456.81,1527292799999,4537.5946153,768,1089784.83,2104.2976531,0
2018-05-26,0.00192,0.00192,0.00182,0.00187,1845004.8,1527379199999,3476.4562703,929,655842.56,1243.4394379,0
2018-05-27,0.00187,0.00191,0.00179,0.00188,2184718.68,1527465599999,4081.0999089,703,1125010.32,2114.6137147,0
2018-05-28,0.00187,0.00195,0.00182,0.00182,1729191.08,1527551999999,3250.8184932,697,710313.23,1341.4838085,0
2018-05-29,0.00184,0.00202,0.00181,0.00196,3889253.82,1527638399999,7509.9008544,960,1846754.31,3552.4600397,0
2018-05-30,0.00197,0.00199,0.00185,0.00191,2835871.49,1527724799999,5436.1397604,658,934765.57,1798.8745147,0
2018-05-31,0.00189,0.0019,0.00171,0.00175,3926063.74,1527811199999,7037.2528266,853,1114461.09,2000.7794208,0
2018-06-01,0.00174,0.00179,0.00168,0.00171,1798105.32,1527897599999,3099.4727913,751,685210.09,1180.6164804,0
2018-06-02,0.00169,0.00175,0.00165,0.0017,2020690.28,1527983999999,3455.3849461,677,657912.67,1129.047843,0
2018-06-03,0.0017,0.00178,0.00167,0.00174,2393559.71,1528070399999,4157.2924875,900,1285951.51,2240.6201305,0
2018-06-04,0.00174,0.00176,0.00165,0.00166,2583230.13,1528156799999,4422.9573148,633,567769.29,978.0933482,0
2018-06-05,0.00166,0.00166,0.00152,0.00154,2525085.89,1528243199999,3991.2248915,937,996725.08,1579.6916402,0
2018-06-06,0.00154,0.00158,0.00132,0.00135,7101723.5,1528329599999,10090.4327524,1198,2483487.58,3566.4633509,0
2018-06-07,0.00134,0.00142,0.001305,0.00142,3646306.01,1528415999999,4988.6169217,846,1645805.7,2258.9084205,0
2018-06-08,0.00142,0.001429,0.001221,0.001281,4300414.0,1528502399999,5700.779771,747,1481542.0,1979.025605,0
2018-06-09,0.001277,0.001298,0.0012,0.00127,3778431.0,1528588799999,4748.171901,547,1116395.0,1404.585815,0
2018-06-10,0.001249,0.001259,0.00111,0.00116,6298297.9,1528675199999,7478.543167,1044,2668970.0,3186.04742,0
2018-06-11,0.001175,0.001189,0.001113,0.001121,2081344.2,1528761599999,2404.5131795,521,1073746.2,1249.7571341,0
2018-06-12,0.00112,0.00114,0.000992,0.001005,6128006.75,1528847999999,6514.62842778,821,2891869.1,3029.97947738,0
2018-06-13,0.00102,0.001024,0.000931,0.000997,5517117.3,1528934399999,5401.9932558,840,2441569.4,2387.1648461,0
2018-06-14,0.000997,0.001117,0.000987,0.001069,6042262.0,1529020799999,6411.5172596,800,2501899.6,2660.6332774,0
2018-06-15,0.001069,0.001073,0.000953,0.00097,4543164.1,1529107199999,4539.0848981,496,2631118.9,2605.2516141,0
2018-06-16,0.000972,0.000989,0.000891,0.00093,2697882.0,1529193599999,2530.387148,518,1620888.0,1521.386961,0
2018-06-17,0.000925,0.000939,0.00084,0.00087,2561092.0,1529279999999,2265.401943,408,1144002.0,1012.851111,0
2018-06-18,0.00087,0.000926,0.000813,0.00091,4998555.0,1529366399999,4351.335586,754,2624931.0,2292.992056,0
2018-06-19,0.00092,0.000967,0.000891,0.00091,5849371.0,1529452799999,5398.238157,897,2842192.0,2628.69101,0
2018-06-20,0.0009,0.000979,0.000893,0.00096,4053406.0,1529539199999,3767.816107,603,2499013.0,2318.107031,0
2018-06-21,0.00096,0.001039,0.000917,0.000931,7259689.0,1529625599999,7068.119478,931,3349909.0,3256.982941,0
2018-06-22,0.000931,0.000931,0.000824,0.000837,6638565.0,1529711999999,5837.6282,777,2297703.0,1992.164334,0
2018-06-23,0.00084,0.000886,0.000828,0.000863,1420581.0,1529798399999,1204.237696,257,761933.0,648.858244,0
2018-06-24,0.00087,0.000899,0.00082,0.000835,7294908.0,1529884799999,6191.60852,850,3905219.0,3316.046842,0
2018-06-25,0.000835,0.000881,0.00083,0.000847,3711451.0,1529971199999,3166.463955,492,1120735.0,959.542833,0
2018-06-26,0.000847,0.000865,0.0008,0.00081,1165087.0,1530057599999,980.832405,258,513031.0,434.835674,0
2018-06-27,0.0008,0.00084,0.000785,0.000825,3288599.0,1530143999999,2678.318322,518,1686589.0,1378.309591,0
2018-06-28,0.000825,0.00086,0.000754,0.000758,7348154.0,1530230399999,5946.601782,698,2883895.0,2347.674133,0
2018-06-29,0.000768,0.000833,0.000755,0.00081,3620938.0,1530316799999,2841.095514,444,2402302.0,1888.190352,0
2018-06-30,0.000811,0.000869,0.000811,0.000857,4210568.0,1530403199999,3575.266281,468,2231086.0,1901.514605,0
2018-07-01,0.000858,0.00126,0.00083,0.00108,24502634.0,1530489599999,26218.222018,2106,11304996.0,12130.085773,0
2018-07-02,0.001079,0.001161,0.00099,0.00106,20702832.0,1530575999999,22138.701535,2838,8772456.0,9418.885003,0
2018-07-03,0.001058,0.001109,0.00097,0.000979,8344116.0,1530662399999,8632.605135,1062,3306354.0,3437.449493,0
2018-07-04,0.000977,0.001119,0.000977,0.001058,4553146.0,1530748799999,4873.377372,691,2007569.0,2157.404791,0
2018-07-05,0.00105,0.0011,0.00097,0.001002,6145585.0,1530835199999,6243.828027,622,2443987.0,2470.971135,0
2018-07-06,0.001009,0.001058,0.00095,0.001015,4176263.0,1530921599999,4208.739976,562,1697403.0,1706.647541,0
2018-07-07,0.001015,0.001028,0.000933,0.000984,2551015.0,1531007999999,2459.607912,317,1502974.0,1441.672077,0
2018-07-08,0.000989,0.00107,0.000972,0.001029,5996658.0,1531094399999,6213.676032,657,3768265.0,3919.859042,0
2018-07-09,0.00103,0.001059,0.000992,0.000997,2979009.0,1531180799999,3016.984649,435,727943.0,741.975571,0
2018-07-10,0.001003,0.001003,0.000931,0.000943,5425288.0,1531267199999,5220.360595,525,2512111.0,2428.259835,0
2018-07-11,0.000945,0.00099,0.000938,0.000955,1871795.0,1531353599999,1799.053593,278,1064175.0,1024.279533,0
2018-07-12,0.000965,0.000983,0.000936,0.000976,1204415.0,1531439999999,1153.093872,202,717607.0,688.77538,0
2018-07-13,0.00098,0.000993,0.000958,0.000985,1602073.0,1531526399999,1561.892039,235,856452.0,837.0911,0
2018-07-14,0.000975,0.000997,0.000963,0.000995,1036823.0,1531612799999,1019.91276,233,632214.0,623.768702,0
2018-07-15,0.000995,0.001011,0.00098,0.000999,975304.0,1531699199999,974.397699,197,393942.0,395.042359,0
2018-07-16,0.000999,0.00101,0.000942,0.001004,3079561.0,1531785599999,3029.961477,331,2168364.0,2134.069963,0
2018-07-17,0.001003,0.001121,0.000971,0.001089,2681361.0,1531871999999,2764.541016,561,1659333.0,1709.94001,0
2018-07-18,0.001078,0.001135,0.001051,0.001135,4058275.0,1531958399999,4446.508654,643,2141526.0,2351.753708,0
2018-07-19,0.00112,0.001128,0.00105,0.001086,1818620.0,1532044799999,1973.870584,331,691832.0,753.039608,0
2018-07-20,0.001069,0.001076,0.000971,0.001008,4194136.0,1532131199999,4284.538418,472,1381548.0,1414.76503,0
2018-07-21,0.001017,0.00108,0.000985,0.001053,2532894.0,1532217599999,2608.776153,271,1389877.0,1444.971324,0
2018-07-22,0.00104,0.001074,0.000997,0.001023,2469988.0,1532303999999,2554.041247,275,1159153.0,1199.944968,0
2018-07-23,0.00102,0.001054,0.000964,0.000988,1466672.0,1532390399999,1494.431166,277,634759.0,651.430755,0
2018-07-24,0.000987,0.001015,0.000921,0.000991,2861190.0,1532476799999,2775.329566,383,1298416.0,1263.310013,0
2018-07-25,0.001004,0.001044,0.0009,0.000941,1835898.0,1532563199999,1760.455904,305,927563.0,896.283461,0
2018-07-26,0.000939,0.000968,0.000858,0.000866,1544977.0,1532649599999,1414.57027,251,474760.0,436.792639,0
2018-07-27,0.000855,0.000889,0.000825,0.000831,2319539.0,1532735999999,1962.645288,268,990934.0,841.339651,0
2018-07-28,0.000835,0.000862,0.000791,0.00082,1325309.0,1532822399999,1097.123485,200,564411.0,466.898346,0
2018-07-29,0.000822,0.000904,0.000822,0.000882,2404971.0,1532908799999,2086.734469,245,1464528.0,1272.863627,0
2018-07-30,0.000878,0.000946,0.000843,0.000878,1900658.0,1532995199999,1696.991155,300,925793.0,840.551145,0
2018-07-31,0.000889,0.000892,0.000756,0.00078,2018450.0,1533081599999,1680.600219,335,754457.0,626.989217,0
2018-08-01,0.000766,0.000784,0.000732,0.000764,1258281.0,1533167999999,953.306466,302,635595.0,481.341604,0
2018-08-02,0.000748,0.000803,0.000687,0.000687,1924109.0,1533254399999,1463.533042,230,1086924.0,830.983692,0
2018-08-03,0.0007,0.000708,0.000634,0.000671,2965015.0,1533340799999,1988.948879,261,1260650.0,849.350326,0
2018-08-04,0.000667,0.000701,0.000623,0.000649,2246058.0,1533427199999,1475.650925,234,1132331.0,747.841083,0
2018-08-05,0.000635,0.000695,0.000634,0.000676,981806.0,1533513599999,659.394465,137,499015.0,337.02507,0
2018-08-06,0.000678,0.000688,0.000645,0.000646,476240.0,1533599999999,314.8331,93,261365.0,173.038567,0
2018-08-07,0.000657,0.000679,0.000632,0.000632,2324643.0,1533686399999,1523.815712,194,579963.0,383.217139,0
2018-08-08,0.000639,0.000639,0.000562,0.00058,3954287.54,1533772799999,2337.7268408,318,1667376.0,985.765638,0
2018-08-09,0.000587,0.0006,0.00057,0.000589,1256690.0,1533859199999,733.102738,104,728403.0,424.71021,0
2018-08-10,0.000579,0.000579,0.000526,0.00053,2302080.0,1533945599999,1264.282506,228,974869.0,532.780351,0
2018-08-11,0.000532,0.00054,0.00049,0.000508,3593285.0,1534031999999,1802.36132,226,1509316.0,767.11909,0
2018-08-12,0.000506,0.00053,0.000502,0.000505,1161560.0,1534118399999,593.517993,134,405906.0,209.742279,0
2018-08-13,0.000508,0.000518,0.000477,0.000482,9152228.0,1534204799999,4456.310101,382,844584.0,413.803062,0
2018-08-14,0.00048,0.000532,0.000453,0.00048,6705867.0,1534291199999,3308.002451,510,2969614.0,1486.127524,0
2018-08-15,0.000491,0.000546,0.000461,0.000493,3860396.0,1534377599999,1945.701988,328,1677744.0,855.398765,0
2018-08-16,0.000484,0.000532,0.000481,0.000507,3581127.0,1534463999999,1811.595358,263,935185.0,477.547405,0
2018-08-17,0.000495,0.000651,0.000495,0.0006,6475977.0,1534550399999,3723.127841,528,3379981.0,1939.041102,0
2018-08-18,0.000584,0.000617,0.000535,0.000556,4950625.0,1534636799999,2806.552833,355,2979732.0,1680.72157,0
2018-08-19,0.00057,0.000604,0.000563,0.00059,1339902.0,1534723199999,781.530598,172,728916.0,426.025218,0
2018-08-20,0.000586,0.000611,0.000564,0.000576,4313332.0,1534809599999,2592.456837,204,2648279.0,1592.024348,0
2018-08-21,0.000566,0.000602,0.000563,0.000593,1411440.0,1534895999999,823.630663,123,639574.0,376.011726,0
2018-08-22,0.000592,0.000607,0.000543,0.000543,3556504.0,1534982399999,1993.349553,234,2794875.0,1553.190389,0
2018-08-23,0.000549,0.000624,0.000549,0.000599,3636360.0,1535068799999,2080.662059,224,2538817.0,1435.199702,0
2018-08-24,0.000583,0.000635,0.000574,0.000579,2070708.0,1535155199999,1247.799103,224,981638.0,595.803066,0
2018-08-25,0.00058,0.000597,0.000569,0.000588,900897.0,1535241599999,522.860362,109,518505.0,301.814203,0
2018-08-26,0.000578,0.00062,0.000554,0.000613,4132982.0,1535327999999,2449.467797,311,2609674.0,1556.006209,0
2018-08-27,0.000608,0.00063,0.000573,0.00063,2108958.0,1535414399999,1265.851397,223,1137001.0,686.482422,0
2018-08-28,0.000624,0.000718,0.000621,0.000641,4516623.0,1535500799999,2943.600797,394,2627546.0,1719.839486,0
2018-08-29,0.000654,0.00068,0.000619,0.000619,1707086.0,1535587199999,1104.467315,206,729712.0,472.295063,0
2018-08-30,0.000626,0.000719,0.000612,0.000675,2902805.0,1535673599999,1936.631345,339,1640714.0,1097.235543,0
2018-08-31,0.000681,0.000755,0.000678,0.000681,10722763.0,1535759999999,7813.917181,613,5053225.0,3675.507156,0
2018-09-01,0.000685,0.000731,0.000659,0.000705,2652074.0,1535846399999,1822.469429,292,770827.0,531.769753,0
2018-09-02,0.000696,0.000788,0.000696,0.000757,4983717.0,1535932799999,3752.077214,345,3268803.0,2460.612487,0
2018-09-03,0.000756,0.000813,0.000722,0.00073,6383543.0,1536019199999,4914.112946,705,2710333.0,2090.094246,0
2018-09-04,0.000742,0.000765,0.000701,0.000701,5127709.0,1536105599999,3739.194046,434,1985358.0,1457.469942,0
2018-09-05,0.000707,0.000713,0.00058,0.000592,6690369.0,1536191999999,4413.135141,590,2211161.0,1467.295369,0
2018-09-06,0.000592,0.00062,0.00056,0.000581,2873888.0,1536278399999,1687.231063,306,877828.0,515.078629,0
2018-09-07,0.00059,0.000605,0.000558,0.000575,1603539.0,1536364799999,928.6344,175,877031.0,509.634127,0
2018-09-08,0.000564,0.00058,0.000533,0.000553,3275696.0,1536451199999,1803.5001,268,1153968.0,634.548734,0
2018-09-09,0.000552,0.000564,0.000534,0.000538,1404717.0,1536537599999,771.00604,151,585365.0,324.434864,0
2018-09-10,0.000549,0.00056,0.000533,0.000537,1167444.0,1536623999999,642.478364,92,567673.0,311.666033,0
2018-09-11,0.000548,0.000548,0.0005,0.000508,684938.0,1536710399999,357.387044,110,368335.0,192.188056,0
2018-09-12,0.000508,0.000528,0.00048,0.000528,1616722.0,1536796799999,805.303859,172,1040890.0,520.899377,0
2018-09-13,0.00052,0.000556,0.00052,0.00053,2207217.0,1536883199999,1184.129037,204,1073564.0,576.563989,0
2018-09-14,0.000542,0.000574,0.00052,0.00054,3220631.0,1536969599999,1751.490794,333,1362933.0,744.178211,0
2018-09-15,0.000532,0.000554,0.000516,0.000527,2040097.0,1537055999999,1108.313386,353,809153.0,439.984621,0
2018-09-16,0.000542,0.000567,0.000523,0.000559,2893766.0,1537142399999,1584.082315,195,2301046.0,1259.868362,0
2018-09-17,0.000563,0.000629,0.000532,0.000545,4287377.0,1537228799999,2473.549502,344,1810648.0,1056.462166,0
2018-09-18,0.000564,0.000581,0.000541,0.000562,585205.0,1537315199999,332.111425,114,368563.0,209.997979,0
2018-09-19,0.000557,0.000615,0.000551,0.000582,2182297.0,1537401599999,1269.911835,294,1097625.0,648.20067,0
2018-09-20,0.000574,0.000582,0.000545,0.000562,1423773.0,1537487999999,799.554971,153,468995.0,264.884849,0
2018-09-21,0.000566,0.000581,0.00055,0.000565,2370781.0,1537574399999,1330.059926,214,1058059.0,597.505844,0
2018-09-22,0.000564,0.000567,0.000529,0.000555,3493131.0,1537660799999,1929.266741,192,1705289.0,946.218539,0
2018-09-23,0.000554,0.00063,0.00054,0.000594,2403254.0,1537747199999,1387.164042,280,1331135.0,767.746947,0
2018-09-24,0.000596,0.000621,0.000569,0.000569,2563045.0,1537833599999,1529.597542,233,1235079.0,736.390466,0
2018-09-25,0.000574,0.000583,0.00055,0.00056,2148951.0,1537919999999,1202.998184,190,474224.0,268.361282,0
2018-09-26,0.000564,0.000572,0.000543,0.000558,2258497.0,1538006399999,1268.92861,161,557432.0,314.008201,0
2018-09-27,0.000557,0.000568,0.000541,0.000565,1674988.0,1538092799999,932.857358,177,840961.0,470.110144,0
2018-09-28,0.000565,0.000565,0.000545,0.000554,1932582.0,1538179199999,1068.185552,157,699313.0,389.96078,0
2018-09-29,0.000557,0.000588,0.000528,0.000541,2198987.0,1538265599999,1199.486604,248,1223257.0,674.641021,0
2018-09-30,0.000539,0.000559,0.000534,0.000537,2264807.0,1538351999999,1246.41719,174,1179858.0,650.372872,0
2018-10-01,0.000545,0.000549,0.000532,0.000533,2530269.0,1538438399999,1370.438615,200,856057.0,465.40627,0
2018-10-02,0.000542,0.000547,0.0005,0.000508,4039862.0,1538524799999,2138.05366,279,1353128.0,711.814006,0
2018-10-03,0.000514,0.000518,0.000492,0.000513,1492640.0,1538611199999,753.415195,198,870904.0,440.132067,0
2018-10-04,0.000505,0.00053,0.000505,0.000524,1027664.0,1538697599999,532.03889,142,741599.0,384.64544,0
2018-10-05,0.000524,0.000524,0.000501,0.000515,1603144.0,1538783999999,814.482345,140,539545.0,275.923157,0
2018-10-06,0.000513,0.00054,0.000507,0.000528,1893774.0,1538870399999,990.23171,165,917323.0,480.842222,0
2018-10-07,0.00052,0.000536,0.0005,0.000522,905536.0,1538956799999,469.398992,101,573443.0,299.968792,0
2018-10-08,0.000523,0.000535,0.000517,0.000531,622236.0,1539043199999,326.791132,103,283686.0,149.2316,0
2018-10-09,0.000531,0.000531,0.000494,0.000517,4799375.0,1539129599999,2475.704323,296,1291433.0,671.74599,0
