timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-27,23.579,24.009,21.799,23.059,72709.85,1601251199999,1657037.28767,6768,33731.673,768141.799574,0
2020-09-28,23.098,26.917,22.677,24.916,145353.892,1601337599999,3592764.615386,13003,72464.377,1794656.853617,0
2020-09-29,24.917,25.551,22.56,23.401,125303.113,1601423999999,3018410.843083,11843,60770.376,1464311.60347,0
2020-09-30,23.474,23.645,21.714,22.403,93154.461,1601510399999,2099202.074382,8077,43908.378,989933.507928,0
2020-10-01,22.47,23.97,20.0,20.708,119433.167,1601596799999,2587809.73563,9527,55137.987,1197539.61766,0
2020-10-02,20.696,21.013,18.05,20.108,178085.275,1601683199999,3468795.695665,12399,83638.933,1630147.378701,0
2020-10-03,20.084,20.952,18.7,18.835,62174.872,1601769599999,1229796.752394,5172,31496.297,623551.265402,0
2020-10-04,18.776,19.273,17.703,18.449,73261.093,1601855999999,1347514.263885,5752,34028.557,626088.839541,0
2020-10-05,18.446,18.734,17.252,17.303,56917.981,1601942399999,1017234.179592,4656,27393.152,489178.721092,0
2020-10-06,17.337,17.474,13.732,13.877,153533.213,1602028799999,2323090.361897,10263,68550.718,1036901.163747,0
2020-10-07,13.894,16.51,12.788,16.169,237779.335,1602115199999,3503429.537557,15751,115267.462,1697162.283722,0
2020-10-08,16.208,18.227,14.614,17.189,192014.583,1602201599999,3105517.506841,14366,94202.866,1519201.520606,0
2020-10-09,17.177,21.499,16.843,21.0,165554.367,1602287999999,3151795.588245,13580,81659.884,1555020.241703,0
2020-10-10,20.99,26.632,20.021,24.45,200719.944,1602374399999,4543922.300089,18303,102594.197,2331540.345544,0
2020-10-11,24.45,25.0,21.987,22.706,220041.325,1602460799999,5204561.580001,21734,104647.473,2474693.670733,0
2020-10-12,22.632,26.796,22.2,25.562,191696.933,1602547199999,4720596.313708,26200,96042.639,2365030.627734,0
2020-10-13,25.568,26.5,23.963,24.82,122366.05,1602633599999,3097109.502756,13779,59983.193,1519506.28834,0
2020-10-14,24.839,25.391,21.004,21.706,165948.199,1602719999999,3795024.53506,17783,74635.91,1704845.956624,0
2020-10-15,21.656,22.2,19.375,21.064,157861.413,1602806399999,3280819.342556,16370,78523.008,1630235.40587,0
2020-10-16,21.027,21.336,18.8,19.802,182634.671,1602892799999,3596890.980909,15361,88306.385,1738795.091424,0
2020-10-17,19.859,24.372,18.924,23.599,222267.317,1602979199999,4923414.817211,21285,103981.04,2314014.179282,0
2020-10-18,23.535,25.0,22.25,24.442,175116.521,1603065599999,4183921.335655,18200,88483.125,2114655.717608,0
2020-10-19,24.441,24.592,21.386,22.05,163687.35,1603151999999,3737168.519374,13957,75706.996,1726609.770062,0
2020-10-20,22.032,22.054,18.512,19.156,199608.164,1603238399999,3992506.918551,16846,95265.142,1901352.484183,0
2020-10-21,19.155,22.317,18.89,20.541,234079.531,1603324799999,4784615.829269,20355,121805.106,2495177.269813,0
2020-10-22,20.577,24.598,20.562,24.025,201453.899,1603411199999,4607144.290236,17601,102770.456,2349600.213179,0
2020-10-23,24.058,26.578,21.816,25.891,353486.916,1603497599999,8579445.039159,31817,176666.824,4291504.589864,0
2020-10-24,25.859,30.19,24.009,29.547,307531.563,1603583999999,8415144.959814,28381,151678.324,4148863.213921,0
2020-10-25,29.47,30.073,26.712,28.18,301345.52,1603670399999,8555325.728724,30842,151495.25,4307978.332248,0
2020-10-26,28.174,29.346,24.438,26.31,309188.48,1603756799999,8249144.110765,28794,143803.672,3841502.815022,0
2020-10-27,26.302,28.0,25.605,26.112,205019.829,1603843199999,5477202.109693,20185,98016.131,2620548.981669,0
2020-10-28,26.093,26.7,22.034,23.235,228519.94,1603929599999,5522140.754078,22662,107117.805,2591385.85078,0
2020-10-29,23.236,24.082,20.068,20.646,232715.744,1604015999999,5113815.508456,17993,115818.062,2549096.45565,0
2020-10-30,20.587,21.84,18.537,21.225,289818.102,1604102399999,5756050.496688,21247,138235.626,2746498.99714,0
2020-10-31,21.201,22.7,20.3,20.743,127957.663,1604188799999,2765526.165628,10946,60400.158,1305077.754057,0
2020-11-01,20.681,21.133,19.683,20.838,114101.934,1604275199999,2320366.023227,8986,55297.884,1127458.614765,0
2020-11-02,20.795,21.625,18.517,18.574,185845.559,1604361599999,3691002.999782,13721,88680.184,1763892.818685,0
2020-11-03,18.564,18.566,16.55,17.929,209109.628,1604447999999,3683786.707794,17199,100304.283,1769493.606223,0
2020-11-04,18.025,19.445,16.556,18.772,206773.923,1604534399999,3750929.735663,19583,102051.807,1852892.850619,0
2020-11-05,18.741,22.06,18.146,20.6,245697.383,1604620799999,4968925.5027,19334,125385.637,2533930.644862,0
2020-11-06,20.6,25.99,20.542,25.504,353714.354,1604707199999,8277130.266604,27660,178186.371,4178674.169454,0
2020-11-07,25.467,27.624,20.615,22.79,480296.362,1604793599999,11702728.204238,42405,241961.624,5921553.00737,0
2020-11-08,22.718,24.48,21.693,23.587,298262.65,1604879999999,6893971.206919,24205,154599.64,3571958.042293,0
2020-11-09,23.598,23.792,21.005,22.0,249713.341,1604966399999,5618739.921695,19929,124197.073,2797500.139224,0
2020-11-10,22.046,25.25,21.696,24.739,244558.089,1605052799999,5765589.962762,19030,127696.877,3017089.248801,0
2020-11-11,24.709,25.792,23.0,23.59,291902.145,1605139199999,7129872.260776,20380,149674.084,3659273.259096,0
2020-11-12,23.639,24.834,21.414,22.465,197166.079,1605225599999,4550739.2991,13054,91504.583,2116732.494008,0
2020-11-13,22.451,24.5,22.01,24.33,173800.527,1605311999999,4052306.798664,12810,85173.511,1985985.485723,0
2020-11-14,24.285,25.792,22.339,23.292,280959.589,1605398399999,6676100.386473,22929,137541.689,3274627.118937,0
2020-11-15,23.351,26.797,22.281,24.211,389275.257,1605484799999,9573978.885387,43058,194902.333,4795002.334361,0
2020-11-16,24.165,30.579,23.525,29.88,414754.891,1605571199999,11287301.108672,56723,222964.334,6074279.319517,0
2020-11-17,29.933,32.512,28.0,31.178,356005.12,1605657599999,10869973.073821,54727,174164.67,5325128.072445,0
2020-11-18,31.212,32.0,25.047,28.156,329142.621,1605743999999,9117652.110623,41578,157893.119,4382198.321996,0
2020-11-19,28.23,29.976,25.854,27.916,241824.391,1605830399999,6740322.263724,35314,120267.581,3353932.900324,0
2020-11-20,27.851,31.776,27.78,29.429,254144.602,1605916799999,7569107.861708,40079,131346.508,3923095.930831,0
2020-11-21,29.353,32.95,27.5,32.597,302774.642,1606003199999,9231188.31875,52517,153271.042,4690115.349299,0
2020-11-22,32.434,34.239,28.149,32.525,316508.748,1606089599999,9806246.107139,50095,155954.684,4838701.071282,0
2020-11-23,32.657,34.999,30.618,32.35,296771.16,1606175999999,9780440.195091,48173,148966.168,4904683.40851,0
2020-11-24,32.326,33.807,29.5,31.172,254590.68,1606262399999,8032795.414327,44307,121615.898,3844444.843863,0
2020-11-25,31.2,34.001,28.021,29.196,242976.698,1606348799999,7507983.971607,44518,119143.785,3688049.194246,0
2020-11-26,29.169,29.79,21.81,24.396,549482.339,1606435199999,13327712.794621,62134,268167.639,6500071.156003,0
2020-11-27,24.466,25.489,22.2,24.295,288068.155,1606521599999,6862705.861332,35303,147932.96,3529863.622747,0
2020-11-28,24.32,25.554,22.967,24.374,150608.642,1606607999999,3676407.013362,20475,75437.596,1840901.331456,0
2020-11-29,24.374,25.3,23.6,25.296,125668.074,1606694399999,3076649.38808,18198,61182.616,1499306.96218,0
2020-11-30,25.3,26.638,24.22,26.205,165400.838,1606780799999,4196693.565159,23313,83761.047,2127706.781413,0
2020-12-01,26.215,27.7,23.775,24.621,216933.586,1606867199999,5578608.471255,29118,101895.286,2622113.490282,0
2020-12-02,24.575,26.918,24.12,26.29,174456.854,1606953599999,4463782.995793,23379,86539.355,2214677.208628,0
2020-12-03,26.254,29.129,26.198,28.405,258513.837,1607039999999,7223981.553936,31162,150063.039,4196045.977649,0
2020-12-04,28.402,28.887,24.777,25.118,187699.555,1607126399999,5090228.752895,27881,88332.562,2396793.629965,0
2020-12-05,25.117,26.579,24.722,26.32,105008.75,1607212799999,2716191.757657,15165,50983.534,1318941.699393,0
2020-12-06,26.294,26.865,24.748,26.05,96934.29,1607299199999,2494767.509819,12964,45008.856,1158522.223927,0
2020-12-07,26.075,27.0,25.133,25.745,131940.093,1607385599999,3423489.995414,13567,65921.77,1711493.707054,0
2020-12-08,25.784,26.782,22.5,23.242,272869.823,1607471999999,6773098.845194,28594,127631.017,3171414.007788,0
2020-12-09,23.232,23.829,21.431,23.369,228252.522,1607558399999,5237303.246791,29318,118474.589,2720580.819406,0
2020-12-10,23.441,24.591,22.589,23.421,163572.629,1607644799999,3865530.717662,22180,82810.496,1962313.818607,0
2020-12-11,23.463,23.498,21.52,22.369,128087.774,1607731199999,2867649.570024,16437,60337.993,1350396.247502,0
2020-12-12,22.405,23.8,22.398,23.206,86678.719,1607817599999,2007424.10694,11140,47565.463,1102604.449226,0
2020-12-13,23.206,24.5,22.286,23.969,128599.895,1607903999999,3021237.231574,15223,63350.569,1490144.458097,0
2020-12-14,23.957,25.62,23.55,24.958,175826.51,1607990399999,4332894.002865,18372,95074.916,2343321.673789,0
2020-12-15,25.006,25.989,24.043,24.903,116343.444,1608076799999,2912416.413261,13487,54611.418,1369608.708404,0
2020-12-16,24.923,25.445,23.789,24.84,135677.576,1608163199999,3335755.133733,14444,67872.877,1671029.001057,0
2020-12-17,24.811,26.616,24.367,25.079,177546.674,1608249599999,4499582.889609,22198,91318.026,2317298.918281,0
2020-12-18,25.065,25.56,24.001,24.625,83753.703,1608335999999,2073939.700406,12928,40116.909,993260.238972,0
2020-12-19,24.594,25.7,24.337,24.525,90594.462,1608422399999,2256216.809276,10827,45654.01,1137287.349279,0
2020-12-20,24.53,24.544,22.0,22.623,134927.692,1608508799999,3156305.637545,14513,64744.497,1510609.411665,0
2020-12-21,22.591,23.229,20.072,20.122,123859.067,1608595199999,2628892.596636,14901,59494.327,1262073.835465,0
2020-12-22,20.125,21.229,18.8,20.772,148511.146,1608681599999,2972592.274094,17210,75395.769,1510006.587253,0
2020-12-23,20.786,21.114,15.0,16.653,179169.036,1608767999999,3281469.720113,20209,85622.557,1578198.786519,0
2020-12-24,16.652,18.518,15.687,18.433,183097.251,1608854399999,3056343.209286,18160,93162.426,1553925.591599,0
2020-12-25,18.432,19.705,17.723,18.158,96486.467,1608940799999,1788426.362575,10664,48852.885,906415.302168,0
2020-12-26,18.13,18.258,16.925,17.204,84263.085,1609027199999,1472886.663449,8379,40437.531,707670.823702,0
2020-12-27,17.207,18.9,15.903,17.771,189546.839,1609113599999,3310941.385071,16683,96012.776,1680651.083288,0
2020-12-28,17.846,20.231,17.569,19.846,177432.288,1609199999999,3335711.977958,17707,94926.811,1789153.823276,0
2020-12-29,19.849,20.501,17.203,18.198,195271.103,1609286399999,3599962.487389,20699,96303.311,1773442.998079,0
2020-12-30,18.234,18.44,17.387,17.533,84339.471,1609372799999,1514030.433563,9817,40395.988,725883.420133,0
2020-12-31,17.567,17.835,16.72,17.738,104172.097,1609459199999,1797805.520621,10250,54984.487,949819.983601,0
2021-01-01,17.763,19.062,17.287,17.737,134039.591,1609545599999,2432624.375933,13520,71654.481,1301729.03775,0
2021-01-02,17.739,18.147,16.826,17.862,114574.385,1609631999999,1995095.069451,11819,59276.899,1033344.628477,0
2021-01-03,17.873,20.44,17.244,19.903,205149.645,1609718399999,3787816.063283,19814,109158.113,2020735.006502,0
2021-01-04,19.936,22.046,17.572,19.397,308723.746,1609804799999,6031675.178409,31473,163155.967,3188276.814255,0
2021-01-05,19.427,21.3,18.238,20.264,265612.05,1609891199999,5277382.225849,27183,137240.545,2728449.489224,0
2021-01-06,20.289,24.416,20.0,23.427,362318.283,1609977599999,8080597.502198,37124,187000.794,4179208.365048,0
2021-01-07,23.461,25.195,20.905,22.579,293882.734,1610063999999,6888942.633467,30330,151521.547,3561647.510857,0
2021-01-08,22.612,24.299,19.91,22.277,292904.236,1610150399999,6424861.80624,27934,144391.394,3173994.817454,0
2021-01-09,22.217,27.0,21.587,23.793,317608.787,1610236799999,7839114.750595,33794,169682.61,4194223.200172,0
2021-01-10,23.852,25.833,21.3,22.654,282095.22,1610323199999,6707974.913373,29775,143605.277,3419675.268784,0
2021-01-11,22.71,22.758,17.023,19.565,354092.132,1610409599999,6968736.628702,30511,172677.793,3398540.791966,0
2021-01-12,19.559,20.6,18.174,18.827,234090.169,1610495999999,4548221.099496,19442,124077.863,2411621.480274,0
2021-01-13,18.79,22.0,17.89,21.487,193160.288,1610582399999,3808741.658813,17360,102833.788,2033816.542498,0
2021-01-14,21.529,22.006,19.872,21.257,188422.163,1610668799999,3966390.806364,17463,98026.618,2066270.157218,0
2021-01-15,21.269,27.811,21.0,27.229,740315.104,1610755199999,18141073.149565,73042,389001.886,9558102.823741,0
2021-01-16,27.308,32.0,25.595,26.45,516904.879,1610841599999,14676271.335414,53370,260859.51,7423720.271579,0
2021-01-17,26.463,35.65,24.302,34.651,625538.056,1610927999999,18638185.44903,69226,294722.453,8751613.059705,0
2021-01-18,34.655,34.7,30.061,32.193,271087.433,1611014399999,8679496.852455,37779,132107.511,4226280.965612,0
2021-01-19,32.113,32.65,27.698,27.779,240261.54,1611100799999,7354073.316221,28267,120829.22,3702661.339358,0
2021-01-20,27.763,30.266,25.552,29.483,464143.118,1611187199999,13049411.131179,47912,237615.715,6695205.713975,0
2021-01-21,29.525,29.9,23.05,23.65,303474.652,1611273599999,7987298.390099,32261,144914.346,3811145.483143,0
2021-01-22,23.604,27.596,21.0,25.734,358089.605,1611359999999,8888820.290054,33591,173316.629,4327791.710755,0
2021-01-23,25.754,31.0,25.153,29.317,285035.275,1611446399999,8100018.49913,34380,145681.394,4142265.625519,0
2021-01-24,29.317,31.478,27.2,28.594,226665.056,1611532799999,6679936.809104,29648,114211.102,3368639.123042,0
2021-01-25,28.547,32.85,27.861,28.19,311702.631,1611619199999,9356524.730334,34590,157675.122,4738345.679814,0
2021-01-26,28.129,30.3,25.896,29.536,276068.168,1611705599999,7777831.701695,27194,148175.763,4195601.884258,0
2021-01-27,29.545,32.073,26.5,31.196,293246.84,1611791999999,8439901.670791,36632,150978.872,4352286.270158,0
2021-01-28,31.242,37.1,30.108,32.773,428019.883,1611878399999,14666445.236773,56452,214099.52,7338296.055265,0
2021-01-29,32.844,34.0,30.05,32.299,305036.509,1611964799999,9604164.262754,37870,146589.374,4616166.844669,0
2021-01-30,32.299,33.0,29.461,31.964,170391.905,1612051199999,5291740.51767,24091,84756.346,2631620.51741,0
2021-01-31,31.95,34.0,29.09,29.968,223151.018,1612137599999,7012087.567033,33604,106745.271,3365759.823291,0
2021-02-01,29.966,31.457,28.5,30.654,196322.501,1612223999999,5903349.659731,28149,96597.562,2907689.642389,0
2021-02-02,30.635,34.449,30.276,31.851,232500.186,1612310399999,7581744.523788,36428,120539.119,3933932.854178,0
2021-02-03,31.954,37.45,31.6,37.25,229604.662,1612396799999,7995519.669777,36252,121730.061,4246253.788564,0
2021-02-04,37.385,39.734,33.333,37.095,341236.925,1612483199999,12368479.828188,52770,172809.99,6273063.788642,0
2021-02-05,37.193,42.9,37.145,39.231,268335.673,1612569599999,10834504.364867,46133,139664.336,5643781.851025,0
2021-02-06,39.306,40.499,34.5,36.308,364311.495,1612655999999,13352217.057155,51460,205396.468,7477217.790641,0
2021-02-07,36.338,39.999,33.649,35.968,446126.286,1612742399999,16071170.565697,62397,238817.214,8597068.484211,0
2021-02-08,35.973,40.244,35.502,37.94,283040.63,1612828799999,10773830.871507,41317,148318.186,5651279.743728,0
2021-02-09,37.993,43.88,36.788,41.698,335633.453,1612915199999,13624221.587329,49344,168075.93,6832574.400871,0
2021-02-10,41.897,60.0,41.403,51.823,811958.599,1613001599999,40220268.073387,137776,411572.089,20406695.604126,0
2021-02-11,51.823,59.299,49.88,56.508,430939.79,1613087999999,23374854.08264,75498,225449.527,12235321.283133,0
2021-02-12,56.618,64.4,51.343,59.215,377490.808,1613174399999,21532733.080238,67023,200267.385,11428578.523758,0
2021-02-13,59.248,62.112,50.78,56.452,341458.119,1613260799999,19424730.483606,59233,180992.046,10345733.997291,0
2021-02-14,56.739,57.609,50.139,50.746,182246.849,1613347199999,9747224.668346,36971,86211.457,4612505.421795,0
2021-02-15,50.835,51.459,35.281,44.182,516393.267,1613433599999,23387728.161748,77492,255675.61,11629278.589354,0
2021-02-16,44.182,51.617,41.912,45.248,446696.857,1613519999999,20893336.113943,62111,230496.798,10800176.593485,0
2021-02-17,45.238,50.9,40.378,49.646,426990.737,1613606399999,19903004.574493,57774,234911.695,11050455.802288,0
2021-02-18,49.647,52.061,47.99,50.378,201361.962,1613692799999,10069565.498167,36523,104816.169,5245210.40401,0
2021-02-19,50.26,54.891,46.394,54.0,260763.038,1613779199999,13358220.79377,50081,137059.904,7046840.677505,0
2021-02-20,53.99,56.255,43.077,47.748,338900.018,1613865599999,17499607.4277,66222,170361.707,8811317.20494,0
2021-02-21,47.804,49.92,46.27,47.619,191224.975,1613951999999,9185738.809331,35134,97510.589,4686602.574176,0
2021-02-22,47.6,48.236,32.51,40.645,456124.141,1614038399999,18574947.969536,58337,223136.58,9091179.002822,0
2021-02-23,40.704,40.926,26.832,31.786,673530.478,1614124799999,21822859.655405,67992,330027.782,10706816.455909,0
2021-02-24,31.786,39.4,29.416,34.758,1678377.09,1614211199999,59232340.220538,96711,915556.56,32368411.251394,0
2021-02-25,34.742,43.078,33.487,36.106,431349.525,1614297599999,16594733.752646,60705,228431.652,8815128.994896,0
2021-02-26,36.021,36.994,31.332,33.224,308752.952,1614383999999,10517449.699321,32730,152965.149,5215063.379444,0
2021-02-27,33.233,36.901,32.667,33.609,154058.125,1614470399999,5379200.568927,20474,80982.237,2833913.844286,0
2021-02-28,33.595,34.417,28.742,31.766,166777.463,1614556799999,5218133.043831,18552,83990.161,2631773.392273,0
2021-03-01,31.862,36.463,31.585,34.788,167940.852,1614643199999,5700404.730487,22511,86264.6,2928470.12665,0
2021-03-02,34.799,37.7,33.117,35.209,192931.682,1614729599999,6790264.337043,32905,99763.52,3510811.882991,0
2021-03-03,35.145,40.5,34.694,38.433,163826.96,1614815999999,6243865.992689,26741,87985.726,3358042.962099,0
2021-03-04,38.402,40.4,36.667,37.934,158604.076,1614902399999,6074512.290868,27613,78995.391,3027597.384958,0
2021-03-05,37.934,40.099,35.392,39.121,151556.92,1614988799999,5779214.805671,27599,71585.166,2741889.193713,0
2021-03-06,39.116,39.625,35.711,37.708,83368.498,1615075199999,3128694.29818,16856,44154.05,1657026.73102,0
2021-03-07,37.793,43.85,37.505,42.655,219498.188,1615161599999,8883478.820188,39906,114665.435,4638738.251392,0
2021-03-08,42.651,46.67,41.84,43.763,212540.517,1615247999999,9406968.260883,49017,108788.305,4816701.520981,0
2021-03-09,43.857,45.8,42.496,45.029,124251.4,1615334399999,5445845.580678,26882,70053.707,3071955.89009,0
2021-03-10,45.03,45.192,39.8,40.776,131075.584,1615420799999,5494784.8732,27642,64755.526,2715302.815595,0
2021-03-11,40.775,44.155,38.127,42.181,160693.024,1615507199999,6680804.381446,27175,85583.445,3566044.635734,0
2021-03-12,42.275,48.5,41.9,43.12,168186.659,1615593599999,7563541.691727,40926,89170.142,4019449.727188,0
2021-03-13,43.124,48.354,40.635,46.522,186946.252,1615679999999,8282288.005403,36032,103441.451,4589023.296073,0
2021-03-14,46.567,49.528,44.038,44.038,120607.959,1615766399999,5665060.202655,26286,60649.7,2852172.223132,0
2021-03-15,44.07,51.499,42.276,48.925,228083.152,1615852799999,10763513.575425,45008,121353.526,5724184.924055,0
2021-03-16,49.024,52.95,44.409,51.623,358714.112,1615939199999,17638849.349683,78275,175438.581,8656304.52114,0
2021-03-17,51.622,51.751,46.53,48.08,213240.762,1616025599999,10362173.732641,34827,94782.79,4602903.159237,0
2021-03-18,48.079,53.324,47.601,51.666,164557.458,1616111999999,8389522.204785,39739,78544.504,4009999.338115,0
2021-03-19,51.795,55.0,49.61,51.738,112659.632,1616198399999,5934037.021234,26107,55969.564,2953028.688314,0
2021-03-20,51.735,53.753,48.75,49.078,96468.837,1616284799999,4990512.861206,18410,48418.603,2507961.437655,0
2021-03-21,49.013,55.072,47.1,54.663,204348.847,1616371199999,10385086.577474,52220,97601.342,4970772.025372,0
2021-03-22,54.684,63.925,52.867,60.012,446391.056,1616457599999,26480586.462428,129908,240975.876,14292918.94698,0
2021-03-23,60.019,66.666,55.653,56.011,434716.55,1616543999999,26768798.541984,114709,228330.404,14073829.726778,0
2021-03-24,55.975,63.7,50.0,52.823,325074.98,1616630399999,18882785.815355,100874,160323.325,9335049.524213,0
2021-03-25,52.83,53.435,47.35,48.7,268936.017,1616716799999,13497126.675807,64717,132255.82,6632143.071397,0
2021-03-26,48.692,64.9,48.692,64.321,300549.347,1616803199999,17210496.537077,89516,156887.457,8983097.609261,0
2021-03-27,64.323,80.0,61.801,76.648,602227.587,1616889599999,43101717.043821,165838,328211.352,23465918.643575,0
2021-03-28,76.621,82.0,67.89,73.639,326750.971,1616975999999,23933599.032883,83809,158019.076,11594272.828243,0
2021-03-29,73.639,84.95,72.396,83.259,236035.076,1617062399999,18810911.232832,78845,126367.054,10077476.509184,0
2021-03-30,83.438,91.996,78.985,86.664,217875.637,1617148799999,18927369.444707,84591,118476.753,10299913.398917,0
2021-03-31,86.682,88.629,75.04,79.87,197341.307,1617235199999,15890255.531179,67253,96811.279,7798122.038039,0
2021-04-01,79.941,88.0,75.692,75.917,153122.118,1617321599999,12336704.642556,52615,78744.623,6352201.305535,0
2021-04-02,75.917,76.731,70.947,74.634,332402.743,1617407999999,24463444.426953,103921,161947.16,11931117.017674,0
2021-04-03,74.744,78.27,65.696,67.38,235269.226,1617494399999,16946991.31825,56935,120631.102,8704217.020748,0
2021-04-04,67.514,83.526,65.682,79.985,225169.594,1617580799999,17079439.653302,55618,125577.492,9548761.255683,0
2021-04-05,79.947,81.383,73.414,74.912,189235.465,1617667199999,14497053.280858,49999,95070.42,7287212.629456,0
2021-04-06,74.776,84.0,70.641,78.627,261609.254,1617753599999,20064473.135539,67237,127465.461,9807943.136451,0
2021-04-07,78.639,84.855,67.857,70.501,265716.792,1617839999999,19736326.883442,59958,134153.903,9987756.834664,0
2021-04-08,70.699,77.524,69.962,74.119,116122.133,1617926399999,8594760.00433,30689,58120.32,4304261.159207,0
2021-04-09,74.119,88.797,72.25,82.894,267688.637,1618012799999,21747213.955499,65535,132615.518,10788900.508012,0
2021-04-10,82.971,90.0,75.845,78.96,196451.993,1618099199999,15981584.050701,51588,100494.627,8193785.033432,0
2021-04-11,79.138,82.0,74.723,78.7,115691.724,1618185599999,9047208.648527,33257,60370.625,4723942.555934,0
2021-04-12,78.699,80.27,72.036,73.627,110729.028,1618271999999,8404034.960982,29595,53209.309,4044184.135272,0
2021-04-13,73.753,75.99,69.168,72.818,177103.028,1618358399999,12946595.976254,39070,93228.658,6828256.759946,0
2021-04-14,72.818,75.291,67.272,73.785,155638.552,1618444799999,11153090.157412,42559,77916.018,5593090.923457,0
2021-04-15,73.85,86.0,72.513,79.982,310954.393,1618531199999,25079238.600994,74566,170837.595,13787107.587155,0
2021-04-16,79.948,92.502,76.157,84.847,263171.639,1618617599999,21988385.734829,78070,142291.521,11934134.550641,0
2021-04-17,84.749,95.577,81.819,82.897,212617.881,1618703999999,18557267.83151,56523,109100.931,9550683.710226,0
2021-04-18,83.009,86.243,54.861,76.046,317543.061,1618790399999,22670924.247127,93569,144473.653,10324687.611129,0
2021-04-19,76.045,91.6,63.016,86.2,508801.642,1618876799999,40437828.538423,141365,232121.974,18378182.541317,0
2021-04-20,86.2,102.061,77.295,92.383,804472.798,1618963199999,73996903.943634,223768,420541.593,38749189.782011,0
2021-04-21,92.3,97.3,77.175,78.032,534767.193,1619049599999,46715541.571844,129691,283898.892,24837687.833587,0
2021-04-22,77.988,81.458,65.688,69.402,290155.465,1619135999999,22291661.607526,67237,132372.493,10182519.175494,0
2021-04-23,69.351,70.675,54.386,64.286,418019.844,1619222399999,25700714.286219,69070,206030.644,12672470.216982,0
2021-04-24,64.369,67.818,57.614,64.718,272413.281,1619308799999,17113290.406196,49798,133918.4,8413097.481651,0
