timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-08-12,0.04890000,0.05205200,0.04184700,0.04443400,79750.95000000,1502582399999,3623.85107399,18822,49103.85000000,2226.79134291,29089.13521690
2017-08-13,0.04425000,0.05397100,0.04100000,0.05108000,146691.94000000,1502668799999,7045.52452728,20114,94557.69000000,4542.74683088,30173.68666887
2017-08-14,0.05108000,0.05674300,0.04684800,0.05215400,111863.36000000,1502755199999,5826.13836281,19546,65983.18000000,3440.90509016,45664.50102076
2017-08-15,0.05211400,0.05270100,0.04700000,0.04981300,101110.78000000,1502841599999,5051.19230004,19508,60083.24000000,3006.50203063,63663.49649614
2017-08-16,0.04982900,0.05276000,0.04694300,0.04852100,87624.25000000,1502927999999,4310.79358066,18398,48166.97000000,2374.77443961,68404.54177144
2017-08-17,0.04851400,0.04859800,0.04081800,0.04317700,94075.49000000,1503014399999,4131.80782062,18225,54954.26000000,2414.89229758,78033.31038441
2017-08-18,0.04315100,0.04317700,0.03607500,0.03889700,126341.84000000,1503100799999,4972.39289265,18738,77146.41000000,3034.15285915,86690.51718171
2017-08-19,0.03887300,0.04223500,0.03400000,0.03940900,96248.52000000,1503187199999,3644.06187658,17829,57235.13000000,2172.60211889,93694.22962863
2017-08-20,0.03956200,0.04298200,0.03683600,0.03964000,132961.39000000,1503273599999,5217.36942748,17854,83557.11000000,3281.20731738,105102.72182315
2017-08-21,0.03954700,0.03982700,0.03211000,0.03459000,116080.59000000,1503359999999,4074.43289352,17930,70517.28000000,2480.59362261,107135.59732142
2017-08-22,0.03464300,0.03631300,0.03300000,0.03469000,123080.88000000,1503446399999,4206.86620726,18331,71833.97000000,2453.84573429,106971.79639281
2017-08-23,0.03468900,0.03936200,0.03450400,0.03754000,123757.54000000,1503532799999,4583.44887415,18373,64476.55000000,2386.13227940,108525.11515051
2017-08-24,0.03754500,0.05000000,0.03627200,0.04255100,146479.84000000,1503619199999,5972.41115617,18352,73035.51000000,2953.05566651,112991.72091109
2017-08-25,0.04250900,0.04357600,0.03848900,0.04017300,71242.50000000,1503705599999,2861.75755981,15847,32939.43000000,1321.93143809,127354.22780594
2017-08-26,0.04007000,0.05200000,0.03916900,0.04789300,119054.06000000,1503791999999,5221.65317271,15910,59762.67000000,2619.71366556,131092.38061845
2017-08-27,0.04789900,0.04884200,0.04357600,0.04621600,90836.95000000,1503878399999,4136.01118542,15632,41862.72000000,1907.71117240,137394.94047936
2017-08-28,0.04621600,0.05236600,0.04401000,0.04749200,82106.42000000,1503964799999,3847.67452187,14545,34792.38000000,1640.20430131,143177.07019556
2017-08-29,0.04777100,0.05799600,0.04748400,0.05196100,128583.91000000,1504051199999,6741.81891097,15590,57898.42000000,3054.03857806,173765.80481714
2017-08-30,0.05195100,0.05224100,0.04000000,0.04446100,73187.30000000,1504137599999,3334.63394075,14035,24521.57000000,1116.94663494,183335.17807141
2017-08-31,0.04444700,0.04906100,0.04335500,0.04570500,58573.99000000,1504223999999,2662.35423984,13720,23013.92000000,1052.42309356,178198.76302248
2017-09-01,0.04572900,0.04902000,0.04392700,0.04801700,77674.44000000,1504310399999,3530.36858199,14582,33881.32000000,1540.27096618,198242.46948033
2017-09-02,0.04801500,0.04999900,0.04594200,0.04629300,77646.21000000,1504396799999,3693.69382673,14256,25233.01000000,1204.36475464,196994.98091932
2017-09-03,0.04627700,0.04885900,0.04322100,0.04540300,70873.94000000,1504483199999,3227.97259644,14297,24539.29000000,1121.75090175,210013.06401624
2017-09-04,0.04540700,0.04649600,0.02800000,0.04120300,63282.99000000,1504569599999,2583.95615680,13486,23529.97000000,964.63216128,233309.38863069
2017-09-05,0.03743800,0.04249900,0.03222800,0.03902900,53802.42000000,1504655999999,2005.26803112,11365,20251.16000000,765.86011675,256860.36485720
2017-09-06,0.03904000,0.03999900,0.03235800,0.03565900,102095.26000000,1504742399999,3676.80213923,11002,32132.84000000,1164.36245601,431068.70383152
2017-09-07,0.03550000,0.04565000,0.03276900,0.04563100,42381.52000000,1504828799999,1618.96141304,959,22938.77000000,898.51664915,435736.71556421
2017-09-08,0.04477300,0.04968900,0.03911000,0.04234500,45054.61000000,1504915199999,2044.72093146,1601,23805.27000000,1089.10573924,546321.15545023
2017-09-09,0.04244300,0.04586000,0.04192100,0.04558700,19579.32000000,1505001599999,846.29225526,664,10525.86000000,457.93445836,497777.76870726
2017-09-10,0.04464800,0.04542100,0.04050800,0.04302700,17364.06000000,1505087999999,744.19581497,438,8197.44000000,352.20386562,480271.16003662
2017-09-11,0.04300000,0.04990900,0.04300000,0.04930000,17185.79000000,1505174399999,772.18987911,522,8269.46000000,374.99771448,483716.11205941
2017-09-12,0.04983800,0.05036800,0.04270300,0.04541400,37180.25000000,1505260799999,1792.94047604,1360,26699.39000000,1296.72954878,490589.47325625
2017-09-13,0.04538400,0.04723500,0.04180000,0.04249700,16308.66000000,1505347199999,718.63978403,538,3979.90000000,177.86753663,505940.77911309
2017-09-14,0.04249800,0.04408600,0.03500500,0.03652400,30169.21000000,1505433599999,1148.41804758,973,6650.17000000,253.68395902,501825.67925724
2017-09-15,0.03652400,0.03967900,0.03101100,0.03441100,23028.25000000,1505519999999,803.74164505,725,7028.28000000,247.40295935,517263.20887808
2017-09-16,0.03441700,0.03556300,0.03210000,0.03308200,11580.58000000,1505606399999,391.66621265,366,4498.48000000,153.06992262,538077.00109193
2017-09-17,0.03455200,0.03569900,0.03186100,0.03348000,8020.71000000,1505692799999,264.87728768,223,3347.95000000,110.41858283,545941.66695417
2017-09-18,0.03300100,0.03656800,0.03200200,0.03275400,10375.97000000,1505779199999,349.36563608,379,3347.51000000,113.15255364,546245.36178727
2017-09-19,0.03304300,0.03399000,0.03106300,0.03122700,33118.27000000,1505865599999,1066.99809831,5313,15180.37000000,490.93939685,559733.33553448
2017-09-20,0.03166000,0.03272600,0.02920600,0.03080300,43106.82000000,1505951999999,1338.51951827,6899,19663.73000000,615.82173102,540038.96222776
2017-09-21,0.03081000,0.03180100,0.02816000,0.02839200,31807.82000000,1506038399999,947.11003046,7302,13025.22000000,391.02143791,545735.33884477
2017-09-22,0.02866200,0.03024100,0.02801500,0.02825000,50621.36000000,1506124799999,1460.18615335,6827,28868.81000000,837.76813335,551560.86579959
2017-09-23,0.02944400,0.02998000,0.02811300,0.02819000,45647.60000000,1506211199999,1316.15138421,7606,29444.05000000,851.40844411,575348.17232616
2017-09-24,0.02838900,0.02951200,0.02730500,0.02841000,64164.20000000,1506297599999,1818.39014951,9077,39720.76000000,1126.75981168,570063.86463576
2017-09-25,0.02857400,0.03400400,0.02806800,0.03269300,72009.50000000,1506383999999,2162.19298478,7740,39804.39000000,1197.87679208,612418.90064622
2017-09-26,0.03265700,0.03589900,0.03151400,0.03344700,49805.33000000,1506470399999,1686.78604931,7732,23209.75000000,792.56792396,640848.22223434
2017-09-27,0.03344700,0.03444400,0.03151100,0.03365000,47604.29000000,1506556799999,1574.64874846,8521,18511.21000000,616.18671064,680028.96595485
2017-09-28,0.03272500,0.03888200,0.03007200,0.03383500,75315.84000000,1506643199999,2444.91795399,8784,34050.24000000,1111.05406506,771657.61240445
2017-09-29,0.03616700,0.03616700,0.03250700,0.03423500,51651.30000000,1506729599999,1745.48485724,7083,22276.40000000,754.05223282,967280.13017173
2017-09-30,0.03392100,0.04002100,0.03262600,0.03827100,64513.82000000,1506815999999,2350.46917859,8696,27452.05000000,998.16450055,1249084.11604850
2017-10-01,0.03829400,0.04300000,0.03800100,0.04131600,58242.94000000,1506902399999,2382.46858458,7410,29166.15000000,1196.66125939,1350693.39737865
2017-10-02,0.04133700,0.04188800,0.03822400,0.04026300,57582.69000000,1506988799999,2292.65568641,7692,28081.37000000,1120.41780501,1388956.37070190
2017-10-03,0.03972200,0.04350000,0.03630000,0.04252200,48724.55000000,1507075199999,1880.34884115,7604,22968.00000000,892.51579000,1556357.74997844
2017-10-04,0.04252200,0.04310000,0.03727100,0.03861900,58280.45000000,1507161599999,2329.99561162,7798,25587.80000000,1025.56162503,1897902.62497475
2017-10-05,0.03896100,0.04199900,0.03700000,0.04186400,44757.59000000,1507247999999,1798.70170772,7560,26413.88000000,1070.65866418,1908375.92105357
2017-10-06,0.04185300,0.04199900,0.03900000,0.03975200,42992.67000000,1507334399999,1729.37172079,7219,19252.55000000,776.91284132,1910376.18105357
2017-10-07,0.03974800,0.04104500,0.03711700,0.03950100,44056.82000000,1507420799999,1700.65688033,7616,19279.66000000,748.34817329,1850160.06664609
2017-10-08,0.04000000,0.04092600,0.03512400,0.03513900,58502.93000000,1507507199999,2238.28050355,7864,29197.64000000,1127.61585590,1805957.63065460
2017-10-09,0.03502200,0.04299900,0.03414800,0.04060400,65347.43000000,1507593599999,2527.78791949,7338,29099.78000000,1139.07480604,1797657.69779857
2017-10-10,0.04115000,0.04399900,0.03855900,0.04058000,105055.20000000,1507679999999,4251.44810721,10894,50698.87000000,2063.07619720,1783713.98892696
2017-10-11,0.04028600,0.04149600,0.03900600,0.03983700,72555.36000000,1507766399999,2903.19212892,10283,31606.11000000,1267.96870784,1711547.55445533
2017-10-12,0.03984000,0.04034400,0.03612300,0.03627700,44896.94000000,1507852799999,1720.00909834,4654,15283.09000000,592.59807843,1621472.06764825
2017-10-13,0.03628500,0.03640000,0.02900900,0.03289900,36577.52000000,1507939199999,1186.86455774,1747,9854.42000000,319.17545110,1545844.51861081
2017-10-14,0.03209400,0.03435700,0.02977000,0.02977800,18222.59000000,1508025599999,570.57537859,792,8847.97000000,276.67122352,1567994.89705480
2017-10-15,0.03000100,0.03181400,0.02960000,0.03072000,46148.61000000,1508111999999,1412.41562222,1659,3948.27000000,120.59692317,1614838.47539851
2017-10-16,0.03072000,0.03480000,0.02805300,0.03441800,30414.67000000,1508198399999,940.77037877,1161,12596.59000000,403.75183666,1558492.94478570
2017-10-17,0.03438900,0.03900000,0.03273600,0.03750100,28176.79000000,1508284799999,990.26104625,1172,21210.91000000,750.94183463,1613792.51455506
2017-10-18,0.03760100,0.03800000,0.03512000,0.03611200,16666.78000000,1508371199999,614.48360644,758,11959.79000000,442.36565971,1584317.05239001
2017-10-19,0.03611200,0.04000000,0.03581000,0.03900000,19505.71000000,1508457599999,744.56992530,952,13349.31000000,512.77013670,1512078.39852629
2017-10-20,0.03932200,0.04989800,0.03356300,0.03688900,104408.14000000,1508543999999,4429.19172103,3024,57159.22000000,2446.74567468,1452795.75165735
2017-10-21,0.03688900,0.03832000,0.03471000,0.03645700,20989.16000000,1508630399999,767.47191262,761,5236.07000000,195.02181307,1452133.22831157
2017-10-22,0.03645700,0.03739800,0.03480000,0.03560100,11276.72000000,1508716799999,402.99291000,368,4069.83000000,147.28152038,1454952.30440585
2017-10-23,0.03590000,0.03649400,0.03383900,0.03400000,20424.53000000,1508803199999,716.60645970,874,4322.54000000,152.64757440,1388425.26500811
2017-10-24,0.03400400,0.03695200,0.03280000,0.03549700,30297.32000000,1508889599999,1044.80602660,893,10452.65000000,363.07193494,1362941.21527895
2017-10-25,0.03549700,0.03589800,0.03401400,0.03490000,8468.16000000,1508975999999,296.79361000,312,4330.67000000,152.38703030,1360568.41112798
2017-10-26,0.03490000,0.03598800,0.03429800,0.03540000,8615.86000000,1509062399999,304.50981656,272,4559.07000000,161.83077773,1355425.06693297
2017-10-27,0.03539900,0.03540000,0.03400200,0.03469900,8316.20000000,1509148799999,287.87068996,369,3267.72000000,114.01763696,1376857.92675022
2017-10-28,0.03470000,0.03496300,0.03403800,0.03403800,9372.74000000,1509235199999,321.24734225,286,1382.91000000,48.11536522,1432196.56441751
2017-10-29,0.03403900,0.03542700,0.03300000,0.03412800,21242.65000000,1509321599999,731.11525502,624,5652.49000000,194.90014416,1429886.93370039
2017-10-30,0.03412800,0.03497200,0.03329300,0.03393900,17918.43000000,1509407999999,607.65129954,352,7857.74000000,268.32949682,1416775.77203330
2017-10-31,0.03343200,0.03542500,0.03301000,0.03370500,28926.88000000,1509494399999,990.99236018,779,8109.08000000,279.85441614,1394977.76979360
2017-11-01,0.03362200,0.03499500,0.03311300,0.03340000,25013.72000000,1509580799999,843.89040435,613,7982.98000000,271.05413316,1409097.51506071
2017-11-02,0.03340000,0.03431300,0.03148000,0.03230800,29606.15000000,1509667199999,977.14786820,865,2816.42000000,94.29056428,1433451.40494359
2017-11-03,0.03299600,0.03430000,0.03220000,0.03250100,41805.52000000,1509753599999,1385.58500970,1217,10909.43000000,364.38457738,1481591.15289933
2017-11-04,0.03365900,0.03431000,0.03254500,0.03340700,54136.78000000,1509839999999,1820.97527288,1285,13396.87000000,454.20746449,1619218.98807580
2017-11-05,0.03380800,0.03450000,0.03250000,0.03400000,38849.75000000,1509926399999,1306.50025632,1265,9479.43000000,320.82603465,1660133.54650817
2017-11-06,0.03438200,0.03749500,0.03340000,0.03410000,69180.19000000,1510012799999,2434.50295266,1369,28466.84000000,1011.44964742,1704605.64798518
2017-11-07,0.03410000,0.03760000,0.03410000,0.03760000,70003.31000000,1510099199999,2527.65855176,1310,32541.16000000,1177.33348168,1877283.03183598
2017-11-08,0.03750000,0.03970000,0.03600000,0.03884000,87060.60000000,1510185599999,3299.33315550,2322,30109.02000000,1143.47227104,1972586.54880903
2017-11-09,0.03883900,0.03960000,0.03631100,0.03730500,55043.65000000,1510271999999,2077.97390784,1320,17898.40000000,680.86551122,1959981.42674402
2017-11-10,0.03672500,0.03849500,0.03550000,0.03690000,38187.50000000,1510358399999,1424.36033861,1124,14807.13000000,552.21136620,1913234.25122042
2017-11-11,0.03731100,0.03927000,0.03547700,0.03681000,35191.78000000,1510444799999,1320.06465430,892,14757.38000000,558.55567980,1957379.63678747
2017-11-12,0.03656200,0.03923000,0.03386600,0.03441700,171004.86000000,1510531199999,6215.57103499,5905,77476.99000000,2841.44907947,1973095.62260322
2017-11-13,0.03453000,0.03650000,0.03347700,0.03650000,91746.28000000,1510617599999,3235.01767122,1948,22710.80000000,806.29942949,2053671.44300624
2017-11-14,0.03579600,0.03710000,0.03360000,0.03411000,133620.46000000,1510703999999,4689.56022625,3299,32090.46000000,1129.64712945,2147666.09075254
2017-11-15,0.03475100,0.03541100,0.03411000,0.03480200,104384.27000000,1510790399999,3617.10922330,1795,36852.29000000,1284.20151157,2254147.89407605
2017-11-16,0.03490000,0.04200000,0.03461700,0.03900000,307556.28000000,1510876799999,12034.28999714,6186,121757.20000000,4755.03632869,2386361.90126981
2017-11-17,0.03899900,0.04034900,0.03721000,0.04003000,122992.45000000,1510963199999,4770.97665800,3193,46133.16000000,1791.40682624,2281957.16724786
2017-11-18,0.04010000,0.04209900,0.03933200,0.04010800,137358.43000000,1511049599999,5585.88127587,2885,58145.40000000,2358.69485492,2346773.68304867
2017-11-19,0.04010700,0.04108900,0.03600000,0.03981700,101523.83000000,1511135999999,3932.17689902,1990,45632.66000000,1774.88311850,2225810.28292320
2017-11-20,0.03983000,0.04234500,0.03912800,0.04045000,151031.77000000,1511222399999,6152.57212307,3328,76614.69000000,3114.09320692,2220235.30544235
2017-11-21,0.04042000,0.04092100,0.03811000,0.03880200,68407.80000000,1511308799999,2682.23222060,1675,33557.10000000,1318.92149166,2205215.29525895
2017-11-22,0.03910900,0.03910900,0.03552500,0.03695000,83989.74000000,1511395199999,3173.55697433,3256,48803.47000000,1844.57024311,2058788.08239855
2017-11-23,0.03693700,0.03694800,0.03228300,0.03340000,99102.70000000,1511481599999,3460.25280012,3569,58510.42000000,2040.48476600,1960426.05778591
2017-11-24,0.03360000,0.03405600,0.02912200,0.03005200,86598.37000000,1511567999999,2770.97179863,2827,37887.01000000,1211.94343158,1949296.91775054
2017-11-25,0.02995000,0.03213800,0.02944900,0.03058500,83253.77000000,1511654399999,2535.87101072,2546,43663.67000000,1334.02705072,1966620.08222539
2017-11-26,0.03096300,0.03295000,0.03000500,0.03109700,72926.06000000,1511740799999,2276.93074368,2137,26244.08000000,823.78234677,1975610.43703547
2017-11-27,0.03110000,0.03149400,0.02930000,0.03009000,71334.50000000,1511827199999,2149.24465913,2154,27287.39000000,826.79878690,1966628.16145071
2017-11-28,0.03009000,0.03400000,0.02960000,0.03060000,115688.56000000,1511913599999,3617.01814276,2739,45464.80000000,1423.60961773,2031696.83583438
2017-11-29,0.03050600,0.03096900,0.00010800,0.02849900,142635.90000000,1511999999999,4078.40945128,3943,49367.16000000,1419.85214398,2152826.29983630
2017-11-30,0.02815700,0.02866100,0.02720300,0.02774900,82273.34000000,1512086399999,2284.31838552,3130,32315.16000000,898.28382489,2113676.48687156
2017-12-01,0.02774500,0.02826300,0.02710300,0.02765000,46294.07000000,1512172799999,1275.94324192,1835,16473.66000000,455.26921495,2157107.12652134
2017-12-02,0.02765000,0.02790000,0.02690400,0.02715000,63264.51000000,1512259199999,1726.85938850,1857,28629.92000000,781.74485294,2170086.50939972
2017-12-03,0.02715400,0.02919900,0.02700200,0.02751100,95744.89000000,1512345599999,2653.66554076,3626,34633.82000000,964.66517853,2185482.80716590
2017-12-04,0.02772900,0.02998000,0.02730200,0.02880300,104152.46000000,1512431999999,2941.63346721,3543,34969.22000000,988.73348508,2303025.66514060
2017-12-05,0.02880600,0.02936000,0.02730100,0.02735200,158342.16000000,1512518399999,4469.14687467,4385,81748.26000000,2304.58841691,2322201.36338768
2017-12-06,0.02735100,0.02815100,0.02601200,0.02627500,119849.51000000,1512604799999,3242.72714736,4003,40801.61000000,1107.70765132,2283025.21512648
2017-12-07,0.02627500,0.03500000,0.02540200,0.02597900,232221.55000000,1512691199999,6586.30824385,7647,90495.57000000,2624.98143420,2338517.27079097
2017-12-08,0.02599800,0.02840000,0.02457000,0.02699900,159710.72000000,1512777599999,4186.06634086,5888,51440.36000000,1351.47276001,2259104.40209083
2017-12-09,0.02699800,0.02699900,0.02311000,0.02537500,92599.31000000,1512863999999,2329.01637372,3545,51672.81000000,1298.55510020,2226015.11496769
2017-12-10,0.02528800,0.02700000,0.02271400,0.02433000,76681.45000000,1512950399999,1950.47079636,2560,43137.76000000,1106.32153376,2288741.57530132
2017-12-11,0.02431800,0.03280000,0.02377800,0.02551800,130977.35000000,1513036799999,3586.66623718,4534,86186.34000000,2370.59392670,2018057.79320938
2017-12-12,0.02550100,0.02680000,0.00110000,0.02304400,188844.76000000,1513123199999,4348.95491170,4569,84984.58000000,2053.19610265,1970886.34450004
2017-12-13,0.02305400,0.02866600,0.02304400,0.02430000,175504.68000000,1513209599999,4493.82662660,6122,84568.50000000,2174.79193428,1976114.83568565
2017-12-14,0.02449900,0.02960000,0.02271600,0.02890100,284659.62000000,1513295999999,7098.20624633,6814,180585.59000000,4503.27209377,1986195.80853321
2017-12-15,0.02910000,0.04800000,0.02700000,0.04300000,316075.26000000,1513382399999,11159.56314789,12926,195127.51000000,6927.10308071,2065468.21968231
2017-12-16,0.04300000,0.04550000,0.03937800,0.04095800,165226.93000000,1513468799999,6896.27505236,8109,98482.79000000,4123.09998621,1867734.67658554
2017-12-17,0.04095000,0.04450000,0.03800500,0.04040200,68043.78000000,1513555199999,2716.83082988,4524,39654.44000000,1587.57671675,1765490.61940556
2017-12-18,0.04040200,0.06993700,0.03900000,0.06217400,232063.38000000,1513641599999,12918.43890794,13692,141677.09000000,7901.43123576,0
2017-12-19,0.06217400,0.09000000,0.06150300,0.07606900,213959.47000000,1513727999999,16656.85833098,21632,125346.85000000,9765.18734123,0
2017-12-20,0.07606900,0.07730900,0.06700000,0.06887300,97211.21000000,1513814399999,6889.64271236,11155,44784.08000000,3176.19361951,0
2017-12-21,0.06887200,0.07690000,0.06400100,0.06682200,94018.62000000,1513900799999,6395.91772189,8773,49974.49000000,3401.98937421,0
2017-12-22,0.06680300,0.06800000,0.05709500,0.06300200,106360.92000000,1513987199999,6649.48850458,9768,50455.74000000,3169.43174477,0
2017-12-23,0.06315500,0.07000000,0.06315500,0.06765900,78615.93000000,1514073599999,5244.50879729,7832,39605.05000000,2635.67305572,0
2017-12-24,0.06765900,0.06800000,0.06326500,0.06627800,67667.08000000,1514159999999,4446.24397146,10496,29699.58000000,1956.95046424,0
2017-12-25,0.06627800,0.06849700,0.06000000,0.06686600,75110.52000000,1514246399999,4893.13204356,8682,33080.43000000,2142.80434386,0
2017-12-26,0.06540200,0.06754400,0.06200100,0.06513400,56905.16000000,1514332799999,3676.56693990,7447,27819.70000000,1799.70341325,0
2017-12-27,0.06523000,0.06573100,0.06300100,0.06470000,34465.53000000,1514419199999,2222.49695098,4724,21612.06000000,1395.88466387,0
2017-12-28,0.06470000,0.06808500,0.06081800,0.06669200,47140.63000000,1514505599999,3022.77350051,6260,22158.65000000,1425.55438731,0
2017-12-29,0.06672400,0.07100000,0.06496300,0.06836100,67485.29000000,1514591999999,4611.59237582,7182,35230.17000000,2398.48113854,0
2017-12-30,0.06865000,0.08500000,0.06450000,0.06928000,93402.48000000,1514678399999,6806.52349657,11813,43600.58000000,3230.33944859,0
2017-12-31,0.07017100,0.07449800,0.06854300,0.07142300,65271.40000000,1514764799999,4620.71725624,7664,26525.02000000,1881.57904537,0
2018-01-01,0.07197100,0.07238300,0.06750000,0.06836100,54128.28000000,1514851199999,3786.12285972,6256,21635.69000000,1512.17123304,0
2018-01-02,0.06836900,0.06881600,0.05780000,0.06260000,95041.55000000,1514937599999,5889.47020470,11175,38521.78000000,2381.97498724,0
2018-01-03,0.06260100,0.06300000,0.05411400,0.05524000,104137.39000000,1515023999999,6227.21503616,11188,47038.47000000,2816.58258016,0
2018-01-04,0.05524000,0.05629800,0.04800000,0.04999500,150079.31000000,1515110399999,7698.00232195,15453,67302.56000000,3467.61089082,0
2018-01-05,0.04999500,0.06199900,0.04471500,0.05198500,226646.18000000,1515196799999,11532.04154131,20982,102611.63000000,5226.73342873,0
2018-01-06,0.05198500,0.07600000,0.04600000,0.07200500,277887.97000000,1515283199999,16197.82032519,24583,135681.54000000,8111.73392861,0
2018-01-07,0.07200500,0.08188000,0.05200900,0.05415600,448851.99000000,1515369599999,29007.07093641,38147,184720.74000000,12151.89655225,0
2018-01-08,0.05415600,0.05568600,0.04611100,0.04835700,214319.44000000,1515455999999,10613.67643362,20530,84948.29000000,4181.54508499,0
2018-01-09,0.04835900,0.05069100,0.03900000,0.04025500,183761.25000000,1515542399999,8356.14570915,16300,68115.44000000,3098.32546325,0
2018-01-10,0.04025500,0.04476200,0.03615500,0.04212000,136168.67000000,1515628799999,5364.91481407,15784,63478.47000000,2503.69665141,0
2018-01-11,0.04212100,0.04276800,0.03560100,0.03975400,114348.93000000,1515715199999,4459.84816312,13212,48212.55000000,1882.97979114,0
2018-01-12,0.03956000,0.04299900,0.03832800,0.03992600,107371.85000000,1515801599999,4257.78179936,11679,50467.17000000,2001.83934756,0
2018-01-13,0.03992500,0.04400000,0.03756000,0.03970100,149828.01000000,1515887999999,6009.34355358,21560,64540.62000000,2592.54377240,0
2018-01-14,0.03983900,0.04249900,0.03755000,0.03987900,109615.45000000,1515974399999,4246.96547896,13123,49355.89000000,1914.62860624,0
2018-01-15,0.03997600,0.04489900,0.03850100,0.04045600,168196.91000000,1516060799999,6974.97426820,17482,81566.00000000,3384.67951381,0
2018-01-16,0.04046000,0.04046100,0.03232500,0.03402600,156557.98000000,1516147199999,5868.57389887,18622,65336.33000000,2455.26406103,0
2018-01-17,0.03418300,0.03719900,0.03300000,0.03614900,159042.51000000,1516233599999,5611.58019688,17652,71667.76000000,2529.14899594,0
2018-01-18,0.03615300,0.03720200,0.03523600,0.03621600,117886.51000000,1516319999999,4291.29881592,12692,52012.23000000,1896.08661780,0
2018-01-19,0.03628700,0.03892100,0.03605400,0.03730000,99887.19000000,1516406399999,3731.52712316,10698,44520.64000000,1660.53005416,0
2018-01-20,0.03741600,0.04580000,0.03563500,0.04529900,168681.05000000,1516492799999,6618.07844332,17807,79495.11000000,3131.40372567,0
2018-01-21,0.04512800,0.04620000,0.03950000,0.04103400,154572.39000000,1516579199999,6565.93716899,17883,77008.80000000,3266.11609679,0
2018-01-22,0.04103400,0.04141100,0.03800000,0.03961100,78516.66000000,1516665599999,3112.86369435,8410,33184.30000000,1317.12567352,0
2018-01-23,0.03961100,0.04099100,0.03865000,0.03950000,59410.50000000,1516751999999,2370.79221182,6165,26949.43000000,1075.76964634,0
2018-01-24,0.03965700,0.04092900,0.03789300,0.03803800,67570.82000000,1516838399999,2661.77960398,6565,33623.56000000,1326.95856824,0
2018-01-25,0.03803800,0.04000000,0.03710000,0.03846700,52873.04000000,1516924799999,2013.90289971,7795,27573.14000000,1050.33967994,0
2018-01-26,0.03850600,0.03895400,0.03578100,0.03763800,65057.45000000,1517011199999,2430.37961211,6485,27514.37000000,1029.18794284,0
2018-01-27,0.03763800,0.03808900,0.03574100,0.03574300,41998.32000000,1517097599999,1535.33573201,4060,20203.24000000,738.36587017,0
2018-01-28,0.03574200,0.03590000,0.03299000,0.03430700,55747.91000000,1517183999999,1920.73575512,7295,27466.19000000,947.82671691,0
2018-01-29,0.03444300,0.03647000,0.03430700,0.03531100,69243.67000000,1517270399999,2443.55963611,11403,30721.41000000,1084.14495688,0
2018-01-30,0.03548400,0.03575200,0.03328400,0.03380100,60185.77000000,1517356799999,2085.01707968,6366,24876.47000000,857.43712885,0
2018-01-31,0.03380300,0.03730200,0.03281000,0.03661000,74136.37000000,1517443199999,2576.00790632,10804,34712.85000000,1206.76725118,0
