timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-20,0.00000612,0.00000679,0.00000521,0.00000630,37334299.00000000,1513814399999,221.96508760,9132,13136925.00000000,79.54171238,0
2017-12-21,0.00000633,0.00000691,0.00000618,0.00000643,29190740.00000000,1513900799999,192.66761821,8138,12374261.00000000,81.78235021,0
2017-12-22,0.00000641,0.00000675,0.00000534,0.00000644,31512008.00000000,1513987199999,192.49235205,8790,15865693.00000000,96.70379861,0
2017-12-23,0.00000638,0.00000680,0.00000565,0.00000673,27857707.00000000,1514073599999,175.36746663,8952,13836369.00000000,87.71962694,0
2017-12-24,0.00000670,0.00000671,0.00000586,0.00000624,23517900.00000000,1514159999999,145.06947643,7845,10423946.00000000,64.39958504,0
2017-12-25,0.00000625,0.00000825,0.00000612,0.00000755,26267919.00000000,1514246399999,177.46485479,8253,12530307.00000000,85.42303883,0
2017-12-26,0.00000770,0.00000783,0.00000574,0.00000614,27750407.00000000,1514332799999,180.80045514,9441,12722501.00000000,83.55119935,0
2017-12-27,0.00000614,0.00000675,0.00000559,0.00000635,23518386.00000000,1514419199999,146.18209344,8035,11118216.00000000,69.17693565,0
2017-12-28,0.00000634,0.00000715,0.00000600,0.00000678,26962446.00000000,1514505599999,177.11432181,8785,13028527.00000000,85.81989153,0
2017-12-29,0.00000678,0.00001020,0.00000677,0.00000919,62107133.00000000,1514591999999,526.47767150,19111,28507869.00000000,241.27913345,0
2017-12-30,0.00000919,0.00000969,0.00000800,0.00000914,40146156.00000000,1514678399999,348.68032868,13155,19146164.00000000,166.94398708,0
2017-12-31,0.00000916,0.00001418,0.00000902,0.00001298,76705202.00000000,1514764799999,877.00952073,25353,38853409.00000000,444.01580634,0
2018-01-01,0.00001298,0.00001400,0.00001100,0.00001216,47140704.00000000,1514851199999,571.68703018,21580,22187860.00000000,270.44710415,0
2018-01-02,0.00001215,0.00001220,0.00000857,0.00000976,54147600.00000000,1514937599999,585.46819458,22131,25636597.00000000,278.88607295,0
2018-01-03,0.00000976,0.00001239,0.00000949,0.00001148,54870987.00000000,1515023999999,606.91966174,20690,27620110.00000000,306.08499518,0
2018-01-04,0.00001151,0.00001649,0.00001142,0.00001412,70770154.00000000,1515110399999,990.30005907,26376,38664662.00000000,541.81355284,0
2018-01-05,0.00001400,0.00001944,0.00001180,0.00001353,60578956.00000000,1515196799999,904.10361311,20210,27448846.00000000,414.87865157,0
2018-01-06,0.00001352,0.00001758,0.00001322,0.00001605,37263232.00000000,1515283199999,588.72715972,15602,17691387.00000000,279.78582819,0
2018-01-07,0.00001603,0.00001676,0.00001390,0.00001490,33511462.00000000,1515369599999,504.86559306,16835,15622691.00000000,236.17292564,0
2018-01-08,0.00001490,0.00001568,0.00001291,0.00001468,29593133.00000000,1515455999999,431.13233085,12545,12268992.00000000,179.23950961,0
2018-01-09,0.00001467,0.00001806,0.00001459,0.00001653,35231913.00000000,1515542399999,559.49648702,15625,17194394.00000000,274.59901333,0
2018-01-10,0.00001653,0.00001698,0.00001300,0.00001385,26031939.00000000,1515628799999,376.38149179,12152,11164017.00000000,161.28764839,0
2018-01-11,0.00001385,0.00001400,0.00001195,0.00001198,25004803.00000000,1515715199999,318.48004047,10005,11222837.00000000,143.16711600,0
2018-01-12,0.00001197,0.00001582,0.00001113,0.00001362,35735336.00000000,1515801599999,484.64061869,15311,16429733.00000000,224.72489262,0
2018-01-13,0.00001363,0.00001610,0.00001270,0.00001438,35141464.00000000,1515887999999,509.02310885,17115,16420934.00000000,239.03424816,0
2018-01-14,0.00001446,0.00001730,0.00001255,0.00001326,47071041.00000000,1515974399999,703.13113251,19137,21363305.00000000,323.92409295,0
2018-01-15,0.00001326,0.00001389,0.00001115,0.00001122,18036162.00000000,1516060799999,222.15360546,7447,7434676.00000000,91.66598070,0
2018-01-16,0.00001123,0.00001128,0.00000768,0.00000877,35994092.00000000,1516147199999,329.30324360,11349,15744585.00000000,143.16794737,0
2018-01-17,0.00000875,0.00000980,0.00000767,0.00000909,30346877.00000000,1516233599999,259.49502982,8365,13817079.00000000,118.47110440,0
2018-01-18,0.00000912,0.00001100,0.00000856,0.00001058,28701249.00000000,1516319999999,269.36789385,9695,14117832.00000000,132.63885302,0
2018-01-19,0.00001058,0.00001562,0.00001054,0.00001350,179974521.00000000,1516406399999,2388.50080843,58197,85564207.00000000,1141.91475429,0
2018-01-20,0.00001359,0.00001380,0.00001151,0.00001244,53533721.00000000,1516492799999,675.11331198,25804,25293965.00000000,318.86844600,0
2018-01-21,0.00001244,0.00001266,0.00001018,0.00001114,27539529.00000000,1516579199999,310.39353400,11460,12141076.00000000,136.63022108,0
2018-01-22,0.00001113,0.00001315,0.00001058,0.00001128,31479666.00000000,1516665599999,361.77882263,12279,14405949.00000000,166.26683174,0
2018-01-23,0.00001128,0.00001278,0.00001061,0.00001180,36995468.00000000,1516751999999,433.46683361,13080,16151148.00000000,189.99945959,0
2018-01-24,0.00001183,0.00001418,0.00001104,0.00001138,97020848.00000000,1516838399999,1238.03556853,20557,53261172.00000000,683.73961422,0
2018-01-25,0.00001138,0.00001203,0.00001115,0.00001179,18757016.00000000,1516924799999,217.85593351,7502,8687801.00000000,100.94578005,0
2018-01-26,0.00001179,0.00001323,0.00001041,0.00001243,27347066.00000000,1517011199999,331.86994698,11266,13101883.00000000,160.11371579,0
2018-01-27,0.00001240,0.00001380,0.00001228,0.00001280,37461719.00000000,1517097599999,493.44252970,17663,18978315.00000000,250.59385093,0
2018-01-28,0.00001280,0.00001491,0.00001250,0.00001346,41998710.00000000,1517183999999,580.11368757,19753,20638130.00000000,286.10059832,0
2018-01-29,0.00001346,0.00001383,0.00001247,0.00001285,16046316.00000000,1517270399999,209.45545436,7589,6787131.00000000,88.68082412,0
2018-01-30,0.00001284,0.00001299,0.00001153,0.00001213,10247825.00000000,1517356799999,126.71547231,4435,3818325.00000000,47.16046453,0
2018-01-31,0.00001213,0.00001213,0.00001051,0.00001136,12856893.00000000,1517443199999,145.43484683,4408,4651558.00000000,53.08148182,0
2018-02-01,0.00001142,0.00001238,0.00001020,0.00001048,14254299.00000000,1517529599999,156.11719880,6193,5985600.00000000,65.31937655,0
2018-02-02,0.00001051,0.00001094,0.00000925,0.00001023,12944905.00000000,1517615999999,130.38735108,4694,5435120.00000000,54.85396509,0
2018-02-03,0.00001024,0.00001099,0.00000961,0.00001058,9846143.00000000,1517702399999,102.73247968,4221,4021609.00000000,42.22749020,0
2018-02-04,0.00001059,0.00001075,0.00000922,0.00000978,7271004.00000000,1517788799999,73.71011084,3234,2940419.00000000,30.02501889,0
2018-02-05,0.00000978,0.00001010,0.00000813,0.00000873,11799744.00000000,1517875199999,107.99321916,3439,4324904.00000000,40.16974341,0
2018-02-06,0.00000868,0.00000998,0.00000834,0.00000944,9570880.00000000,1517961599999,87.92853458,4109,4872268.00000000,44.97426953,0
2018-02-07,0.00000943,0.00000990,0.00000867,0.00000900,11970925.00000000,1518047999999,111.16645831,4449,5650590.00000000,52.61276380,0
2018-02-08,0.00000898,0.00000914,0.00000893,0.00000900,188493.00000000,1518134399999,1.69964559,101,75029.00000000,0.67711508,0
2018-02-09,0.00000906,0.00000988,0.00000896,0.00000967,7367762.00000000,1518220799999,70.18749319,2544,4189601.00000000,39.92111098,0
2018-02-10,0.00000968,0.00001230,0.00000940,0.00001096,47331347.00000000,1518307199999,506.10308749,17251,23824971.00000000,256.05400903,0
2018-02-11,0.00001096,0.00001180,0.00001003,0.00001042,61355795.00000000,1518393599999,668.05690669,29380,30073756.00000000,328.28826307,0
2018-02-12,0.00001043,0.00001063,0.00001006,0.00001037,13514928.00000000,1518479999999,139.33333102,6358,6625067.00000000,68.34489432,0
2018-02-13,0.00001037,0.00001047,0.00000942,0.00000965,10397734.00000000,1518566399999,101.87965797,4884,4622258.00000000,45.37108597,0
2018-02-14,0.00000974,0.00000997,0.00000914,0.00000943,11317819.00000000,1518652799999,108.13161880,4697,4844678.00000000,46.26467150,0
2018-02-15,0.00000939,0.00000975,0.00000862,0.00000896,16057032.00000000,1518739199999,145.15601827,6263,7983909.00000000,72.09189001,0
2018-02-16,0.00000896,0.00000944,0.00000870,0.00000888,10526070.00000000,1518825599999,95.47017120,5070,4551817.00000000,41.41930204,0
2018-02-17,0.00000887,0.00000990,0.00000877,0.00000921,15007276.00000000,1518911999999,138.29979023,6828,6894459.00000000,63.70485610,0
2018-02-18,0.00000931,0.00000944,0.00000800,0.00000831,16099667.00000000,1518998399999,137.16421409,6007,6793834.00000000,57.93641852,0
2018-02-19,0.00000833,0.00000940,0.00000768,0.00000812,18748729.00000000,1519084799999,160.92215204,6703,8022738.00000000,69.15191577,0
2018-02-20,0.00000812,0.00000985,0.00000771,0.00000901,115974834.00000000,1519171199999,1030.40494279,33712,53279535.00000000,474.35872136,0
2018-02-21,0.00000902,0.00000928,0.00000805,0.00000814,89251822.00000000,1519257599999,777.73693840,33003,40884369.00000000,357.00432779,0
2018-02-22,0.00000812,0.00000841,0.00000791,0.00000804,15898060.00000000,1519343999999,129.26571240,5943,7400513.00000000,60.28336235,0
2018-02-23,0.00000804,0.00000975,0.00000803,0.00000892,45600751.00000000,1519430399999,412.07751527,17253,22322225.00000000,202.27978724,0
2018-02-24,0.00000890,0.00000941,0.00000882,0.00000910,16792676.00000000,1519516799999,152.94374858,8176,7649482.00000000,69.86111209,0
2018-02-25,0.00000909,0.00001091,0.00000890,0.00000988,34765749.00000000,1519603199999,346.66131413,13099,16303504.00000000,162.81659127,0
2018-02-26,0.00000992,0.00001189,0.00000961,0.00001002,83520022.00000000,1519689599999,887.60253261,31910,38354238.00000000,408.84306739,0
2018-02-27,0.00000991,0.00001040,0.00000860,0.00000880,45191820.00000000,1519775999999,424.75142030,17363,19166308.00000000,180.22099327,0
2018-02-28,0.00000880,0.00000893,0.00000773,0.00000784,24652387.00000000,1519862399999,203.48302271,8762,10639138.00000000,87.93461327,0
2018-03-01,0.00000784,0.00000824,0.00000770,0.00000799,12686307.00000000,1519948799999,100.61899140,4677,6441949.00000000,51.10278933,0
2018-03-02,0.00000796,0.00000801,0.00000713,0.00000726,14386513.00000000,1520035199999,106.48515776,4938,6751057.00000000,50.00230799,0
2018-03-03,0.00000724,0.00000725,0.00000534,0.00000644,18034610.00000000,1520121599999,117.62635112,5223,7268730.00000000,48.33051672,0
2018-03-04,0.00000644,0.00000692,0.00000630,0.00000652,9282379.00000000,1520207999999,61.20931451,3599,4720162.00000000,31.11989453,0
2018-03-05,0.00000655,0.00000668,0.00000601,0.00000617,8699195.00000000,1520294399999,54.51963993,2920,3742588.00000000,23.52663074,0
2018-03-06,0.00000613,0.00000626,0.00000576,0.00000587,8055896.00000000,1520380799999,48.43870618,2286,3785130.00000000,22.82627255,0
2018-03-07,0.00000587,0.00000594,0.00000511,0.00000531,17110006.00000000,1520467199999,93.50647539,4796,8126179.00000000,44.40710883,0
2018-03-08,0.00000534,0.00000548,0.00000506,0.00000513,8794526.00000000,1520553599999,45.88800865,2591,3961604.00000000,20.72616700,0
2018-03-09,0.00000513,0.00000525,0.00000480,0.00000513,6843751.00000000,1520639999999,34.40883521,2339,2418030.00000000,12.15095019,0
2018-03-10,0.00000514,0.00000556,0.00000496,0.00000503,9266632.00000000,1520726399999,49.05762587,2898,4400573.00000000,23.40741672,0
2018-03-11,0.00000499,0.00000526,0.00000499,0.00000511,4494527.00000000,1520812799999,23.05551537,1697,2134452.00000000,10.96848221,0
2018-03-12,0.00000512,0.00000532,0.00000495,0.00000503,4902853.00000000,1520899199999,24.98010849,1860,2135320.00000000,10.89709548,0
2018-03-13,0.00000503,0.00000510,0.00000466,0.00000490,8260911.00000000,1520985599999,40.12296716,2414,3837880.00000000,18.67144960,0
2018-03-14,0.00000490,0.00000507,0.00000467,0.00000494,7413748.00000000,1521071999999,36.22121942,2368,3410337.00000000,16.69160635,0
2018-03-15,0.00000494,0.00000586,0.00000467,0.00000486,38120116.00000000,1521158399999,198.47491909,10085,17224532.00000000,90.14252491,0
2018-03-16,0.00000485,0.00000511,0.00000473,0.00000482,7498669.00000000,1521244799999,36.51922396,2276,3352499.00000000,16.36995842,0
2018-03-17,0.00000481,0.00000490,0.00000474,0.00000474,3243806.00000000,1521331199999,15.57186764,1328,1453377.00000000,7.00676260,0
2018-03-18,0.00000474,0.00000474,0.00000401,0.00000447,6913842.00000000,1521417599999,29.92660813,4690,3246201.00000000,14.04321127,0
2018-03-19,0.00000446,0.00000462,0.00000425,0.00000457,7513380.00000000,1521503999999,33.17303078,4982,3536779.00000000,15.63884669,0
2018-03-20,0.00000458,0.00000486,0.00000425,0.00000471,7517115.00000000,1521590399999,33.90174846,2914,3674335.00000000,16.55531797,0
2018-03-21,0.00000472,0.00000508,0.00000450,0.00000471,16420198.00000000,1521676799999,77.78704183,6846,7113728.00000000,33.75703798,0
2018-03-22,0.00000471,0.00000510,0.00000441,0.00000467,12976882.00000000,1521763199999,61.13061066,5034,5534813.00000000,26.24910821,0
2018-03-23,0.00000469,0.00000575,0.00000446,0.00000471,44592266.00000000,1521849599999,227.25399707,12620,21136758.00000000,107.90281145,0
2018-03-24,0.00000470,0.00000555,0.00000468,0.00000519,21713194.00000000,1521935999999,112.05870529,7654,10585878.00000000,54.87012434,0
2018-03-25,0.00000519,0.00000714,0.00000507,0.00000578,108659050.00000000,1522022399999,667.67100773,23526,52233272.00000000,321.44925148,0
2018-03-26,0.00000577,0.00000648,0.00000512,0.00000535,34222330.00000000,1522108799999,197.57488605,9739,14003510.00000000,81.38159447,0
2018-03-27,0.00000535,0.00000559,0.00000526,0.00000540,10770118.00000000,1522195199999,58.47321848,2878,3901337.00000000,21.24352221,0
2018-03-28,0.00000542,0.00000547,0.00000520,0.00000526,11376051.00000000,1522281599999,60.61840311,8182,5427481.00000000,28.95192678,0
2018-03-29,0.00000525,0.00000538,0.00000496,0.00000503,11420681.00000000,1522367999999,58.56228380,11756,5822525.00000000,29.91504136,0
2018-03-30,0.00000501,0.00000527,0.00000495,0.00000517,7287109.00000000,1522454399999,37.55790017,8231,3582509.00000000,18.49879888,0
2018-03-31,0.00000517,0.00000545,0.00000512,0.00000517,7297731.00000000,1522540799999,38.33961757,9141,3569681.00000000,18.78349196,0
2018-04-01,0.00000517,0.00000527,0.00000483,0.00000492,9287919.00000000,1522627199999,47.02273664,10897,4138169.00000000,20.94502854,0
2018-04-02,0.00000492,0.00000515,0.00000485,0.00000493,7544014.00000000,1522713599999,37.85234686,11020,4032070.00000000,20.23949962,0
2018-04-03,0.00000492,0.00000506,0.00000474,0.00000499,8799282.00000000,1522799999999,43.34834627,6160,4212049.00000000,20.75680405,0
2018-04-04,0.00000499,0.00000561,0.00000467,0.00000480,22214398.00000000,1522886399999,112.78455540,11304,10303622.00000000,52.40824252,0
2018-04-05,0.00000480,0.00000543,0.00000477,0.00000507,24555219.00000000,1522972799999,125.14440673,19437,11440288.00000000,58.28829333,0
2018-04-06,0.00000507,0.00000525,0.00000495,0.00000499,7165367.00000000,1523059199999,36.46460018,6615,3897941.00000000,19.84748486,0
2018-04-07,0.00000498,0.00000520,0.00000485,0.00000498,10391606.00000000,1523145599999,51.45359528,9399,4984591.00000000,24.73167485,0
2018-04-08,0.00000498,0.00000510,0.00000493,0.00000499,7423184.00000000,1523231999999,37.08669272,5216,3353184.00000000,16.77411819,0
2018-04-09,0.00000500,0.00000510,0.00000493,0.00000497,8501294.00000000,1523318399999,42.40432518,6148,3953871.00000000,19.76606272,0
2018-04-10,0.00000497,0.00000520,0.00000493,0.00000510,13566438.00000000,1523404799999,68.38160660,8372,5995337.00000000,30.30200034,0
2018-04-11,0.00000510,0.00000548,0.00000506,0.00000533,23263136.00000000,1523491199999,122.91240976,11651,11714158.00000000,61.94668366,0
2018-04-12,0.00000533,0.00000549,0.00000500,0.00000523,21309212.00000000,1523577599999,111.51655781,8274,10497034.00000000,55.06899005,0
2018-04-13,0.00000522,0.00000680,0.00000522,0.00000572,73777355.00000000,1523663999999,439.26549751,23712,35809329.00000000,213.90441033,0
2018-04-14,0.00000572,0.00000630,0.00000552,0.00000583,50062637.00000000,1523750399999,293.62787603,18533,23490667.00000000,138.02587299,0
2018-04-15,0.00000582,0.00000625,0.00000576,0.00000610,25897032.00000000,1523836799999,155.21742557,12901,12342892.00000000,74.03748888,0
2018-04-16,0.00000610,0.00000611,0.00000560,0.00000582,25038311.00000000,1523923199999,145.10093091,9863,12176369.00000000,70.42568644,0
2018-04-17,0.00000583,0.00000600,0.00000581,0.00000589,19401221.00000000,1524009599999,114.27318184,5777,9560615.00000000,56.34587615,0
2018-04-18,0.00000587,0.00000626,0.00000586,0.00000612,26039107.00000000,1524095999999,158.08367933,10612,11475048.00000000,69.75738701,0
2018-04-19,0.00000612,0.00000667,0.00000611,0.00000655,24988261.00000000,1524182399999,159.35378530,10778,13045781.00000000,83.24152275,0
2018-04-20,0.00000654,0.00000660,0.00000628,0.00000645,26112347.00000000,1524268799999,168.70982682,10081,13537392.00000000,87.58331528,0
2018-04-21,0.00000643,0.00000658,0.00000585,0.00000601,20898210.00000000,1524355199999,128.79166846,7652,10952895.00000000,67.64620437,0
2018-04-22,0.00000601,0.00000792,0.00000595,0.00000672,104495300.00000000,1524441599999,737.87667279,34215,52765925.00000000,371.93048241,0
2018-04-23,0.00000674,0.00000718,0.00000664,0.00000682,42100447.00000000,1524527999999,290.04683657,20933,19976638.00000000,137.86872982,0
2018-04-24,0.00000681,0.00000726,0.00000667,0.00000702,29849972.00000000,1524614399999,209.10348271,14336,14369042.00000000,100.69807445,0
2018-04-25,0.00000702,0.00000702,0.00000596,0.00000628,30032482.00000000,1524700799999,190.00709460,11797,11396386.00000000,71.93536406,0
2018-04-26,0.00000627,0.00000675,0.00000621,0.00000648,23983425.00000000,1524787199999,156.10309405,9972,12198053.00000000,79.44176412,0
2018-04-27,0.00000648,0.00000675,0.00000638,0.00000642,24385681.00000000,1524873599999,159.87949227,11511,10926289.00000000,71.74700516,0
2018-04-28,0.00000642,0.00000669,0.00000628,0.00000662,24796293.00000000,1524959999999,160.38793559,11609,12853995.00000000,83.15988709,0
2018-04-29,0.00000662,0.00000860,0.00000641,0.00000699,90679362.00000000,1525046399999,644.19141510,38489,46997536.00000000,335.46631705,0
2018-04-30,0.00000699,0.00000732,0.00000673,0.00000693,41080017.00000000,1525132799999,288.26715751,20164,20394959.00000000,143.34353439,0
2018-05-01,0.00000693,0.00000794,0.00000667,0.00000771,45149272.00000000,1525219199999,332.28379628,19570,22462597.00000000,165.47916721,0
2018-05-02,0.00000772,0.00000894,0.00000746,0.00000847,102304367.00000000,1525305599999,859.94333838,37582,49560132.00000000,416.57710982,0
2018-05-03,0.00000847,0.00000849,0.00000769,0.00000772,27761275.00000000,1525391999999,226.21597140,44465,13940807.00000000,113.78490436,0
2018-05-04,0.00000776,0.00000787,0.00000725,0.00000739,21962838.00000000,1525478399999,167.00994608,22306,11482894.00000000,87.57617682,0
2018-05-05,0.00000739,0.00000773,0.00000710,0.00000767,21169550.00000000,1525564799999,158.43897635,19227,9399123.00000000,70.46288170,0
2018-05-06,0.00000767,0.00000773,0.00000676,0.00000699,20998536.00000000,1525651199999,148.25226830,24657,8639058.00000000,61.05072395,0
2018-05-07,0.00000700,0.00000706,0.00000653,0.00000679,15973950.00000000,1525737599999,107.17704718,17906,6970945.00000000,46.87274192,0
2018-05-08,0.00000679,0.00000737,0.00000652,0.00000687,22026196.00000000,1525823999999,151.22272275,20716,10214340.00000000,70.26139538,0
2018-05-09,0.00000687,0.00000692,0.00000633,0.00000649,19806992.00000000,1525910399999,130.03924930,15941,9179646.00000000,60.23817880,0
2018-05-10,0.00000649,0.00000676,0.00000639,0.00000650,14735181.00000000,1525996799999,96.20172298,9991,6709457.00000000,43.88749715,0
2018-05-11,0.00000650,0.00000681,0.00000572,0.00000589,20323953.00000000,1526083199999,125.37043273,13922,8725719.00000000,53.80524764,0
2018-05-12,0.00000589,0.00000801,0.00000537,0.00000579,91536486.00000000,1526169599999,597.30192662,41827,43389131.00000000,284.92898915,0
2018-05-13,0.00000578,0.00000672,0.00000567,0.00000657,48140062.00000000,1526255999999,305.58685086,29212,21461722.00000000,136.22152700,0
2018-05-14,0.00000655,0.00000746,0.00000624,0.00000697,51408268.00000000,1526342399999,355.01087815,31494,25200891.00000000,174.43232766,0
2018-05-15,0.00000696,0.00000740,0.00000631,0.00000642,32123744.00000000,1526428799999,222.63739173,21792,14363788.00000000,99.95560144,0
2018-05-16,0.00000643,0.00000650,0.00000616,0.00000625,11827495.00000000,1526515199999,74.86939485,8597,5834657.00000000,36.97395852,0
2018-05-17,0.00000624,0.00000653,0.00000622,0.00000627,9622186.00000000,1526601599999,60.97901806,7410,4765196.00000000,30.25876756,0
2018-05-18,0.00000628,0.00000629,0.00000600,0.00000612,7873886.00000000,1526687999999,48.24316983,5560,3561087.00000000,21.82637679,0
2018-05-19,0.00000613,0.00000628,0.00000593,0.00000614,5741899.00000000,1526774399999,35.25718314,4874,2911240.00000000,17.94393436,0
2018-05-20,0.00000614,0.00000649,0.00000601,0.00000633,8426342.00000000,1526860799999,52.39647040,5923,3950299.00000000,24.51108779,0
2018-05-21,0.00000634,0.00000647,0.00000600,0.00000610,8172033.00000000,1526947199999,50.90735261,6905,3345164.00000000,20.90132355,0
2018-05-22,0.00000611,0.00000624,0.00000567,0.00000573,9216724.00000000,1527033599999,55.43826805,6876,4431431.00000000,26.65690821,0
2018-05-23,0.00000573,0.00000586,0.00000438,0.00000521,27328558.00000000,1527119999999,138.82432104,10204,13827747.00000000,69.18504762,0
2018-05-24,0.00000521,0.00000550,0.00000495,0.00000530,9717161.00000000,1527206399999,51.07406214,5390,5193197.00000000,27.33788359,0
2018-05-25,0.00000530,0.00000587,0.00000526,0.00000546,16274130.00000000,1527292799999,91.21943291,8147,7345365.00000000,41.13263235,0
2018-05-26,0.00000546,0.00000603,0.00000535,0.00000543,18610132.00000000,1527379199999,106.18097446,9635,7976974.00000000,45.54471131,0
2018-05-27,0.00000542,0.00000548,0.00000521,0.00000528,4197001.00000000,1527465599999,22.55566314,2512,1750042.00000000,9.42114378,0
2018-05-28,0.00000528,0.00000536,0.00000491,0.00000502,7502531.00000000,1527551999999,38.11778030,3487,3601553.00000000,18.30764798,0
2018-05-29,0.00000497,0.00000550,0.00000490,0.00000537,21568274.00000000,1527638399999,114.88651788,9816,11389616.00000000,60.75981259,0
2018-05-30,0.00000540,0.00000559,0.00000509,0.00000522,15785892.00000000,1527724799999,82.82527590,5106,7594888.00000000,39.93006702,0
