timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-23,0.00000899,0.00000911,0.00000826,0.00000851,21265250.00000000,1543017599999,185.65044214,8385,9641683.00000000,84.28072883,0
2018-11-24,0.00000851,0.00000917,0.00000747,0.00000839,27097208.00000000,1543103999999,225.58187046,9007,11489544.00000000,96.29442882,0
2018-11-25,0.00000840,0.00000861,0.00000757,0.00000829,38957198.00000000,1543190399999,312.83929699,12513,16037817.00000000,129.19938903,0
2018-11-26,0.00000834,0.00000872,0.00000778,0.00000806,30443100.00000000,1543276799999,250.54102397,9393,13493857.00000000,110.96493238,0
2018-11-27,0.00000806,0.00000851,0.00000780,0.00000850,24678871.00000000,1543363199999,200.25493567,8718,10720338.00000000,87.03709232,0
2018-11-28,0.00000847,0.00000964,0.00000844,0.00000896,56433865.00000000,1543449599999,510.43686627,21176,25569778.00000000,231.65390651,0
2018-11-29,0.00000896,0.00000970,0.00000865,0.00000931,30542048.00000000,1543535999999,275.30307140,12091,15102794.00000000,136.86577841,0
2018-11-30,0.00000930,0.00000933,0.00000813,0.00000860,21467904.00000000,1543622399999,186.06344634,7866,9354070.00000000,81.09201649,0
2018-12-01,0.00000859,0.00000915,0.00000843,0.00000853,13855084.00000000,1543708799999,120.87040585,9885,5787963.00000000,50.63896755,0
2018-12-02,0.00000855,0.00000868,0.00000820,0.00000829,14482089.00000000,1543795199999,121.67813350,7537,5652433.00000000,47.61131678,0
2018-12-03,0.00000829,0.00000844,0.00000790,0.00000804,27416253.00000000,1543881599999,223.02733292,10048,9635873.00000000,78.82073087,0
2018-12-04,0.00000805,0.00000868,0.00000782,0.00000816,27511899.00000000,1543967999999,225.44831172,12873,10994139.00000000,90.65497836,0
2018-12-05,0.00000816,0.00000823,0.00000750,0.00000753,20190273.00000000,1544054399999,158.10357285,7828,7007832.00000000,55.10561494,0
2018-12-06,0.00000753,0.00000815,0.00000716,0.00000729,25989709.00000000,1544140799999,196.39717394,9610,11689574.00000000,88.98847027,0
2018-12-07,0.00000728,0.00000734,0.00000629,0.00000720,40155690.00000000,1544227199999,277.11226406,13179,17137040.00000000,118.11085959,0
2018-12-08,0.00000720,0.00000740,0.00000673,0.00000711,21844779.00000000,1544313599999,154.75379528,8050,10112128.00000000,71.91213925,0
2018-12-09,0.00000710,0.00000767,0.00000702,0.00000717,26267531.00000000,1544399999999,193.69250638,9811,12199423.00000000,90.16300890,0
2018-12-10,0.00000717,0.00000722,0.00000670,0.00000682,15391949.00000000,1544486399999,106.87170259,5210,5146459.00000000,35.88478101,0
2018-12-11,0.00000680,0.00000700,0.00000640,0.00000655,10921934.00000000,1544572799999,72.65524750,4718,4124886.00000000,27.49553717,0
2018-12-12,0.00000653,0.00000730,0.00000646,0.00000694,23681592.00000000,1544659199999,165.90696510,6594,11711028.00000000,82.00930750,0
2018-12-13,0.00000694,0.00000760,0.00000685,0.00000695,35708999.00000000,1544745599999,257.49294355,9864,16444517.00000000,119.03353404,0
2018-12-14,0.00000696,0.00000745,0.00000668,0.00000681,22122093.00000000,1544831999999,154.14839164,7209,10118082.00000000,70.69778418,0
2018-12-15,0.00000684,0.00000684,0.00000651,0.00000665,14736214.00000000,1544918399999,98.82396224,4199,5647507.00000000,37.96770446,0
2018-12-16,0.00000666,0.00000709,0.00000660,0.00000689,14448781.00000000,1545004799999,98.77098269,4362,7124480.00000000,48.83557840,0
2018-12-17,0.00000689,0.00000725,0.00000687,0.00000713,35773055.00000000,1545091199999,253.05788121,9048,16065266.00000000,113.89360512,0
2018-12-18,0.00000710,0.00000717,0.00000667,0.00000685,22530857.00000000,1545177599999,154.23647982,6735,9210836.00000000,63.24890005,0
2018-12-19,0.00000685,0.00000714,0.00000678,0.00000680,28544506.00000000,1545263999999,197.18306834,6866,12837716.00000000,88.89849751,0
2018-12-20,0.00000679,0.00000690,0.00000640,0.00000654,24727448.00000000,1545350399999,163.67535824,8497,10592191.00000000,70.35209235,0
2018-12-21,0.00000653,0.00000699,0.00000646,0.00000660,32123330.00000000,1545436799999,214.10909749,6810,14953913.00000000,99.77655168,0
2018-12-22,0.00000659,0.00000698,0.00000655,0.00000685,24726334.00000000,1545523199999,167.20950656,5511,12293611.00000000,83.25455334,0
2018-12-23,0.00000689,0.00000735,0.00000676,0.00000701,46857503.00000000,1545609599999,331.70267287,12710,19910423.00000000,141.01762259,0
2018-12-24,0.00000700,0.00000719,0.00000671,0.00000686,35174387.00000000,1545695999999,244.22826623,9744,14532481.00000000,101.12179435,0
2018-12-25,0.00000688,0.00000692,0.00000636,0.00000654,24863620.00000000,1545782399999,163.03375890,5362,10287073.00000000,67.56813345,0
2018-12-26,0.00000655,0.00000672,0.00000644,0.00000655,14793417.00000000,1545868799999,97.38475448,3344,7081131.00000000,46.67405899,0
2018-12-27,0.00000655,0.00000658,0.00000595,0.00000604,24440139.00000000,1545955199999,152.26883770,5648,10034801.00000000,62.62338638,0
2018-12-28,0.00000606,0.00000630,0.00000568,0.00000615,25044454.00000000,1546041599999,150.73531526,6571,10427447.00000000,63.01648045,0
2018-12-29,0.00000615,0.00000639,0.00000602,0.00000603,15215996.00000000,1546127999999,93.64363723,4007,6698537.00000000,41.28050203,0
2018-12-30,0.00000604,0.00000616,0.00000585,0.00000600,16262168.00000000,1546214399999,98.07757256,3241,7404130.00000000,44.76219728,0
2018-12-31,0.00000601,0.00000623,0.00000568,0.00000618,25981997.00000000,1546300799999,155.18970977,7742,11959971.00000000,71.70806099,0
2019-01-01,0.00000618,0.00000619,0.00000576,0.00000587,25870390.00000000,1546387199999,151.91065099,12262,9427624.00000000,55.45785198,0
2019-01-02,0.00000588,0.00000605,0.00000583,0.00000588,13913213.00000000,1546473599999,82.39795700,4175,6763955.00000000,40.10837659,0
2019-01-03,0.00000588,0.00000602,0.00000580,0.00000589,16891480.00000000,1546559999999,99.25996043,4584,7454468.00000000,43.92105060,0
2019-01-04,0.00000590,0.00000599,0.00000537,0.00000578,16135313.00000000,1546646399999,93.62548415,3118,6282290.00000000,36.51071340,0
2019-01-05,0.00000578,0.00000591,0.00000574,0.00000581,10395046.00000000,1546732799999,60.56409057,2581,4684625.00000000,27.30806814,0
2019-01-06,0.00000580,0.00000617,0.00000579,0.00000605,47763867.00000000,1546819199999,285.27496487,9465,22080921.00000000,132.24124054,0
2019-01-07,0.00000605,0.00000611,0.00000568,0.00000578,19618529.00000000,1546905599999,115.02142861,4718,6670405.00000000,39.30915973,0
2019-01-08,0.00000580,0.00000583,0.00000552,0.00000569,17681452.00000000,1546991999999,99.90169173,4163,8135938.00000000,46.06867830,0
2019-01-09,0.00000569,0.00000612,0.00000561,0.00000608,25456020.00000000,1547078399999,150.06871606,4848,12004834.00000000,70.83902562,0
2019-01-10,0.00000607,0.00000608,0.00000541,0.00000560,30013048.00000000,1547164799999,171.15322538,6489,9154238.00000000,52.42687431,0
2019-01-11,0.00000561,0.00000570,0.00000552,0.00000560,10327460.00000000,1547251199999,57.73393868,2655,4968864.00000000,27.83257619,0
2019-01-12,0.00000558,0.00000595,0.00000554,0.00000577,15223662.00000000,1547337599999,86.87386992,3758,7513182.00000000,42.93617261,0
2019-01-13,0.00000578,0.00000593,0.00000540,0.00000554,22751545.00000000,1547423999999,129.04130786,5695,8408966.00000000,47.99426278,0
2019-01-14,0.00000553,0.00000589,0.00000545,0.00000571,17030500.00000000,1547510399999,95.62854455,4094,8393591.00000000,47.27563451,0
2019-01-15,0.00000567,0.00000584,0.00000547,0.00000563,22659862.00000000,1547596799999,128.22766058,5099,10080940.00000000,57.19594263,0
2019-01-16,0.00000562,0.00000620,0.00000557,0.00000607,50063858.00000000,1547683199999,298.30180296,10257,23511293.00000000,140.03436844,0
2019-01-17,0.00000607,0.00000652,0.00000585,0.00000636,94510061.00000000,1547769599999,593.31964502,17059,43186504.00000000,271.48989674,0
2019-01-18,0.00000633,0.00000670,0.00000591,0.00000631,73323195.00000000,1547855999999,460.25484613,15373,30606598.00000000,192.85555027,0
2019-01-19,0.00000630,0.00000656,0.00000605,0.00000618,35943259.00000000,1547942399999,222.81198028,7722,15727184.00000000,97.52262680,0
2019-01-20,0.00000618,0.00000622,0.00000578,0.00000596,25105030.00000000,1548028799999,150.86961001,4846,9273688.00000000,55.80873392,0
2019-01-21,0.00000595,0.00000624,0.00000591,0.00000610,23094698.00000000,1548115199999,140.48112293,5322,10513398.00000000,64.06457312,0
2019-01-22,0.00000610,0.00000615,0.00000594,0.00000612,18274910.00000000,1548201599999,110.59948909,3351,7995363.00000000,48.46677883,0
2019-01-23,0.00000612,0.00000649,0.00000604,0.00000620,49460321.00000000,1548287999999,308.52351261,10549,23043630.00000000,144.11354062,0
2019-01-24,0.00000621,0.00000633,0.00000610,0.00000624,22096756.00000000,1548374399999,136.91197080,4229,8576374.00000000,53.32651331,0
2019-01-25,0.00000625,0.00000632,0.00000600,0.00000611,20812408.00000000,1548460799999,127.74922830,4802,8931116.00000000,54.97476607,0
2019-01-26,0.00000610,0.00000647,0.00000603,0.00000623,28677220.00000000,1548547199999,179.90490324,5839,12500681.00000000,78.61538872,0
2019-01-27,0.00000623,0.00000643,0.00000580,0.00000594,38525735.00000000,1548633599999,235.09691451,6816,13462212.00000000,82.43992878,0
2019-01-28,0.00000594,0.00000596,0.00000545,0.00000559,30997206.00000000,1548719999999,174.95741906,6209,10487553.00000000,59.21546171,0
2019-01-29,0.00000560,0.00000579,0.00000543,0.00000579,18854059.00000000,1548806399999,104.84345347,3361,8488639.00000000,47.44142772,0
2019-01-30,0.00000578,0.00000585,0.00000560,0.00000585,13713185.00000000,1548892799999,78.23420744,3345,6595245.00000000,37.76532695,0
2019-01-31,0.00000578,0.00000585,0.00000537,0.00000555,15455936.00000000,1548979199999,85.44470438,3746,5527640.00000000,30.64831161,0
2019-02-01,0.00000554,0.00000559,0.00000537,0.00000542,14823927.00000000,1549065599999,81.10759809,2983,6258203.00000000,34.37735844,0
2019-02-02,0.00000541,0.00000544,0.00000524,0.00000534,18050782.00000000,1549151999999,96.43905505,4084,7871075.00000000,42.15134903,0
2019-02-03,0.00000535,0.00000539,0.00000519,0.00000523,8966390.00000000,1549238399999,47.35662675,1782,2444309.00000000,12.96028310,0
2019-02-04,0.00000523,0.00000534,0.00000515,0.00000525,15254741.00000000,1549324799999,79.90598471,2919,6178714.00000000,32.44428520,0
2019-02-05,0.00000525,0.00000525,0.00000498,0.00000507,19870158.00000000,1549411199999,101.11349632,3868,8149893.00000000,41.55344087,0
2019-02-06,0.00000507,0.00000508,0.00000483,0.00000498,20312683.00000000,1549497599999,99.82226303,4144,8077547.00000000,39.81094022,0
2019-02-07,0.00000498,0.00000520,0.00000491,0.00000507,24372785.00000000,1549583999999,123.49063256,3670,10405770.00000000,52.90056989,0
2019-02-08,0.00000507,0.00000531,0.00000500,0.00000508,28892840.00000000,1549670399999,148.56022726,5478,13077416.00000000,67.41807547,0
2019-02-09,0.00000507,0.00000532,0.00000492,0.00000515,45461651.00000000,1549756799999,232.00699293,7708,20390939.00000000,104.52562074,0
2019-02-10,0.00000515,0.00000533,0.00000502,0.00000512,20710086.00000000,1549843199999,106.80348695,6397,9639952.00000000,49.85020401,0
2019-02-11,0.00000512,0.00000513,0.00000492,0.00000497,22321869.00000000,1549929599999,111.63593669,4598,9436627.00000000,47.29748045,0
2019-02-12,0.00000499,0.00000500,0.00000485,0.00000494,17884423.00000000,1550015999999,88.00595026,2646,6042035.00000000,29.77168945,0
2019-02-13,0.00000494,0.00000505,0.00000488,0.00000502,17020789.00000000,1550102399999,84.69118086,2673,7309360.00000000,36.45699429,0
2019-02-14,0.00000503,0.00000515,0.00000489,0.00000508,17102047.00000000,1550188799999,85.57963906,2935,7619689.00000000,38.21780614,0
2019-02-15,0.00000508,0.00000515,0.00000486,0.00000493,18735688.00000000,1550275199999,93.48910969,3039,6346831.00000000,31.76358631,0
2019-02-16,0.00000494,0.00000503,0.00000489,0.00000497,10634472.00000000,1550361599999,52.59430128,1470,4248191.00000000,21.05145270,0
2019-02-17,0.00000497,0.00000502,0.00000490,0.00000494,18678076.00000000,1550447999999,92.41231869,2408,6146023.00000000,30.48783852,0
2019-02-18,0.00000495,0.00000518,0.00000490,0.00000505,38942416.00000000,1550534399999,196.51642926,8277,15973284.00000000,80.81466282,0
2019-02-19,0.00000505,0.00000528,0.00000500,0.00000507,37725945.00000000,1550620799999,192.96062813,7130,16705643.00000000,85.75196076,0
2019-02-20,0.00000507,0.00000510,0.00000470,0.00000491,60923713.00000000,1550707199999,298.16367658,10906,25505827.00000000,124.95603308,0
2019-02-21,0.00000492,0.00000499,0.00000471,0.00000485,21299684.00000000,1550793599999,102.77661472,3328,8885767.00000000,42.97732800,0
2019-02-22,0.00000485,0.00000497,0.00000481,0.00000488,14243534.00000000,1550879999999,69.49005274,2838,6200365.00000000,30.32020910,0
2019-02-23,0.00000489,0.00000491,0.00000471,0.00000478,16283039.00000000,1550966399999,78.47423681,2692,7311045.00000000,35.22968528,0
2019-02-24,0.00000480,0.00000506,0.00000471,0.00000482,34150389.00000000,1551052799999,167.17295333,6767,14520708.00000000,71.25305385,0
2019-02-25,0.00000480,0.00000491,0.00000474,0.00000484,21469109.00000000,1551139199999,103.56176932,3876,8723652.00000000,42.15973758,0
2019-02-26,0.00000486,0.00000523,0.00000477,0.00000515,60490934.00000000,1551225599999,305.32569087,9494,28172457.00000000,142.43512139,0
2019-02-27,0.00000514,0.00000530,0.00000486,0.00000497,66045714.00000000,1551311999999,335.84235168,9687,29030959.00000000,148.05126307,0
2019-02-28,0.00000497,0.00000532,0.00000488,0.00000513,70540190.00000000,1551398399999,361.94729671,10897,32176501.00000000,165.57659924,0
2019-03-01,0.00000513,0.00000558,0.00000511,0.00000556,100722242.00000000,1551484799999,539.28676992,14927,47335672.00000000,254.02316372,0
2019-03-02,0.00000557,0.00000629,0.00000539,0.00000591,200793671.00000000,1551571199999,1184.55091557,32979,90338117.00000000,535.35434587,0
2019-03-03,0.00000590,0.00000638,0.00000555,0.00000587,127744899.00000000,1551657599999,752.90076869,22522,56283783.00000000,333.12683737,0
2019-03-04,0.00000586,0.00000587,0.00000525,0.00000548,108174502.00000000,1551743999999,596.18819179,15080,41439030.00000000,229.23949811,0
2019-03-05,0.00000548,0.00000585,0.00000528,0.00000536,80469087.00000000,1551830399999,448.16388537,20673,32207246.00000000,179.95779876,0
2019-03-06,0.00000535,0.00000597,0.00000524,0.00000577,68298526.00000000,1551916799999,379.25679302,14102,32572117.00000000,181.60145707,0
2019-03-07,0.00000575,0.00000617,0.00000539,0.00000555,134740860.00000000,1552003199999,774.41418046,22908,58738739.00000000,339.41926065,0
2019-03-08,0.00000554,0.00000662,0.00000543,0.00000639,149900985.00000000,1552089599999,906.80298127,28682,73005712.00000000,443.26426529,0
2019-03-09,0.00000639,0.00000660,0.00000584,0.00000599,108267098.00000000,1552175999999,665.16553793,22550,44066637.00000000,271.06419771,0
2019-03-10,0.00000599,0.00000609,0.00000577,0.00000602,46333725.00000000,1552262399999,274.20982056,9876,19834597.00000000,117.64545066,0
2019-03-11,0.00000602,0.00000625,0.00000556,0.00000568,67489071.00000000,1552348799999,395.60034998,13999,30414359.00000000,178.90005169,0
2019-03-12,0.00000568,0.00000645,0.00000561,0.00000615,70191947.00000000,1552435199999,429.09837772,15850,30849546.00000000,188.83327088,0
2019-03-13,0.00000616,0.00000622,0.00000594,0.00000603,37142252.00000000,1552521599999,224.27979796,7251,15330610.00000000,92.73011085,0
2019-03-14,0.00000603,0.00000628,0.00000597,0.00000615,36553673.00000000,1552607999999,223.95856649,12959,19063804.00000000,117.08109204,0
2019-03-15,0.00000615,0.00000649,0.00000599,0.00000641,43933161.00000000,1552694399999,275.49252821,11897,21722488.00000000,136.39369639,0
2019-03-16,0.00000643,0.00000697,0.00000632,0.00000641,134424027.00000000,1552780799999,886.38749051,33481,64277422.00000000,425.13850406,0
2019-03-17,0.00000641,0.00000692,0.00000621,0.00000674,62318363.00000000,1552867199999,411.89713132,18204,34054193.00000000,225.57103156,0
2019-03-18,0.00000673,0.00000691,0.00000650,0.00000671,49341158.00000000,1552953599999,330.75488954,13226,18881770.00000000,126.81799170,0
2019-03-19,0.00000671,0.00000673,0.00000624,0.00000632,38910989.00000000,1553039999999,251.06358947,9647,13991444.00000000,90.68046261,0
2019-03-20,0.00000633,0.00000660,0.00000616,0.00000641,35708479.00000000,1553126399999,225.90710038,9184,16896874.00000000,107.23128135,0
2019-03-21,0.00000641,0.00000668,0.00000617,0.00000637,49831720.00000000,1553212799999,319.95875819,14080,24596703.00000000,158.47763269,0
2019-03-22,0.00000637,0.00000646,0.00000623,0.00000643,27496009.00000000,1553299199999,174.22675176,5472,13269138.00000000,84.29339728,0
2019-03-23,0.00000643,0.00000670,0.00000639,0.00000652,27989541.00000000,1553385599999,182.31539062,9309,13575234.00000000,88.57997361,0
2019-03-24,0.00000653,0.00000667,0.00000628,0.00000652,34899916.00000000,1553471999999,227.22214250,7992,15424794.00000000,100.67678545,0
2019-03-25,0.00000652,0.00000670,0.00000635,0.00000644,35434424.00000000,1553558399999,230.53380595,10564,14721129.00000000,95.99128198,0
2019-03-26,0.00000643,0.00000648,0.00000629,0.00000635,24748033.00000000,1553644799999,157.53814328,4499,8279938.00000000,52.85782474,0
2019-03-27,0.00000635,0.00000647,0.00000620,0.00000640,51044941.00000000,1553731199999,323.81225389,11188,20523123.00000000,130.49005957,0
2019-03-28,0.00000640,0.00000641,0.00000624,0.00000630,27097305.00000000,1553817599999,171.08783937,9531,8602081.00000000,54.42297892,0
