timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-11,0.82760000,0.84700000,0.74550000,0.76100000,140553.44000000,1528761599999,109401.47578500,7204,59814.32000000,46597.39978700,0
2018-06-12,0.76090000,0.77150000,0.64190000,0.66180000,182032.05000000,1528847999999,127875.83181200,8411,76369.57000000,54285.89750500,0
2018-06-13,0.66140000,0.74240000,0.64000000,0.68720000,254300.64000000,1528934399999,168028.20210500,8488,79767.00000000,53126.30051700,0
2018-06-14,0.68740000,0.78860000,0.66000000,0.75510000,164127.21000000,1529020799999,119770.34511900,9256,73381.79000000,53371.01976100,0
2018-06-15,0.75950000,0.76260000,0.69770000,0.71110000,130514.55000000,1529107199999,95547.22175300,5581,39264.96000000,28474.95119200,0
2018-06-16,0.71260000,0.71890000,0.66150000,0.66720000,79344.52000000,1529193599999,54173.55786200,5091,44886.45000000,30738.56134500,0
2018-06-17,0.66700000,0.67470000,0.60680000,0.62250000,97834.82000000,1529279999999,62121.70984100,6458,43055.15000000,27448.17918500,0
2018-06-18,0.62250000,0.64080000,0.59300000,0.63200000,169426.36000000,1529366399999,104078.05694500,6452,113171.99000000,69323.76838600,0
2018-06-19,0.63560000,0.66730000,0.62170000,0.63670000,92580.80000000,1529452799999,59628.22254100,5785,51777.14000000,33377.20231700,0
2018-06-20,0.63670000,0.66230000,0.63060000,0.64570000,81343.66000000,1529539199999,52794.50674000,4625,48150.08000000,31277.52455700,0
2018-06-21,0.64650000,0.66660000,0.58000000,0.61110000,149140.50000000,1529625599999,93815.62988500,5558,86028.09000000,54158.96066600,0
2018-06-22,0.60780000,0.61770000,0.53070000,0.54800000,187296.28000000,1529711999999,105733.95992400,8633,73001.94000000,41346.54732800,0
2018-06-23,0.54750000,0.55550000,0.51880000,0.54290000,106412.31000000,1529798399999,56666.77430000,5945,47050.63000000,25133.02166900,0
2018-06-24,0.54330000,0.57290000,0.50660000,0.56060000,163248.62000000,1529884799999,87156.89933400,10377,80236.84000000,42889.23356700,0
2018-06-25,0.56050000,0.59230000,0.54370000,0.56030000,118479.78000000,1529971199999,66656.36879700,7101,57468.34000000,32451.92141100,0
2018-06-26,0.56030000,0.56910000,0.53420000,0.53630000,74112.57000000,1530057599999,41043.28190400,5117,36374.96000000,20199.75994700,0
2018-06-27,0.53400000,0.58900000,0.52580000,0.56760000,94525.31000000,1530143999999,52602.49291500,6952,51226.68000000,28508.31151600,0
2018-06-28,0.56770000,0.57380000,0.52010000,0.52010000,123214.17000000,1530230399999,66947.22509700,8629,64480.01000000,35138.99242000,0
2018-06-29,0.52010000,0.54290000,0.50820000,0.53520000,98616.72000000,1530316799999,51463.55182500,6425,53998.94000000,28178.23673200,0
2018-06-30,0.53520000,0.56550000,0.53200000,0.55110000,98163.02000000,1530403199999,54021.88434800,5646,59421.70000000,32757.36551000,0
2018-07-01,0.55440000,0.57360000,0.54760000,0.56620000,53751.92000000,1530489599999,30050.01174900,5235,30736.78000000,17205.49319000,0
2018-07-02,0.56630000,0.62550000,0.55770000,0.61380000,100761.08000000,1530575999999,59773.82107100,7197,53198.65000000,31622.80789800,0
2018-07-03,0.61530000,0.64500000,0.61080000,0.62550000,174135.92000000,1530662399999,109903.58928200,7020,51426.05000000,32422.75617300,0
2018-07-04,0.62260000,0.67000000,0.62200000,0.63720000,77125.56000000,1530748799999,49779.61028400,3155,36753.58000000,23647.59343700,0
2018-07-05,0.63760000,0.65940000,0.61820000,0.64260000,74439.48000000,1530835199999,48123.27623900,4831,34366.66000000,22300.75276200,0
2018-07-06,0.64250000,0.65350000,0.63000000,0.64490000,45341.13000000,1530921599999,29066.17576800,3082,22436.67000000,14451.14954600,0
2018-07-07,0.64190000,0.65210000,0.59380000,0.62390000,73526.72000000,1531007999999,45399.03562900,3523,32414.07000000,20020.64075300,0
2018-07-08,0.62260000,0.64360000,0.62000000,0.62000000,29562.68000000,1531094399999,18638.14650100,1970,16591.85000000,10475.91807300,0
2018-07-09,0.62000000,0.62590000,0.55590000,0.57050000,57815.17000000,1531180799999,34670.35653500,3430,18224.43000000,11045.57003200,0
2018-07-10,0.57000000,0.59590000,0.55260000,0.56110000,126123.57000000,1531267199999,72215.96156900,5359,46403.53000000,26721.30265200,0
2018-07-11,0.55740000,0.57790000,0.55000000,0.56400000,92029.49000000,1531353599999,51657.25277800,4464,42182.68000000,23707.12936500,0
2018-07-12,0.56530000,0.57500000,0.53690000,0.57030000,50974.18000000,1531439999999,28167.19855700,2838,32802.68000000,18159.76496300,0
2018-07-13,0.57070000,0.58670000,0.55330000,0.56540000,69419.20000000,1531526399999,39694.13995000,3110,31886.49000000,18349.55109200,0
2018-07-14,0.56660000,0.58580000,0.56470000,0.57300000,54497.61000000,1531612799999,31217.08277400,2196,25134.68000000,14432.81341700,0
2018-07-15,0.57530000,0.60950000,0.56910000,0.60360000,48557.03000000,1531699199999,28580.33168000,2188,26979.16000000,15959.55280100,0
2018-07-16,0.60170000,0.61620000,0.56180000,0.60550000,134995.01000000,1531785599999,80276.00203900,5033,53780.84000000,31706.65917000,0
2018-07-17,0.60570000,0.65370000,0.58750000,0.64000000,152878.68000000,1531871999999,95166.44784600,6771,71514.56000000,44609.41671200,0
2018-07-18,0.63870000,0.67740000,0.63580000,0.66950000,148523.65000000,1531958399999,97674.16282300,6464,74020.54000000,48701.40364300,0
2018-07-19,0.66950000,0.67050000,0.62990000,0.64900000,126939.23000000,1532044799999,83222.08646000,4084,32933.98000000,21539.80090700,0
2018-07-20,0.65050000,0.69290000,0.63180000,0.65110000,66909.50000000,1532131199999,44337.27164000,4809,36922.96000000,24583.85592000,0
2018-07-21,0.65130000,0.67240000,0.64130000,0.65700000,31362.44000000,1532217599999,20696.97999100,2064,13510.60000000,8929.13801400,0
2018-07-22,0.65700000,0.67160000,0.64540000,0.64570000,33568.53000000,1532303999999,22111.49989400,1688,13413.98000000,8869.38260100,0
2018-07-23,0.64570000,0.68590000,0.64460000,0.65930000,40575.41000000,1532390399999,27158.67694800,2856,18534.65000000,12436.73328700,0
2018-07-24,0.66090000,0.71590000,0.61210000,0.70860000,63637.78000000,1532476799999,43323.06728600,4323,33708.07000000,23273.93096300,0
2018-07-25,0.70760000,0.72420000,0.62900000,0.65480000,96593.14000000,1532563199999,64508.02493100,4334,37589.64000000,25103.32790600,0
2018-07-26,0.65650000,0.67850000,0.61910000,0.62430000,48987.82000000,1532649599999,31640.65689400,2325,20412.40000000,13235.56437900,0
2018-07-27,0.61990000,0.62940000,0.58500000,0.60180000,61888.02000000,1532735999999,37470.66059200,2027,24733.98000000,14985.00823700,0
2018-07-28,0.60180000,0.61000000,0.54750000,0.57120000,57218.19000000,1532822399999,32716.25544500,2120,26640.67000000,15284.37155900,0
2018-07-29,0.57120000,0.60770000,0.56360000,0.59680000,70111.44000000,1532908799999,41227.50589600,2234,32541.02000000,19140.40702900,0
2018-07-30,0.59800000,0.61280000,0.56790000,0.58650000,102471.65000000,1532995199999,60349.10880000,2944,46133.72000000,27317.09819300,0
2018-07-31,0.58600000,0.58600000,0.51460000,0.52990000,138271.54000000,1533081599999,74823.36946200,4935,55229.75000000,30037.00923700,0
2018-08-01,0.53280000,0.55180000,0.50780000,0.52890000,71161.38000000,1533167999999,37802.72795300,2435,32376.02000000,17276.22066400,0
2018-08-02,0.53330000,0.53700000,0.49480000,0.49480000,69353.32000000,1533254399999,35802.38804000,2243,26777.16000000,13948.62220600,0
2018-08-03,0.49470000,0.52100000,0.48890000,0.50770000,103254.37000000,1533340799999,52153.67128400,2634,53401.65000000,26972.01468200,0
2018-08-04,0.50770000,0.52350000,0.48650000,0.50390000,54631.33000000,1533427199999,27502.21924500,1816,25832.69000000,13029.73033200,0
2018-08-05,0.50200000,0.52780000,0.50200000,0.51580000,26742.43000000,1533513599999,13853.74534800,978,13743.62000000,7122.34257300,0
2018-08-06,0.51520000,0.52550000,0.50700000,0.51480000,41981.49000000,1533599999999,21527.42782100,1139,21476.41000000,11009.63153700,0
2018-08-07,0.51600000,0.52460000,0.48860000,0.50220000,76406.54000000,1533686399999,39079.12480100,2010,42359.57000000,21729.33020900,0
2018-08-08,0.50000000,0.50450000,0.44410000,0.45870000,142009.86000000,1533772799999,67211.06050000,5235,39376.08000000,18812.59378800,0
2018-08-09,0.45980000,0.48180000,0.43800000,0.44800000,67525.15000000,1533859199999,31007.19320500,2623,32865.57000000,15094.93109900,0
2018-08-10,0.45190000,0.45930000,0.42690000,0.43430000,88243.86000000,1533945599999,39043.64243800,2993,46892.80000000,20764.50633000,0
2018-08-11,0.43200000,0.45270000,0.41790000,0.42400000,100722.97000000,1534031999999,43274.58604200,3162,50236.51000000,21752.49457800,0
2018-08-12,0.42560000,0.44660000,0.42000000,0.42080000,38699.94000000,1534118399999,16668.67015600,1850,20929.17000000,9015.06260600,0
2018-08-13,0.42080000,0.45610000,0.42080000,0.44600000,75972.68000000,1534204799999,33013.45318300,3454,45468.75000000,19785.55393400,0
2018-08-14,0.44510000,0.50220000,0.43470000,0.48680000,123845.24000000,1534291199999,58983.45782200,4020,88220.38000000,42044.74253600,0
2018-08-15,0.48520000,0.49560000,0.45200000,0.48460000,66896.47000000,1534377599999,31765.03461700,3000,38666.96000000,18508.66390200,0
2018-08-16,0.48580000,0.49380000,0.46120000,0.46230000,30087.30000000,1534463999999,14451.52596500,1463,12989.82000000,6269.72565500,0
2018-08-17,0.46230000,0.52110000,0.46100000,0.51380000,101793.88000000,1534550399999,50200.19812900,3475,58120.43000000,28821.73134500,0
2018-08-18,0.51050000,0.52410000,0.50500000,0.51330000,47750.20000000,1534636799999,24604.73192900,2301,22759.98000000,11751.34818200,0
2018-08-19,0.51300000,0.52870000,0.50740000,0.52450000,67078.84000000,1534723199999,35027.12434700,1958,54677.60000000,28603.62730600,0
2018-08-20,0.52380000,0.52700000,0.48550000,0.48780000,43576.19000000,1534809599999,22315.31269900,1909,16740.03000000,8633.17672300,0
2018-08-21,0.49050000,0.51540000,0.49000000,0.50320000,28570.48000000,1534895999999,14268.83129600,1118,11677.33000000,5864.66204700,0
2018-08-22,0.50310000,0.52640000,0.48470000,0.49270000,50687.65000000,1534982399999,25665.62853500,2181,22510.86000000,11468.76879500,0
2018-08-23,0.49530000,0.51350000,0.49290000,0.50230000,27878.77000000,1535068799999,14015.60460600,1175,16292.38000000,8212.64964600,0
2018-08-24,0.50170000,0.51840000,0.48070000,0.49430000,36861.80000000,1535155199999,18484.81028600,1500,11696.59000000,5887.61667000,0
2018-08-25,0.49740000,0.50250000,0.48360000,0.49780000,18368.57000000,1535241599999,9096.56548600,778,8144.81000000,4049.46286500,0
2018-08-26,0.49780000,0.49780000,0.47980000,0.48580000,19561.04000000,1535327999999,9534.57986100,822,8836.34000000,4304.19239000,0
2018-08-27,0.48580000,0.50800000,0.45920000,0.47930000,45154.36000000,1535414399999,21833.52289300,2170,24473.04000000,11854.29549100,0
2018-08-28,0.48290000,0.52520000,0.47760000,0.51420000,56616.63000000,1535500799999,28332.87935300,2389,32189.73000000,16143.11328200,0
2018-08-29,0.51590000,0.57840000,0.51170000,0.54850000,133489.64000000,1535587199999,73212.24899200,5130,70953.34000000,38795.35894700,0
2018-08-30,0.54810000,0.57470000,0.53900000,0.56190000,137684.22000000,1535673599999,76656.01135500,4078,37367.60000000,20963.48861800,0
2018-08-31,0.56320000,0.59640000,0.56000000,0.58590000,62107.72000000,1535759999999,35953.06128100,3178,30497.58000000,17655.69181600,0
2018-09-01,0.58370000,0.59690000,0.57460000,0.58180000,91286.14000000,1535846399999,53551.71655900,3018,49819.08000000,29312.10758300,0
2018-09-02,0.58180000,0.59200000,0.56700000,0.58380000,75680.14000000,1535932799999,43827.98273400,2289,24002.06000000,13930.39145500,0
2018-09-03,0.58740000,0.58830000,0.56900000,0.57140000,24306.32000000,1536019199999,14001.79910000,1178,8606.19000000,4971.08773000,0
2018-09-04,0.57330000,0.58170000,0.56390000,0.56710000,28706.55000000,1536105599999,16420.18881700,1114,12136.76000000,6971.84517300,0
2018-09-05,0.56780000,0.57570000,0.51500000,0.51680000,70112.96000000,1536191999999,38135.52158200,2186,17737.82000000,9693.24748200,0
2018-09-06,0.51670000,0.52830000,0.50130000,0.50800000,53830.66000000,1536278399999,27741.89928400,1566,25882.82000000,13363.00319100,0
2018-09-07,0.50800000,0.52100000,0.50000000,0.50690000,19656.73000000,1536364799999,10006.56033200,870,3650.61000000,1870.65388300,0
2018-09-08,0.50970000,0.51150000,0.49170000,0.50050000,33099.03000000,1536451199999,16634.69918900,940,13284.06000000,6673.19985800,0
2018-09-09,0.50050000,0.53640000,0.50000000,0.52160000,24979.53000000,1536537599999,12987.32074300,1207,13987.40000000,7261.65139700,0
2018-09-10,0.52160000,0.53450000,0.51960000,0.53080000,9877.88000000,1536623999999,5201.70429400,588,4742.93000000,2503.53758600,0
2018-09-11,0.53070000,0.53700000,0.51220000,0.53290000,19409.46000000,1536710399999,10225.90387100,1119,9128.08000000,4829.96049500,0
2018-09-12,0.53180000,0.54200000,0.51730000,0.53890000,20536.98000000,1536796799999,10941.73115400,1208,11926.99000000,6385.78884300,0
2018-09-13,0.53610000,0.57600000,0.52030000,0.56360000,46696.62000000,1536883199999,25681.70370300,1905,30100.83000000,16772.15989700,0
2018-09-14,0.56260000,0.56640000,0.52790000,0.52790000,31015.77000000,1536969599999,16825.13275100,1115,12966.93000000,7026.33672900,0
2018-09-15,0.52660000,0.54500000,0.51660000,0.53060000,28885.48000000,1537055999999,15398.86808500,1074,18147.54000000,9713.39131900,0
2018-09-16,0.53060000,0.55660000,0.52830000,0.54390000,13249.95000000,1537142399999,7169.08590300,801,7204.58000000,3900.46934500,0
2018-09-17,0.54780000,0.54900000,0.50410000,0.51770000,26931.54000000,1537228799999,14222.94627500,1185,9746.86000000,5196.65154400,0
2018-09-18,0.51720000,0.54560000,0.51300000,0.53070000,25630.13000000,1537315199999,13574.02155100,1302,13034.94000000,6926.43095700,0
2018-09-19,0.53010000,0.54800000,0.52340000,0.54280000,30168.25000000,1537401599999,16091.86207600,1357,12580.02000000,6732.72840800,0
2018-09-20,0.54520000,0.58600000,0.54000000,0.57190000,34071.83000000,1537487999999,18873.43599500,1656,25856.43000000,14352.18841100,0
2018-09-21,0.57290000,0.59610000,0.53450000,0.59170000,43564.45000000,1537574399999,24876.75056600,2703,20408.18000000,11755.44793400,0
2018-09-22,0.59170000,0.59740000,0.56800000,0.57740000,29827.06000000,1537660799999,17308.23272900,1846,12798.59000000,7462.08413500,0
2018-09-23,0.58000000,0.59300000,0.56890000,0.58500000,17016.03000000,1537747199999,9921.73684200,1381,8107.80000000,4733.25018200,0
2018-09-24,0.58460000,0.58750000,0.56190000,0.56610000,23081.28000000,1537833599999,13239.93724600,1202,11868.86000000,6826.47966500,0
2018-09-25,0.56500000,0.57100000,0.52980000,0.54970000,30668.91000000,1537919999999,16821.70803900,1957,15423.47000000,8479.86172600,0
2018-09-26,0.55250000,0.59170000,0.54580000,0.57110000,36315.88000000,1538006399999,20585.41841900,1554,22390.20000000,12774.62447400,0
2018-09-27,0.57240000,0.59140000,0.55450000,0.58040000,39217.23000000,1538092799999,22484.24898400,1689,23456.70000000,13517.06499700,0
2018-09-28,0.58040000,0.58990000,0.56660000,0.57860000,22822.87000000,1538179199999,13243.29288400,1157,12253.13000000,7109.68869200,0
2018-09-29,0.57850000,0.58000000,0.55990000,0.57430000,17275.27000000,1538265599999,9890.59088000,1058,8748.73000000,5034.38042100,0
2018-09-30,0.57440000,0.59000000,0.54540000,0.56810000,44837.13000000,1538351999999,25470.85777800,1937,19045.43000000,10912.50794700,0
2018-10-01,0.57290000,0.58580000,0.56000000,0.57550000,26481.46000000,1538438399999,15124.78550400,1490,13367.57000000,7658.79689800,0
2018-10-02,0.57400000,0.57810000,0.53150000,0.54500000,20472.23000000,1538524799999,11409.52321800,1237,6513.30000000,3629.90916100,0
2018-10-03,0.54340000,0.55110000,0.53240000,0.54760000,26947.60000000,1538611199999,14601.18121100,1167,17947.70000000,9745.82159400,0
2018-10-04,0.54660000,0.57060000,0.54450000,0.56460000,22989.13000000,1538697599999,12802.50412100,1249,15371.06000000,8586.42480100,0
2018-10-05,0.56310000,0.56840000,0.53000000,0.54740000,78724.97000000,1538783999999,42814.87760700,1586,42381.47000000,22937.47237200,0
2018-10-06,0.54460000,0.55450000,0.53970000,0.54980000,9026.42000000,1538870399999,4947.93991000,487,3452.31000000,1895.32828800,0
2018-10-07,0.54990000,0.55500000,0.53000000,0.54450000,23536.96000000,1538956799999,12864.23978800,816,11252.94000000,6157.15363300,0
2018-10-08,0.54510000,0.57020000,0.54310000,0.56170000,34362.74000000,1539043199999,19200.02544200,1039,23944.61000000,13414.99549400,0
2018-10-09,0.56160000,0.57490000,0.55680000,0.56800000,16209.81000000,1539129599999,9178.89476800,772,9443.25000000,5351.81699000,0
2018-10-10,0.56710000,0.57380000,0.56300000,0.57110000,29820.35000000,1539215999999,17011.32343600,702,8352.09000000,4759.66488500,0
2018-10-11,0.56950000,0.57180000,0.53390000,0.54380000,93224.45000000,1539302399999,51709.52060200,3073,37132.70000000,20653.84437300,0
2018-10-12,0.54490000,0.55260000,0.53870000,0.54380000,38300.44000000,1539388799999,20926.08625000,1311,13126.69000000,7174.59038200,0
2018-10-13,0.54500000,0.55440000,0.54060000,0.54730000,11276.87000000,1539475199999,6178.31121200,487,6096.10000000,3347.32476800,0
2018-10-14,0.55010000,0.55010000,0.53700000,0.54330000,12579.39000000,1539561599999,6854.05911900,528,4729.45000000,2579.40273400,0
2018-10-15,0.54350000,0.56390000,0.52080000,0.53000000,55644.63000000,1539647999999,30194.79257800,2327,28686.56000000,15622.75878400,0
2018-10-16,0.53000000,0.54830000,0.52880000,0.54370000,19581.34000000,1539734399999,10583.84687000,764,12352.39000000,6684.30669000,0
2018-10-17,0.54190000,0.55000000,0.53760000,0.54640000,17421.02000000,1539820799999,9474.46862000,626,7103.41000000,3873.03480400,0
2018-10-18,0.54670000,0.55230000,0.54250000,0.54930000,11474.11000000,1539907199999,6271.78445700,570,6681.38000000,3658.97269200,0
2018-10-19,0.55060000,0.55540000,0.54410000,0.54540000,9262.56000000,1539993599999,5086.72345800,441,6021.98000000,3313.18539800,0
2018-10-20,0.54680000,0.55420000,0.54570000,0.55100000,11506.11000000,1540079999999,6340.04539600,495,5404.67000000,2980.57990300,0
2018-10-21,0.55120000,0.56350000,0.54910000,0.55510000,16287.86000000,1540166399999,9078.72799700,543,9792.18000000,5469.57898400,0
2018-10-22,0.55510000,0.55930000,0.55160000,0.55230000,12575.40000000,1540252799999,7000.06821500,531,8162.77000000,4549.73854200,0
2018-10-23,0.55390000,0.56410000,0.54740000,0.55250000,15864.71000000,1540339199999,8756.26974500,854,8104.84000000,4490.31299200,0
2018-10-24,0.55280000,0.55540000,0.54860000,0.55000000,12700.65000000,1540425599999,7024.51536300,754,6945.05000000,3845.31904600,0
2018-10-25,0.55010000,0.55870000,0.54980000,0.55450000,11726.34000000,1540511999999,6509.22778600,662,8321.40000000,4621.54708600,0
2018-10-26,0.55450000,0.55680000,0.55100000,0.55430000,7999.75000000,1540598399999,4436.91060900,365,3519.55000000,1954.13831400,0
2018-10-27,0.55380000,0.55880000,0.55380000,0.55790000,6954.82000000,1540684799999,3866.23532500,317,4376.54000000,2434.87723100,0
2018-10-28,0.55710000,0.56380000,0.55580000,0.56080000,8271.35000000,1540771199999,4633.03583000,553,6442.22000000,3610.12791900,0
2018-10-29,0.56310000,0.56380000,0.54030000,0.54610000,28930.01000000,1540857599999,16010.64951700,1108,6714.26000000,3724.76405000,0
2018-10-30,0.54620000,0.55330000,0.54230000,0.54560000,7185.60000000,1540943999999,3920.26794200,441,2955.84000000,1615.70919700,0
2018-10-31,0.54550000,0.55950000,0.54460000,0.55320000,8747.03000000,1541030399999,4840.02672500,450,4919.46000000,2722.46084000,0
2018-11-01,0.55320000,0.55600000,0.54780000,0.55080000,3555.41000000,1541116799999,1963.57654500,360,1516.28000000,839.02961400,0
2018-11-02,0.55000000,0.56300000,0.54790000,0.55960000,8084.34000000,1541203199999,4503.05501400,569,5228.13000000,2914.78456000,0
2018-11-03,0.55790000,0.56320000,0.55320000,0.55440000,6521.70000000,1541289599999,3645.31762100,483,3311.47000000,1852.36077500,0
2018-11-04,0.55690000,0.57040000,0.55510000,0.56480000,31649.04000000,1541375999999,17868.98644900,1283,12857.33000000,7268.20464100,0
2018-11-05,0.56480000,0.56870000,0.55990000,0.56510000,32641.28000000,1541462399999,18402.44315500,974,18636.12000000,10509.28071100,0
2018-11-06,0.56390000,0.58630000,0.56390000,0.58610000,26327.85000000,1541548799999,15228.34947100,1897,14311.62000000,8283.32129000,0
2018-11-07,0.58370000,0.58640000,0.57160000,0.57340000,14148.73000000,1541635199999,8170.32265800,883,5513.69000000,3182.90338900,0
2018-11-08,0.57450000,0.57690000,0.56530000,0.56990000,12225.42000000,1541721599999,6958.02525700,716,3857.84000000,2201.00431100,0
2018-11-09,0.56970000,0.57650000,0.56100000,0.56230000,19787.46000000,1541807999999,11247.89539400,917,3996.48000000,2275.05248500,0
2018-11-10,0.56350000,0.56980000,0.56190000,0.56820000,6041.61000000,1541894399999,3417.12045600,316,3450.62000000,1954.37759800,0
2018-11-11,0.56730000,0.57790000,0.56220000,0.57410000,11625.39000000,1541980799999,6612.93985100,572,8756.07000000,4979.56624800,0
2018-11-12,0.57540000,0.58150000,0.56960000,0.57520000,13851.53000000,1542067199999,7986.15635900,983,7675.18000000,4430.35216500,0
2018-11-13,0.57470000,0.57860000,0.54980000,0.56300000,18038.46000000,1542153599999,10182.02805900,1143,4495.31000000,2554.16673000,0
2018-11-14,0.56400000,0.56780000,0.53030000,0.54960000,64274.23000000,1542239999999,34969.22922800,2796,11835.53000000,6485.70114400,0
2018-11-15,0.55130000,0.57500000,0.54500000,0.57180000,33558.35000000,1542326399999,18848.71743500,1947,22557.76000000,12721.96260400,0
2018-11-16,0.57110000,0.57910000,0.56500000,0.57500000,21705.49000000,1542412799999,12441.00220500,1272,15470.19000000,8884.45195800,0
2018-11-17,0.57540000,0.59550000,0.57480000,0.59200000,22550.94000000,1542499199999,13260.82138900,1320,16533.01000000,9719.56772100,0
2018-11-18,0.59160000,0.59570000,0.57090000,0.57500000,50983.35000000,1542585599999,29494.00324700,1520,42055.00000000,24312.37433400,0
2018-11-19,0.57430000,0.61640000,0.56770000,0.61550000,57549.70000000,1542671999999,33950.07399400,3603,37380.63000000,22097.93741800,0
2018-11-20,0.61560000,0.65620000,0.60820000,0.64180000,133766.01000000,1542758399999,84261.83584400,6577,89716.09000000,56647.46474300,0
2018-11-21,0.64660000,0.65260000,0.61280000,0.61290000,25976.18000000,1542844799999,16417.63520700,1822,10360.27000000,6584.74050200,0
2018-11-22,0.61510000,0.62800000,0.61110000,0.61200000,14682.22000000,1542931199999,9097.32163200,758,6431.94000000,4004.53045200,0
2018-11-23,0.61200000,0.65390000,0.60900000,0.64540000,43831.87000000,1543017599999,27859.25903700,2043,26148.30000000,16743.47630000,0
2018-11-24,0.64930000,0.68610000,0.63100000,0.63410000,42555.55000000,1543103999999,28159.87555400,2315,24034.90000000,15949.76183300,0
2018-11-25,0.63940000,0.68540000,0.63940000,0.64540000,51713.52000000,1543190399999,34403.16754500,2560,26599.96000000,17815.66412700,0
2018-11-26,0.64410000,0.66590000,0.64000000,0.64400000,24862.07000000,1543276799999,16223.04557200,1359,13938.91000000,9131.09065200,0
2018-11-27,0.64420000,0.64990000,0.60030000,0.61190000,38571.62000000,1543363199999,23892.90012300,1689,12935.07000000,8002.92735100,0
2018-11-28,0.60930000,0.62430000,0.59000000,0.61320000,36455.21000000,1543449599999,22075.36354500,1784,14190.31000000,8642.20777000,0
2018-11-29,0.61270000,0.61320000,0.54760000,0.56200000,60221.35000000,1543535999999,34401.82586200,2685,17596.33000000,10112.69509000,0
2018-11-30,0.56200000,0.57540000,0.54100000,0.56580000,37633.13000000,1543622399999,21026.62179600,1573,17837.90000000,10054.35574600,0
2018-12-01,0.56670000,0.56820000,0.55390000,0.55720000,20842.24000000,1543708799999,11690.70110600,859,9348.07000000,5247.15508400,0
2018-12-02,0.55720000,0.56560000,0.53310000,0.54200000,22207.41000000,1543795199999,12183.98774700,1117,8144.28000000,4495.88373000,0
2018-12-03,0.54020000,0.55990000,0.50410000,0.50530000,41226.25000000,1543881599999,21913.26435500,1899,11410.88000000,6102.10560200,0
2018-12-04,0.50530000,0.50700000,0.38520000,0.41760000,271341.39000000,1543967999999,117808.00032464,5960,107949.57000000,44585.01681400,0
2018-12-05,0.41520000,0.41520000,0.34800000,0.36290000,401677.77000000,1544054399999,152436.55140600,6295,236767.16000000,89043.06769000,0
2018-12-06,0.36280000,0.41990000,0.36250000,0.37510000,167987.50000000,1544140799999,64991.60211300,2904,76824.52000000,29690.13812100,0
2018-12-07,0.37660000,0.39380000,0.35670000,0.38240000,150179.42000000,1544227199999,56040.37745800,2984,59266.40000000,22338.10704300,0
2018-12-08,0.38560000,0.41850000,0.37100000,0.39060000,115582.26000000,1544313599999,45168.09536300,2363,33227.34000000,13034.43851900,0
2018-12-09,0.39060000,0.42890000,0.37790000,0.41840000,70926.04000000,1544399999999,28777.63466300,1717,44553.03000000,18093.27120300,0
2018-12-10,0.41720000,0.42740000,0.40600000,0.41000000,41288.41000000,1544486399999,17175.80819300,1129,23153.39000000,9662.43821800,0
2018-12-11,0.41000000,0.41620000,0.37000000,0.37450000,40876.75000000,1544572799999,16102.99844800,1166,16387.07000000,6493.18521000,0
2018-12-12,0.37290000,0.40380000,0.37200000,0.39360000,74988.83000000,1544659199999,29136.40735500,1255,28535.00000000,11106.34540300,0
