timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-17,0.00014960,0.00015200,0.00014720,0.00015170,51710.40000000,1602979199999,7.74702080,3396,31028.14000000,4.65461995,0
2020-10-18,0.00015170,0.00015870,0.00014350,0.00014430,58069.63000000,1603065599999,8.66875434,3716,27643.74000000,4.11826360,0
2020-10-19,0.00014450,0.00015810,0.00013360,0.00013390,108728.52000000,1603151999999,15.54728987,4773,40089.69000000,5.74951718,0
2020-10-20,0.00013360,0.00013450,0.00011170,0.00011790,170482.01000000,1603238399999,20.56618233,4418,76627.46000000,9.22703888,0
2020-10-21,0.00011800,0.00013560,0.00011090,0.00012490,168159.59000000,1603324799999,20.31744468,3607,80947.34000000,9.80191364,0
2020-10-22,0.00012460,0.00014590,0.00012290,0.00012840,263942.40000000,1603411199999,35.85918662,5109,116572.94000000,15.83508527,0
2020-10-23,0.00012840,0.00014290,0.00012640,0.00013140,65652.49000000,1603497599999,8.59950330,1906,26565.33000000,3.49488103,0
2020-10-24,0.00013100,0.00013160,0.00012450,0.00012690,31673.71000000,1603583999999,4.03983459,854,13915.71000000,1.78004133,0
2020-10-25,0.00012720,0.00013110,0.00012270,0.00012460,44655.23000000,1603670399999,5.60155747,776,15192.66000000,1.89723591,0
2020-10-26,0.00012450,0.00012480,0.00011430,0.00011900,65432.72000000,1603756799999,7.76517790,1675,28534.83000000,3.39689609,0
2020-10-27,0.00011900,0.00013110,0.00011500,0.00012090,88517.12000000,1603843199999,10.97238966,4010,43712.25000000,5.42211059,0
2020-10-28,0.00012110,0.00012160,0.00010980,0.00011090,60104.87000000,1603929599999,6.93232484,3746,26172.51000000,3.02748232,0
2020-10-29,0.00011100,0.00011910,0.00010540,0.00010630,88664.76000000,1604015999999,9.62972346,3881,41378.82000000,4.50558663,0
2020-10-30,0.00010630,0.00011110,0.00010310,0.00010840,40513.38000000,1604102399999,4.28372943,3191,18647.23000000,1.97685370,0
2020-10-31,0.00010840,0.00012000,0.00010240,0.00010270,59952.87000000,1604188799999,6.41291054,2994,29149.40000000,3.11710389,0
2020-11-01,0.00010280,0.00013500,0.00010100,0.00010640,65063.40000000,1604275199999,6.83890040,2531,34706.97000000,3.67887636,0
2020-11-02,0.00010590,0.00011600,0.00010540,0.00010790,102181.39000000,1604361599999,11.13181752,3833,48362.66000000,5.25638418,0
2020-11-03,0.00010800,0.00010970,0.00010050,0.00010110,67635.78000000,1604447999999,7.07414650,3076,28515.42000000,2.98841926,0
2020-11-04,0.00010110,0.00010880,0.00009730,0.00010490,83609.17000000,1604534399999,8.41706554,3328,39514.68000000,3.99683817,0
2020-11-05,0.00010490,0.00010610,0.00009300,0.00009430,84120.23000000,1604620799999,8.32702323,3074,35454.79000000,3.50445455,0
2020-11-06,0.00009410,0.00010870,0.00009300,0.00010710,111392.42000000,1604707199999,11.26366651,3920,57904.11000000,5.88488299,0
2020-11-07,0.00010720,0.00011080,0.00009730,0.00010160,92738.13000000,1604793599999,9.75819975,3586,40988.46000000,4.32770176,0
2020-11-08,0.00010130,0.00010170,0.00009770,0.00009940,43335.61000000,1604879999999,4.32826710,2191,16512.27000000,1.65274098,0
2020-11-09,0.00009950,0.00011760,0.00009540,0.00010800,151088.08000000,1604966399999,15.10306891,3387,77791.40000000,7.82012909,0
2020-11-10,0.00010790,0.00012480,0.00010790,0.00011700,247493.15000000,1605052799999,28.83926806,5949,117090.73000000,13.66759366,0
2020-11-11,0.00011720,0.00011860,0.00010500,0.00010660,105095.46000000,1605139199999,11.67407321,3632,40647.96000000,4.49776446,0
2020-11-12,0.00010660,0.00010980,0.00010070,0.00010260,99675.49000000,1605225599999,10.59682444,3156,45506.13000000,4.88198403,0
2020-11-13,0.00010270,0.00011630,0.00010150,0.00011130,90178.01000000,1605311999999,9.88162011,3422,46513.49000000,5.09275335,0
2020-11-14,0.00011130,0.00011460,0.00010590,0.00010810,99307.03000000,1605398399999,10.90603907,3698,35466.66000000,3.90340491,0
2020-11-15,0.00010810,0.00011500,0.00010640,0.00010890,116793.29000000,1605484799999,12.94916135,3329,55838.28000000,6.19457735,0
2020-11-16,0.00010900,0.00011250,0.00010490,0.00010720,69262.21000000,1605571199999,7.46524416,2254,26921.27000000,2.90768992,0
2020-11-17,0.00010730,0.00011040,0.00009370,0.00010060,137669.62000000,1605657599999,14.04255190,3180,51651.56000000,5.35921515,0
2020-11-18,0.00010070,0.00010310,0.00009030,0.00009560,112426.63000000,1605743999999,10.88572570,2505,47078.32000000,4.57128171,0
2020-11-19,0.00009530,0.00009670,0.00008880,0.00009190,78141.71000000,1605830399999,7.23694338,1220,34546.77000000,3.20368581,0
2020-11-20,0.00009220,0.00009860,0.00009180,0.00009360,101092.88000000,1605916799999,9.56006631,1303,45780.43000000,4.34316444,0
2020-11-21,0.00009420,0.00009620,0.00009020,0.00009620,108034.01000000,1606003199999,10.06748534,1281,61360.50000000,5.74512519,0
2020-11-22,0.00009620,0.00009720,0.00009120,0.00009470,80326.02000000,1606089599999,7.58851350,1109,35894.66000000,3.40336858,0
2020-11-23,0.00009360,0.00011050,0.00009360,0.00010090,137901.27000000,1606175999999,13.60099751,2289,53874.96000000,5.31119017,0
2020-11-24,0.00010090,0.00011700,0.00009880,0.00010960,257824.80000000,1606262399999,27.38274149,4455,103310.87000000,10.98375686,0
2020-11-25,0.00010960,0.00013220,0.00010470,0.00011630,275581.61000000,1606348799999,33.26178492,5864,127839.13000000,15.47208436,0
2020-11-26,0.00011570,0.00014380,0.00010300,0.00012000,438990.97000000,1606435199999,53.69441511,10432,198330.17000000,24.38907485,0
2020-11-27,0.00012000,0.00013400,0.00011770,0.00012390,154546.42000000,1606521599999,19.00523301,2913,64905.74000000,7.98195835,0
2020-11-28,0.00012390,0.00014560,0.00012340,0.00013910,307202.07000000,1606607999999,41.69972163,6508,165362.63000000,22.38448032,0
2020-11-29,0.00013900,0.00019500,0.00013810,0.00019000,1187066.27000000,1606694399999,206.48949672,26680,625623.29000000,108.86714630,0
2020-11-30,0.00019090,0.00019350,0.00015550,0.00015760,606543.01000000,1606780799999,104.11738599,12980,243917.49000000,42.01292482,0
2020-12-01,0.00015760,0.00016070,0.00014700,0.00015630,358704.10000000,1606867199999,54.57959100,9095,150295.15000000,22.87948783,0
2020-12-02,0.00015610,0.00016950,0.00015140,0.00015520,343601.70000000,1606953599999,55.11596250,9666,144232.21000000,23.22425407,0
2020-12-03,0.00015480,0.00018350,0.00015280,0.00018080,417643.89000000,1607039999999,71.04890975,14364,201973.17000000,34.33618072,0
2020-12-04,0.00018080,0.00018650,0.00015650,0.00015750,320501.41000000,1607126399999,54.35583856,11373,127140.05000000,21.66784537,0
2020-12-05,0.00015760,0.00017660,0.00015550,0.00016970,162518.20000000,1607212799999,27.22108741,5615,81065.89000000,13.60285211,0
2020-12-06,0.00016990,0.00020880,0.00016820,0.00019420,652264.59000000,1607299199999,124.41074932,16873,323362.33000000,61.52661737,0
2020-12-07,0.00019430,0.00022210,0.00019150,0.00020410,716249.84000000,1607385599999,148.30450109,20577,314764.36000000,65.36603833,0
2020-12-08,0.00020420,0.00020640,0.00016500,0.00017300,558655.17000000,1607471999999,103.83974777,17116,208098.31000000,38.79885062,0
2020-12-09,0.00017310,0.00018810,0.00016160,0.00017790,550661.79000000,1607558399999,95.67525338,15239,252688.38000000,44.09719733,0
2020-12-10,0.00017780,0.00017800,0.00016000,0.00016380,267718.83000000,1607644799999,44.49685906,7599,91022.76000000,15.21185858,0
2020-12-11,0.00016390,0.00016430,0.00014420,0.00014690,243442.73000000,1607731199999,36.71520067,4544,81642.92000000,12.31389646,0
2020-12-12,0.00014760,0.00017500,0.00014400,0.00016290,255841.12000000,1607817599999,41.94369663,7708,113222.77000000,18.55881258,0
2020-12-13,0.00016210,0.00016260,0.00014710,0.00014940,159745.84000000,1607903999999,24.70157215,3464,67572.38000000,10.47741456,0
2020-12-14,0.00014910,0.00015240,0.00014320,0.00014550,191322.09000000,1607990399999,28.13493003,3299,66318.39000000,9.78456055,0
2020-12-15,0.00014570,0.00015500,0.00013000,0.00013350,513491.34000000,1608076799999,71.90574065,9553,204280.97000000,28.58289474,0
2020-12-16,0.00013230,0.00013360,0.00011050,0.00011170,412930.20000000,1608163199999,50.27119810,5869,139514.80000000,16.97795432,0
2020-12-17,0.00011190,0.00012430,0.00010700,0.00011240,362051.53000000,1608249599999,41.44437208,5857,130140.16000000,15.01303917,0
2020-12-18,0.00011230,0.00011820,0.00010680,0.00011030,161299.01000000,1608335999999,17.85011522,3214,52630.24000000,5.87556719,0
2020-12-19,0.00011030,0.00011740,0.00010440,0.00010450,128182.33000000,1608422399999,14.12329381,2524,46970.65000000,5.16384657,0
2020-12-20,0.00010450,0.00011300,0.00009260,0.00009560,212444.95000000,1608508799999,21.31651228,3097,97442.42000000,9.71884518,0
2020-12-21,0.00009610,0.00010750,0.00009040,0.00010150,227152.10000000,1608595199999,21.96775060,3837,100188.27000000,9.68015711,0
2020-12-22,0.00010110,0.00011370,0.00009660,0.00010310,269691.91000000,1608681599999,28.12379961,5440,112080.86000000,11.75552520,0
2020-12-23,0.00010310,0.00010580,0.00008300,0.00009620,167915.31000000,1608767999999,15.97671010,2942,52623.42000000,4.97556280,0
2020-12-24,0.00009580,0.00010560,0.00009340,0.00009800,101066.13000000,1608854399999,9.84417641,2398,41831.28000000,4.09089690,0
2020-12-25,0.00009730,0.00009970,0.00009050,0.00009210,45779.68000000,1608940799999,4.38884924,1179,18330.93000000,1.75790261,0
2020-12-26,0.00009100,0.00009650,0.00008010,0.00008200,75276.67000000,1609027199999,6.49853428,1440,30965.47000000,2.68226629,0
2020-12-27,0.00008140,0.00008860,0.00007370,0.00008410,101606.22000000,1609113599999,8.14100071,2057,47485.84000000,3.83030730,0
2020-12-28,0.00008400,0.00008780,0.00007960,0.00008250,80475.33000000,1609199999999,6.71763324,1574,33347.13000000,2.78899022,0
2020-12-29,0.00008230,0.00008570,0.00007890,0.00008240,68126.53000000,1609286399999,5.60829763,1549,32837.10000000,2.71339480,0
2020-12-30,0.00008220,0.00008340,0.00007510,0.00007640,111511.68000000,1609372799999,8.69878816,1705,45304.54000000,3.53774634,0
2020-12-31,0.00007500,0.00007700,0.00007290,0.00007400,34486.18000000,1609459199999,2.57473208,972,14653.52000000,1.09819611,0
2021-01-01,0.00007410,0.00008090,0.00007050,0.00007230,112371.33000000,1609545599999,8.24175695,1485,53404.09000000,3.90495027,0
2021-01-02,0.00007170,0.00007440,0.00006470,0.00006670,81054.33000000,1609631999999,5.59196017,1379,27784.63000000,1.91170549,0
2021-01-03,0.00006670,0.00007990,0.00006100,0.00007580,153559.52000000,1609718399999,10.39619163,2608,58706.03000000,4.04342589,0
2021-01-04,0.00007490,0.00008170,0.00007040,0.00007470,226000.58000000,1609804799999,17.06791033,3957,79444.38000000,5.99256453,0
2021-01-05,0.00007480,0.00008880,0.00007330,0.00007700,186251.23000000,1609891199999,14.61855746,3226,80989.46000000,6.38017687,0
2021-01-06,0.00007780,0.00007940,0.00007090,0.00007250,191552.91000000,1609977599999,14.48859540,2803,89485.68000000,6.79799673,0
2021-01-07,0.00007250,0.00008390,0.00006380,0.00006500,154915.24000000,1610063999999,10.73039378,2934,56437.91000000,3.98409558,0
2021-01-08,0.00006570,0.00006640,0.00005900,0.00006160,84542.77000000,1610150399999,5.26800583,2357,40751.39000000,2.56132048,0
2021-01-09,0.00006210,0.00007000,0.00006000,0.00006600,102363.89000000,1610236799999,6.46221194,1975,50950.61000000,3.23652012,0
2021-01-10,0.00006510,0.00007000,0.00006170,0.00006490,158085.46000000,1610323199999,10.36114390,2969,57192.28000000,3.77111217,0
2021-01-11,0.00006520,0.00006690,0.00006060,0.00006280,171321.88000000,1610409599999,10.80276421,3890,81509.70000000,5.15999260,0
2021-01-12,0.00006320,0.00006690,0.00006170,0.00006310,72730.94000000,1610495999999,4.65567415,2182,28047.18000000,1.80271197,0
2021-01-13,0.00006350,0.00006660,0.00006100,0.00006260,148325.36000000,1610582399999,9.33742037,3120,75846.12000000,4.79463835,0
2021-01-14,0.00006230,0.00007110,0.00006010,0.00006160,145564.88000000,1610668799999,9.23383211,2360,70185.72000000,4.49010064,0
2021-01-15,0.00006180,0.00006800,0.00006110,0.00006590,126552.67000000,1610755199999,8.16422766,2307,67016.61000000,4.34508267,0
2021-01-16,0.00006620,0.00007500,0.00006500,0.00007330,209400.99000000,1610841599999,14.65186379,3430,101104.25000000,7.11675383,0
2021-01-17,0.00007370,0.00008300,0.00007050,0.00007970,234959.64000000,1610927999999,17.73686184,3909,118918.67000000,9.08233854,0
2021-01-18,0.00007900,0.00008810,0.00007900,0.00008430,309422.89000000,1611014399999,25.81131091,5389,142258.39000000,11.90274604,0
2021-01-19,0.00008440,0.00008890,0.00007760,0.00007960,354042.85000000,1611100799999,29.86859035,5270,145503.24000000,12.22756905,0
2021-01-20,0.00007980,0.00008310,0.00007450,0.00008290,209033.56000000,1611187199999,16.47883684,4486,90101.00000000,7.08645235,0
2021-01-21,0.00008280,0.00008490,0.00007950,0.00007990,187052.25000000,1611273599999,15.39321996,4704,76369.29000000,6.29126416,0
2021-01-22,0.00008000,0.00009400,0.00007900,0.00008400,372384.88000000,1611359999999,32.34676394,7410,202860.81000000,17.77889152,0
2021-01-23,0.00008430,0.00009190,0.00008210,0.00008530,155352.14000000,1611446399999,13.20708402,3991,65386.89000000,5.59169298,0
2021-01-24,0.00008540,0.00009670,0.00008510,0.00009060,156776.60000000,1611532799999,14.31433482,4248,59314.68000000,5.44876626,0
2021-01-25,0.00009060,0.00009480,0.00008400,0.00008660,191313.00000000,1611619199999,17.10603644,4419,83660.60000000,7.48196804,0
2021-01-26,0.00008670,0.00009490,0.00008440,0.00009230,137906.61000000,1611705599999,12.20693003,4489,71986.68000000,6.38028337,0
2021-01-27,0.00009250,0.00009470,0.00008860,0.00008990,159657.58000000,1611791999999,14.59678107,5234,58123.00000000,5.33999612,0
2021-01-28,0.00008950,0.00010130,0.00008730,0.00009120,279670.10000000,1611878399999,26.45234047,6240,127297.16000000,12.03797473,0
2021-01-29,0.00009070,0.00009570,0.00007770,0.00008840,297645.65000000,1611964799999,25.25324495,7197,114041.88000000,9.70402899,0
2021-01-30,0.00008910,0.00013890,0.00008690,0.00010280,636444.29000000,1612051199999,65.52073233,13714,299083.65000000,30.92700821,0
2021-01-31,0.00010310,0.00010900,0.00009620,0.00010360,315274.15000000,1612137599999,32.40507118,6480,123425.78000000,12.62569654,0
2021-02-01,0.00010330,0.00011420,0.00009580,0.00011030,242846.56000000,1612223999999,25.43790753,6089,101170.25000000,10.62724490,0
2021-02-02,0.00011030,0.00011900,0.00010570,0.00011590,340918.31000000,1612310399999,38.26492952,7123,138933.04000000,15.68369132,0
2021-02-03,0.00011610,0.00013490,0.00010740,0.00012780,492501.90000000,1612396799999,59.43141579,11031,208323.63000000,25.23287189,0
2021-02-04,0.00012770,0.00013900,0.00012160,0.00012860,378829.81000000,1612483199999,49.64559258,9530,164752.95000000,21.75242979,0
2021-02-05,0.00012920,0.00014140,0.00012740,0.00012870,330746.27000000,1612569599999,44.07088741,7817,166614.86000000,22.33922037,0
2021-02-06,0.00012880,0.00013040,0.00010730,0.00011220,360865.64000000,1612655999999,41.24055145,7358,159468.16000000,18.10555066,0
2021-02-07,0.00011260,0.00011520,0.00010590,0.00011090,259692.54000000,1612742399999,28.66131954,6420,114199.38000000,12.66469169,0
2021-02-08,0.00011200,0.00012950,0.00010170,0.00010510,420236.16000000,1612828799999,47.77386515,10453,178649.60000000,20.44320822,0
2021-02-09,0.00010570,0.00013040,0.00010090,0.00012850,359209.07000000,1612915199999,41.00576531,9817,173920.39000000,20.11104943,0
2021-02-10,0.00012840,0.00014540,0.00011740,0.00013120,383081.73000000,1613001599999,49.26357198,9948,158051.20000000,20.43732550,0
2021-02-11,0.00013100,0.00014760,0.00012690,0.00014270,235761.28000000,1613087999999,31.73397309,7569,112455.11000000,15.09212384,0
2021-02-12,0.00014280,0.00014930,0.00013310,0.00013770,321355.92000000,1613174399999,44.65715866,8696,133416.30000000,18.57552135,0
2021-02-13,0.00013770,0.00014310,0.00013000,0.00013370,365000.29000000,1613260799999,49.69800982,8624,158717.77000000,21.70541666,0
2021-02-14,0.00013340,0.00013550,0.00012260,0.00012370,515979.31000000,1613347199999,66.54232750,10385,243225.29000000,31.48352633,0
2021-02-15,0.00012380,0.00013890,0.00011640,0.00012880,306256.36000000,1613433599999,38.82354455,9662,134685.06000000,17.21825517,0
2021-02-16,0.00012900,0.00013690,0.00012040,0.00012370,272572.20000000,1613519999999,34.82864864,8900,124706.88000000,15.90067378,0
2021-02-17,0.00012330,0.00012360,0.00011220,0.00011720,252819.33000000,1613606399999,29.79417511,6624,131888.92000000,15.59002850,0
2021-02-18,0.00011790,0.00013950,0.00011630,0.00013890,211345.97000000,1613692799999,27.23419299,6789,106368.05000000,13.69917800,0
2021-02-19,0.00013900,0.00015520,0.00013280,0.00015110,412015.81000000,1613779199999,59.88273091,12829,182597.88000000,26.62783745,0
2021-02-20,0.00015110,0.00017200,0.00013720,0.00015480,429553.15000000,1613865599999,65.80526729,14500,184848.35000000,28.50212627,0
2021-02-21,0.00015490,0.00017220,0.00015260,0.00016430,322493.86000000,1613951999999,52.97458988,11185,160029.28000000,26.33685760,0
2021-02-22,0.00016430,0.00018500,0.00014630,0.00018150,509400.59000000,1614038399999,82.23022368,16856,227532.54000000,36.97376375,0
2021-02-23,0.00018000,0.00027740,0.00015500,0.00023640,1123889.84000000,1614124799999,230.11976755,36722,541239.10000000,111.74991227,0
2021-02-24,0.00023740,0.00029220,0.00022400,0.00025260,821095.07000000,1614211199999,211.89308514,38220,355421.21000000,91.92884465,0
2021-02-25,0.00025270,0.00029720,0.00024690,0.00026000,375586.82000000,1614297599999,103.70997433,18579,170594.97000000,47.20994653,0
2021-02-26,0.00026010,0.00029000,0.00025010,0.00026460,336549.88000000,1614383999999,90.00895001,14259,156110.86000000,41.93908822,0
2021-02-27,0.00026520,0.00027920,0.00025450,0.00026260,223183.44000000,1614470399999,58.88752060,19819,109935.23000000,29.09758714,0
2021-02-28,0.00026340,0.00027220,0.00023760,0.00024850,240456.51000000,1614556799999,59.94218383,21195,111930.21000000,27.95912265,0
2021-03-01,0.00024850,0.00029970,0.00024850,0.00029020,198225.81000000,1614643199999,55.32630888,18633,104922.59000000,29.24995387,0
2021-03-02,0.00029030,0.00033560,0.00027700,0.00030530,357456.05000000,1614729599999,107.95215471,26883,144397.25000000,43.85809000,0
2021-03-03,0.00030530,0.00035360,0.00029000,0.00033590,320521.44000000,1614815999999,101.52966815,24563,151612.03000000,48.03084802,0
2021-03-04,0.00033670,0.00036100,0.00032000,0.00032850,302141.64000000,1614902399999,102.40983439,24991,130499.35000000,44.41107060,0
2021-03-05,0.00032850,0.00036760,0.00031530,0.00035050,309051.42000000,1614988799999,106.09710709,22918,144697.95000000,49.69978362,0
2021-03-06,0.00035050,0.00037000,0.00033320,0.00034070,140417.34000000,1615075199999,48.86294945,12416,69299.04000000,24.15308767,0
2021-03-07,0.00033910,0.00034700,0.00032150,0.00032440,135695.89000000,1615161599999,44.73699312,9989,62039.43000000,20.54808796,0
2021-03-08,0.00032450,0.00037400,0.00032380,0.00035480,260299.14000000,1615247999999,90.30282701,17458,136748.37000000,47.43846905,0
2021-03-09,0.00035530,0.00037820,0.00033000,0.00033860,208807.30000000,1615334399999,72.57984219,24049,96114.31000000,33.64852670,0
2021-03-10,0.00033650,0.00036200,0.00031790,0.00033980,251525.28000000,1615420799999,86.24923673,24482,113021.80000000,38.92961124,0
2021-03-11,0.00033890,0.00035570,0.00032500,0.00033510,144896.59000000,1615507199999,48.94531860,21014,69521.84000000,23.57866201,0
2021-03-12,0.00033650,0.00033670,0.00029390,0.00029790,185780.91000000,1615593599999,59.00091781,16430,76715.19000000,24.40752272,0
2021-03-13,0.00029890,0.00031240,0.00027710,0.00027920,123126.10000000,1615679999999,36.61571551,7999,57592.61000000,17.20640015,0
2021-03-14,0.00027910,0.00031710,0.00027300,0.00029580,159589.76000000,1615766399999,46.75312256,11340,81196.79000000,23.87038112,0
2021-03-15,0.00029550,0.00032290,0.00028360,0.00030600,183455.48000000,1615852799999,55.27728757,11180,89159.57000000,27.14715439,0
2021-03-16,0.00030500,0.00038300,0.00030490,0.00034470,173501.18000000,1615939199999,58.08856023,13738,87403.64000000,29.23575169,0
2021-03-17,0.00034380,0.00036470,0.00033350,0.00034760,181487.40000000,1616025599999,63.32243493,12009,86274.71000000,30.16046796,0
2021-03-18,0.00034840,0.00041610,0.00033990,0.00039950,259953.51000000,1616111999999,100.05889501,17273,145193.27000000,56.03618944,0
2021-03-19,0.00040130,0.00048210,0.00039990,0.00045290,573459.45000000,1616198399999,257.64371346,42493,296645.13000000,133.38210880,0
2021-03-20,0.00045300,0.00047390,0.00041110,0.00041690,226921.65000000,1616284799999,100.65045295,17514,97938.02000000,43.68309499,0
2021-03-21,0.00041770,0.00046870,0.00040280,0.00045560,257454.46000000,1616371199999,109.36657156,18115,129646.83000000,55.26108496,0
2021-03-22,0.00045640,0.00051590,0.00045130,0.00051270,350371.69000000,1616457599999,170.58260473,26760,166681.63000000,81.34922033,0
2021-03-23,0.00051270,0.00052150,0.00046910,0.00047860,202911.04000000,1616543999999,101.81286552,15943,98436.16000000,49.68575323,0
2021-03-24,0.00048110,0.00048940,0.00042000,0.00045570,280785.03000000,1616630399999,129.37734815,21695,112662.86000000,52.28058275,0
2021-03-25,0.00045320,0.00046430,0.00042450,0.00044630,160324.77000000,1616716799999,71.04542776,12024,68665.35000000,30.55341588,0
2021-03-26,0.00044670,0.00048370,0.00043500,0.00045770,176879.30000000,1616803199999,80.79730554,13200,77503.49000000,35.48258119,0
2021-03-27,0.00045770,0.00047220,0.00043500,0.00044580,123177.22000000,1616889599999,55.29343769,11991,57263.51000000,25.63694024,0
2021-03-28,0.00044580,0.00048000,0.00042430,0.00043990,119140.27000000,1616975999999,53.32740487,10376,53568.01000000,24.01713232,0
2021-03-29,0.00044030,0.00045200,0.00041430,0.00043570,114298.96000000,1617062399999,49.31994037,9361,52897.30000000,22.88177263,0
2021-03-30,0.00043540,0.00045920,0.00041820,0.00044170,185886.58000000,1617148799999,81.64419576,13374,99353.83000000,43.79442655,0
2021-03-31,0.00044100,0.00044590,0.00035010,0.00036810,717066.78000000,1617235199999,280.87893824,43377,335822.46000000,131.86098624,0
2021-04-01,0.00036920,0.00037660,0.00033600,0.00035050,440728.80000000,1617321599999,155.90026942,30466,196230.28000000,69.60965438,0
2021-04-02,0.00035200,0.00035200,0.00031090,0.00032090,332777.62000000,1617407999999,107.23740776,22009,150418.89000000,48.44777578,0
2021-04-03,0.00032080,0.00032120,0.00028040,0.00029470,325910.65000000,1617494399999,96.90886337,16724,128214.44000000,38.39310936,0
2021-04-04,0.00029560,0.00036950,0.00029170,0.00033140,323358.31000000,1617580799999,105.18113604,20484,163973.89000000,53.51005876,0
2021-04-05,0.00033180,0.00033810,0.00029970,0.00030770,180413.23000000,1617667199999,56.89435831,10703,71509.85000000,22.60473589,0
2021-04-06,0.00030560,0.00035590,0.00029830,0.00030490,185644.36000000,1617753599999,57.84852042,13042,87521.39000000,27.41047049,0
2021-04-07,0.00030490,0.00030490,0.00027970,0.00029120,152059.35000000,1617839999999,44.65037311,9633,73630.37000000,21.59985827,0
2021-04-08,0.00029020,0.00030900,0.00028500,0.00029090,118857.19000000,1617926399999,34.97794068,7690,59560.33000000,17.59544952,0
2021-04-09,0.00029060,0.00032240,0.00028490,0.00031750,275987.17000000,1618012799999,83.83225365,14977,128010.88000000,38.83353136,0
2021-04-10,0.00031750,0.00031920,0.00027220,0.00028580,324754.36000000,1618099199999,94.03588308,14692,137021.07000000,39.81897459,0
2021-04-11,0.00028550,0.00029280,0.00025640,0.00026110,252438.91000000,1618185599999,68.99547998,13578,84951.79000000,23.41617323,0
2021-04-12,0.00026080,0.00026360,0.00024220,0.00024680,363418.39000000,1618271999999,92.62366488,15319,147092.96000000,37.64195442,0
2021-04-13,0.00024660,0.00025630,0.00022970,0.00023750,358582.62000000,1618358399999,86.20522246,14321,159746.96000000,38.46173310,0
2021-04-14,0.00023750,0.00027500,0.00023240,0.00026060,266712.70000000,1618444799999,66.84909129,12432,146035.06000000,36.88163625,0
2021-04-15,0.00026010,0.00031500,0.00025890,0.00026760,291455.56000000,1618531199999,79.82825213,14314,133943.21000000,36.84083514,0
2021-04-16,0.00026790,0.00026860,0.00024870,0.00025720,175434.13000000,1618617599999,45.37801706,10733,80329.18000000,20.79363790,0
2021-04-17,0.00025700,0.00027100,0.00025250,0.00025670,124446.04000000,1618703999999,32.41028437,7674,71162.54000000,18.57353267,0
2021-04-18,0.00025670,0.00027230,0.00023300,0.00025890,244511.49000000,1618790399999,60.85037140,12346,113844.56000000,28.46093617,0
2021-04-19,0.00025860,0.00026990,0.00023240,0.00024150,173047.56000000,1618876799999,43.40085198,8836,82273.90000000,20.71241778,0
2021-04-20,0.00024100,0.00024740,0.00022180,0.00024270,204310.07000000,1618963199999,48.15191860,8686,79216.13000000,18.71642679,0
2021-04-21,0.00024280,0.00027630,0.00023670,0.00024650,172115.92000000,1619049599999,42.92925749,10901,85953.35000000,21.53487769,0
