timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-10,0.44700000,0.44700000,0.38100000,0.42000000,27984834.09000000,1599782399999,11524645.57098000,17764,12234345.26000000,5060491.64134000,0
2020-09-11,0.42300000,0.45000000,0.41100000,0.42300000,16360657.94000000,1599868799999,6999419.71785000,12807,8460121.14000000,3629270.90045000,0
2020-09-12,0.42400000,0.44100000,0.41000000,0.41100000,10739117.85000000,1599955199999,4564870.44486000,8748,5106881.62000000,2178827.45157000,0
2020-09-13,0.41100000,0.48700000,0.37700000,0.46000000,22077832.24000000,1600041599999,9514571.25988000,16129,11045987.99000000,4788077.55408000,0
2020-09-14,0.45900000,0.48400000,0.43200000,0.45800000,15390274.68000000,1600127999999,7056687.24656000,13266,7471240.27000000,3429793.01932000,0
2020-09-15,0.45900000,0.56000000,0.44500000,0.54800000,16323530.01000000,1600214399999,8109099.78275000,16542,8978289.30000000,4477649.66127000,0
2020-09-16,0.54700000,0.60400000,0.52000000,0.57500000,14852430.22000000,1600300799999,8282097.73868000,13894,7352739.10000000,4115458.96683000,0
2020-09-17,0.57800000,0.59900000,0.46400000,0.54700000,13385866.17000000,1600387199999,7382105.48679000,12128,6249618.31000000,3450579.65146000,0
2020-09-18,0.54900000,0.66600000,0.53900000,0.63000000,9329031.00000000,1600473599999,5568173.32369000,10683,4661984.86000000,2774110.58410000,0
2020-09-19,0.63400000,0.66800000,0.60200000,0.65200000,6004307.06000000,1600559999999,3861075.81414000,9863,3002713.75000000,1933280.17893000,0
2020-09-20,0.65200000,0.73000000,0.59800000,0.70400000,8464135.01000000,1600646399999,5591295.91672000,9455,4146197.05000000,2747718.18452000,0
2020-09-21,0.70600000,0.86300000,0.39000000,0.84600000,18298910.97000000,1600732799999,14081763.95264000,22375,8038177.41000000,6309063.20701000,0
2020-09-22,0.83900000,0.87300000,0.77500000,0.83900000,5838930.11000000,1600819199999,4789395.57414000,10894,2905375.44000000,2389417.13026000,0
2020-09-23,0.84000000,1.19900000,0.83000000,1.09900000,14498447.15000000,1600905599999,14491181.77647000,28590,8217434.49000000,8235424.26644000,0
2020-09-24,1.09900000,1.14800000,0.49000000,0.57200000,28827532.31000000,1600991999999,20871702.37484000,38169,12112371.95000000,8706444.59209000,0
2020-09-25,0.57100000,0.64900000,0.39400000,0.44500000,37655940.53000000,1601078399999,19097028.08563000,33863,16249649.96000000,8278706.77815000,0
2020-09-26,0.44800000,0.53700000,0.40200000,0.48300000,29182973.81000000,1601164799999,13693518.29516000,27045,15137496.15000000,7129018.41505000,0
2020-09-27,0.48200000,0.54300000,0.41200000,0.43500000,24272125.01000000,1601251199999,11461041.55535000,21607,11061881.87000000,5240431.98501000,0
2020-09-28,0.43500000,0.49300000,0.40600000,0.48400000,26877838.59000000,1601337599999,11974566.47965000,18526,13105002.86000000,5856375.37369000,0
2020-09-29,0.48500000,0.57800000,0.47200000,0.50100000,27316480.33000000,1601423999999,14006486.59148000,26098,13936798.36000000,7136400.52282000,0
2020-09-30,0.50000000,0.56900000,0.48600000,0.52600000,16551418.19000000,1601510399999,8798192.69660000,15687,8067735.36000000,4303462.57018000,0
2020-10-01,0.52500000,0.58000000,0.46100000,0.55600000,27645653.39000000,1601596799999,14574875.17151000,22939,13597168.21000000,7190444.47460000,0
2020-10-02,0.55700000,0.65400000,0.52500000,0.61400000,24463078.53000000,1601683199999,14890291.46611000,24005,11918981.56000000,7264808.89791000,0
2020-10-03,0.60800000,0.62300000,0.56600000,0.59800000,10160857.21000000,1601769599999,6040156.70662000,8921,4249044.45000000,2537227.27694000,0
2020-10-04,0.59500000,0.61500000,0.56500000,0.57300000,8141858.34000000,1601855999999,4822012.80558000,7315,4031302.14000000,2393074.15780000,0
2020-10-05,0.57500000,0.59000000,0.53800000,0.55700000,10399210.15000000,1601942399999,5877890.11770000,9758,4640217.23000000,2629068.94630000,0
2020-10-06,0.55400000,0.68000000,0.54800000,0.65800000,15638969.00000000,1602028799999,9698855.46792000,16314,8375875.33000000,5216429.94320000,0
2020-10-07,0.65700000,0.71800000,0.62600000,0.63000000,11066173.02000000,1602115199999,7347532.26072000,12032,4985307.22000000,3309966.90405000,0
2020-10-08,0.63000000,0.70700000,0.52700000,0.53700000,15768911.54000000,1602201599999,9685942.95483000,18309,7832310.58000000,4840156.47288000,0
2020-10-09,0.53900000,0.56600000,0.40500000,0.43000000,23971175.85000000,1602287999999,11134476.39907000,18406,9698270.22000000,4510178.95127000,0
2020-10-10,0.43000000,0.43100000,0.37500000,0.41100000,28762700.31000000,1602374399999,11542963.37176000,16712,13274899.89000000,5339279.58757000,0
2020-10-11,0.41200000,0.43700000,0.36600000,0.38200000,21789366.87000000,1602460799999,8696006.15246000,12912,9465832.22000000,3797242.29880000,0
2020-10-12,0.38300000,0.39300000,0.30700000,0.32800000,42436142.59000000,1602547199999,14506202.43223000,19054,18783766.58000000,6416580.42737000,0
2020-10-13,0.32700000,0.37800000,0.32100000,0.35600000,36659335.51000000,1602633599999,12754918.05519000,17330,18515942.50000000,6471983.92229000,0
2020-10-14,0.35500000,0.38000000,0.33700000,0.36400000,25602677.47000000,1602719999999,9192914.13958000,13222,12446799.35000000,4485981.53800000,0
2020-10-15,0.36400000,0.39300000,0.35700000,0.37400000,22777436.15000000,1602806399999,8559591.02994000,12778,11027329.34000000,4150564.20565000,0
2020-10-16,0.37300000,0.41300000,0.36500000,0.38600000,19464022.90000000,1602892799999,7573064.46282000,12218,9981143.59000000,3884581.01197000,0
2020-10-17,0.38600000,0.39900000,0.37800000,0.38200000,6802839.57000000,1602979199999,2638929.90791000,4442,3165883.50000000,1229844.65983000,0
2020-10-18,0.38100000,0.38300000,0.35200000,0.36000000,9623983.44000000,1603065599999,3533292.99209000,6192,4338542.97000000,1595010.32104000,0
2020-10-19,0.35800000,0.38400000,0.34000000,0.36000000,11446032.17000000,1603151999999,4155398.65712000,7832,5187882.70000000,1888821.34626000,0
2020-10-20,0.36200000,0.43700000,0.36000000,0.43000000,27009942.03000000,1603238399999,10874568.73139000,16876,14148301.11000000,5696188.63125000,0
2020-10-21,0.43100000,0.43400000,0.33800000,0.36100000,25235822.76000000,1603324799999,9479681.53821000,15942,11183246.85000000,4206641.11298000,0
2020-10-22,0.36200000,0.36700000,0.24100000,0.27200000,42985856.22000000,1603411199999,12384286.01637000,22696,18736375.15000000,5342103.68067000,0
2020-10-23,0.27100000,0.29300000,0.25300000,0.25800000,32225674.67000000,1603497599999,8701052.50227000,14432,15603244.42000000,4229405.88731000,0
2020-10-24,0.25900000,0.26600000,0.21300000,0.22600000,36438715.78000000,1603583999999,8504477.89563000,13417,16143833.51000000,3753684.82974000,0
2020-10-25,0.22800000,0.26500000,0.21800000,0.24900000,38907770.32000000,1603670399999,9453936.64971000,15861,19467771.88000000,4739412.68728000,0
2020-10-26,0.24900000,0.29600000,0.23300000,0.27900000,42329690.98000000,1603756799999,11336285.79607000,18860,22900397.05000000,6141353.30810000,0
2020-10-27,0.27900000,0.29100000,0.23500000,0.26400000,36070238.34000000,1603843199999,9427097.51940000,19016,17658839.43000000,4628916.88163000,0
2020-10-28,0.26400000,0.30900000,0.25400000,0.29300000,40132689.13000000,1603929599999,11476697.36999000,20169,21222824.53000000,6076222.67670000,0
2020-10-29,0.29300000,0.31800000,0.27500000,0.30400000,38633364.78000000,1604015999999,11450808.56171000,19604,19520993.62000000,5816115.60554000,0
2020-10-30,0.30400000,0.34200000,0.29500000,0.31800000,40573245.85000000,1604102399999,12996235.15033000,19820,20073119.13000000,6433000.09646000,0
2020-10-31,0.31800000,0.33000000,0.29700000,0.31100000,22463669.61000000,1604188799999,7037442.96364000,12123,10426145.96000000,3274135.26231000,0
2020-11-01,0.31100000,0.32200000,0.28400000,0.28600000,14917208.73000000,1604275199999,4624507.90517000,8399,6458551.61000000,2008150.01459000,0
2020-11-02,0.28500000,0.34000000,0.28000000,0.33300000,29883101.64000000,1604361599999,9401132.17787000,18150,16341549.79000000,5169904.58385000,0
2020-11-03,0.33300000,0.39400000,0.32200000,0.37200000,38295264.41000000,1604447999999,13992408.99519000,20792,18746436.76000000,6862875.76357000,0
2020-11-04,0.37200000,0.41200000,0.34900000,0.36400000,35814707.45000000,1604534399999,13604097.41370000,21831,16705979.35000000,6371987.51114000,0
2020-11-05,0.36300000,0.39600000,0.30200000,0.32100000,40494410.46000000,1604620799999,14135548.28589000,22030,18133769.51000000,6363782.20014000,0
2020-11-06,0.32100000,0.32300000,0.22700000,0.23700000,39469778.91000000,1604707199999,10935319.19008000,20107,17296489.16000000,4822418.22527000,0
2020-11-07,0.23600000,0.23600000,0.15800000,0.20100000,93794522.02000000,1604793599999,17645582.03119000,35287,47977426.52000000,9022353.18268000,0
2020-11-08,0.20000000,0.21000000,0.15300000,0.16900000,47384847.87000000,1604879999999,8489096.18569000,22331,23126460.82000000,4157262.78623000,0
2020-11-09,0.16900000,0.19200000,0.15700000,0.17500000,50578872.61000000,1604966399999,8920301.05738000,23368,25609347.24000000,4536304.64678000,0
2020-11-10,0.17500000,0.18100000,0.14700000,0.15400000,56465413.15000000,1605052799999,9071011.67390000,21018,26222800.06000000,4234188.68523000,0
2020-11-11,0.15400000,0.16200000,0.14300000,0.16200000,42710515.72000000,1605139199999,6489161.24225000,15791,22151129.61000000,3382184.56734000,0
2020-11-12,0.16200000,0.17700000,0.15300000,0.17400000,50321673.83000000,1605225599999,8385765.71455000,16399,26854382.10000000,4490781.21571000,0
2020-11-13,0.17400000,0.17700000,0.15500000,0.15800000,32427247.24000000,1605311999999,5323638.54095000,12028,14992908.91000000,2470265.99238000,0
2020-11-14,0.15800000,0.17700000,0.15600000,0.17100000,23390863.53000000,1605398399999,3956361.18626000,10655,13260940.90000000,2244072.08950000,0
2020-11-15,0.17100000,0.19100000,0.16600000,0.18600000,30885967.37000000,1605484799999,5517381.79705000,11685,16574937.41000000,2954070.78065000,0
2020-11-16,0.18600000,0.18800000,0.15900000,0.16500000,27697898.37000000,1605571199999,4755004.46761000,10738,12198503.41000000,2099775.38863000,0
2020-11-17,0.16500000,0.16800000,0.13600000,0.13700000,43546095.11000000,1605657599999,6734361.38090000,14753,18730845.63000000,2913724.78133000,0
2020-11-18,0.13800000,0.13900000,0.10800000,0.12300000,75056469.03000000,1605743999999,9214727.46647000,21517,37296061.69000000,4581292.89710000,0
2020-11-19,0.12300000,0.13200000,0.11600000,0.12000000,35910127.86000000,1605830399999,4405410.78795000,10206,17477875.54000000,2150748.01160000,0
2020-11-20,0.12000000,0.12300000,0.10700000,0.11200000,39192625.34000000,1605916799999,4447999.82810000,9773,18489172.19000000,2104431.99315000,0
2020-11-21,0.11200000,0.11900000,0.09100000,0.09300000,69079462.68000000,1606003199999,7180196.23176000,13776,30481584.28000000,3174946.54960000,0
2020-11-22,0.09300000,0.11000000,0.08600000,0.10200000,74344991.97000000,1606089599999,7433005.50676000,16881,38716363.09000000,3880902.24149000,0
2020-11-23,0.10200000,0.10900000,0.09200000,0.09400000,51611919.31000000,1606175999999,5158157.38811000,13164,25273200.65000000,2539603.84907000,0
2020-11-24,0.09400000,0.09690000,0.07800000,0.08800000,95870468.24000000,1606262399999,8375750.96297200,18137,48136582.58000000,4210098.73662700,0
2020-11-25,0.08820000,0.11010000,0.08500000,0.10620000,58176695.38000000,1606348799999,5501255.10360600,13995,31528544.85000000,2986731.83093700,0
2020-11-26,0.10630000,0.16000000,0.10060000,0.12810000,135091826.84000000,1606435199999,17923672.91118000,38689,66655782.69000000,8860669.24490200,0
2020-11-27,0.12760000,0.14390000,0.11830000,0.12970000,59207049.10000000,1606521599999,7953870.03649800,18807,30009092.36000000,4037373.90835400,0
2020-11-28,0.12970000,0.13550000,0.10500000,0.11230000,60238397.04000000,1606607999999,7243381.49343500,15843,28243242.39000000,3397070.29211600,0
2020-11-29,0.11250000,0.11900000,0.10360000,0.10600000,47887347.34000000,1606694399999,5364261.31686700,13686,23962504.68000000,2690665.38748600,0
2020-11-30,0.10500000,0.10500000,0.08400000,0.08650000,69618775.02000000,1606780799999,6225209.07048600,17487,33430881.06000000,2989934.52146000,0
2020-12-01,0.08660000,0.09980000,0.07920000,0.09690000,78340901.25000000,1606867199999,6990027.04237900,18066,40100371.34000000,3603557.11902800,0
2020-12-02,0.09700000,0.09940000,0.08760000,0.08950000,46973948.60000000,1606953599999,4364643.60389000,8913,22396302.61000000,2085508.20076800,0
2020-12-03,0.08920000,0.09380000,0.08710000,0.08940000,28338592.24000000,1607039999999,2566651.87295900,5934,13613692.44000000,1235347.27087700,0
2020-12-04,0.08950000,0.10870000,0.08850000,0.10630000,42559696.39000000,1607126399999,4189534.82096000,9958,23393423.25000000,2304682.50972100,0
2020-12-05,0.10660000,0.10820000,0.09910000,0.10020000,26640590.57000000,1607212799999,2726504.28951900,5732,12871276.97000000,1320202.51153000,0
2020-12-06,0.10020000,0.10750000,0.09470000,0.09550000,30398253.46000000,1607299199999,3059904.00247300,6288,14795117.03000000,1489372.88441100,0
2020-12-07,0.09560000,0.10410000,0.09470000,0.10190000,22880300.18000000,1607385599999,2275627.70153900,6065,12908652.51000000,1284832.10179100,0
2020-12-08,0.10190000,0.11770000,0.10040000,0.11510000,26021224.98000000,1607471999999,2854076.10186000,7529,13187694.77000000,1447337.17620600,0
2020-12-09,0.11540000,0.12530000,0.09720000,0.10140000,48958116.82000000,1607558399999,5520568.72238800,13604,24695639.62000000,2798075.87084700,0
2020-12-10,0.10130000,0.11730000,0.10070000,0.11670000,39647470.92000000,1607644799999,4382124.49219800,10338,22156351.39000000,2448459.39805500,0
2020-12-11,0.11630000,0.12820000,0.11480000,0.12280000,46518924.12000000,1607731199999,5678243.19920700,13314,24286807.07000000,2965070.92791200,0
2020-12-12,0.12340000,0.12420000,0.10650000,0.11020000,28687350.32000000,1607817599999,3244865.40928200,7666,12632026.02000000,1431918.59689000,0
2020-12-13,0.11020000,0.11350000,0.08500000,0.09140000,42736733.80000000,1607903999999,4199582.18484800,10132,18780888.39000000,1841506.96289100,0
2020-12-14,0.09160000,0.10400000,0.09110000,0.09400000,46392264.60000000,1607990399999,4518163.93410100,9190,22236122.84000000,2169242.81804800,0
2020-12-15,0.09390000,0.10120000,0.09030000,0.09770000,32152656.10000000,1608076799999,3111207.74100100,7689,16223050.15000000,1571846.24476600,0
2020-12-16,0.09770000,0.10450000,0.08070000,0.08090000,61099160.11000000,1608163199999,5536793.30690700,13013,29917786.78000000,2724039.24521500,0
2020-12-17,0.08110000,0.08470000,0.06280000,0.07370000,89142642.62000000,1608249599999,6467152.72384900,13934,44327638.49000000,3213758.55164800,0
2020-12-18,0.07380000,0.07650000,0.06860000,0.07350000,45031737.45000000,1608335999999,3284386.79169400,7667,23640741.78000000,1726657.14136200,0
2020-12-19,0.07350000,0.07540000,0.06950000,0.07300000,34343743.15000000,1608422399999,2470062.21640400,7135,17852029.46000000,1286917.80935400,0
2020-12-20,0.07310000,0.08200000,0.07080000,0.07890000,37764047.52000000,1608508799999,2825913.61324600,8753,21471796.65000000,1609447.36223200,0
2020-12-21,0.07890000,0.08950000,0.07630000,0.08780000,36029333.55000000,1608595199999,3011817.84252700,9204,20187353.99000000,1689673.76735800,0
2020-12-22,0.08780000,0.09400000,0.08150000,0.08330000,44175549.28000000,1608681599999,3876827.54395000,9455,20938532.41000000,1836815.81623000,0
2020-12-23,0.08350000,0.16510000,0.07360000,0.08160000,88671337.78000000,1608767999999,8624645.16445000,23058,47973283.49000000,4718940.12577200,0
2020-12-24,0.08160000,0.09800000,0.06250000,0.06390000,84412321.54000000,1608854399999,6903740.56893800,16082,39506825.49000000,3267719.62801200,0
2020-12-25,0.06390000,0.07260000,0.05850000,0.06360000,86068698.22000000,1608940799999,5629888.45235800,14035,43360885.74000000,2843418.53090800,0
2020-12-26,0.06350000,0.07750000,0.05990000,0.07140000,77761038.89000000,1609027199999,5393460.05907900,14988,40975754.03000000,2846409.23741400,0
2020-12-27,0.07150000,0.08090000,0.04430000,0.05220000,179952207.52000000,1609113599999,10112330.99918300,21348,86956526.84000000,4891720.32081400,0
2020-12-28,0.05210000,0.05400000,0.04650000,0.04860000,146252107.22000000,1609199999999,7354969.89640800,16538,74478229.21000000,3753858.23830400,0
2020-12-29,0.04870000,0.06100000,0.04570000,0.05050000,95627553.94000000,1609286399999,5132253.04554800,13083,49192210.87000000,2642473.93418100,0
2020-12-30,0.05050000,0.05840000,0.04860000,0.05660000,56633952.33000000,1609372799999,3030673.85535800,8779,31691098.91000000,1700598.19062800,0
2020-12-31,0.05660000,0.06000000,0.05050000,0.05620000,48218676.69000000,1609459199999,2684476.71942200,8874,25055050.86000000,1401690.48368600,0
2021-01-01,0.05640000,0.05840000,0.04180000,0.04570000,75730685.91000000,1609545599999,3637529.79352800,9780,35125751.18000000,1685614.11726100,0
2021-01-02,0.04570000,0.04770000,0.04170000,0.04380000,52319636.44000000,1609631999999,2370258.18292700,7723,26121850.51000000,1189608.62138200,0
2021-01-03,0.04360000,0.04530000,0.03200000,0.03360000,90739713.04000000,1609718399999,3487395.70744300,10981,45131019.26000000,1747571.62808500,0
2021-01-04,0.03360000,0.03410000,0.02220000,0.02800000,139550694.99000000,1609804799999,3979627.61356600,13340,75566993.66000000,2153759.69262700,0
2021-01-05,0.02780000,0.03000000,0.02130000,0.02330000,122856587.61000000,1609891199999,3118101.84778200,10240,60705219.20000000,1547720.86419500,0
2021-01-06,0.02330000,0.02530000,0.01400000,0.01420000,209786818.76000000,1609977599999,3813792.60088100,12587,106471157.51000000,1949392.60525100,0
2021-01-07,0.01410000,0.01810000,0.01390000,0.01690000,155775183.73000000,1610063999999,2460798.92432700,9200,84221396.30000000,1336254.50846700,0
2021-01-08,0.01690000,0.02090000,0.01640000,0.01850000,153811790.47000000,1610150399999,2820502.07375700,9443,86661154.33000000,1588235.91007000,0
2021-01-09,0.01850000,0.01930000,0.01280000,0.01330000,107420899.98000000,1610236799999,1744469.44135800,5992,42003097.83000000,682381.77335600,0
2021-01-10,0.01320000,0.01720000,0.01170000,0.01550000,225102051.14000000,1610323199999,3197764.15365100,11442,126996066.07000000,1816902.72971100,0
2021-01-11,0.01550000,0.02420000,0.01530000,0.01550000,231737066.91000000,1610409599999,4473843.88665100,16475,129505299.05000000,2503178.66563200,0
2021-01-12,0.01590000,0.01790000,0.01370000,0.01710000,125714866.61000000,1610495999999,2008277.39253000,7987,66624866.93000000,1069456.80505400,0
2021-01-13,0.01710000,0.01850000,0.01240000,0.01280000,134151179.36000000,1610582399999,2014158.67559400,6449,58366571.60000000,873385.46374300,0
2021-01-14,0.01280000,0.01390000,0.00930000,0.00930000,196317641.69000000,1610668799999,2300235.87741400,8004,92627479.80000000,1097114.54089900,0
2021-01-15,0.00940000,0.00960000,0.00482300,0.00523800,1311431018.75000000,1610755199999,8491097.58998744,24793,701399838.20000000,4563390.15313498,0
2021-01-16,0.00523900,0.00544400,0.00395000,0.00528000,1390349659.18000000,1610841599999,6406198.06440141,19590,724911756.23000000,3352008.02597823,0
2021-01-17,0.00522300,0.00568000,0.00340200,0.00356500,1125124807.51000000,1610927999999,4911762.32800370,16876,561673943.64000000,2484217.40539945,0
2021-01-18,0.00361700,0.00458400,0.00340000,0.00414000,815191650.54000000,1611014399999,3364094.34589643,18014,476569420.17000000,1977699.51674645,0
2021-01-19,0.00412400,0.00513400,0.00371200,0.00498500,567357589.98000000,1611100799999,2450775.98574735,12333,316634622.98000000,1374406.26818982,0
