timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-15,5.57,6.1735,5.23,5.6901,579187.55,1610755199999,3344104.660236,13265,273447.44,1584031.382712,0
2021-01-16,5.7283,6.69,5.5924,6.23,825049.28,1610841599999,5123577.070798,18352,408804.63,2547127.096461,0
2021-01-17,6.2175,7.25,5.7167,6.795,835481.72,1610927999999,5392982.909367,18153,433605.86,2809970.814297,0
2021-01-18,6.7737,9.48,6.72,9.2672,1938387.35,1611014399999,16160250.526828,48884,1024981.0,8535671.252519,0
2021-01-19,9.2917,9.3099,7.35,7.4308,1081801.49,1611100799999,8681220.964063,30159,471542.73,3781506.163944,0
2021-01-20,7.4129,7.6966,6.513,7.3676,644908.19,1611187199999,4558108.517108,17490,297358.05,2103402.581391,0
2021-01-21,7.3653,7.8478,6.66,6.9364,635591.47,1611273599999,4555696.097966,18943,304062.56,2181378.739929,0
2021-01-22,6.9058,8.29,6.55,7.1801,804398.39,1611359999999,5939994.450544,21168,405637.71,2997719.666442,0
2021-01-23,7.1769,7.735,6.93,7.4456,444821.07,1611446399999,3263002.075412,12302,212908.88,1565409.753126,0
2021-01-24,7.4456,7.9,7.15,7.6999,523994.6,1611532799999,3922771.744062,13984,257940.38,1933457.060518,0
2021-01-25,7.6719,9.3,7.48,8.6302,1122457.01,1611619199999,9651974.539166,33610,612056.97,5276409.789226,0
2021-01-26,8.6338,10.89,8.5,9.6001,1654189.26,1611705599999,16318380.994597,55790,825270.18,8150351.87418,0
2021-01-27,9.5897,11.2,8.2294,9.0153,1464719.11,1611791999999,14238792.961881,50188,713058.85,6957021.933121,0
2021-01-28,9.0204,9.7,8.5297,8.5824,696306.71,1611878399999,6302956.390103,20298,296848.69,2699072.639681,0
2021-01-29,8.5574,8.6568,7.9313,8.2957,626782.53,1611964799999,5174486.119075,21578,273995.48,2264148.114141,0
2021-01-30,8.2912,9.4,8.2411,8.8,532725.48,1612051199999,4635851.950755,21025,264049.55,2304492.053926,0
2021-01-31,8.7974,10.158,8.4051,9.7927,659202.34,1612137599999,6009562.168719,22824,335464.62,3074898.717042,0
2021-02-01,9.7927,10.89,9.2047,10.6428,586152.4,1612223999999,5844443.580965,23832,307730.06,3080588.16772,0
2021-02-02,10.6344,11.8,9.97,10.2751,748362.99,1612310399999,8123366.824623,26198,403684.26,4395802.943425,0
2021-02-03,10.2801,10.4712,9.8525,10.2,397683.02,1612396799999,4024275.203486,14850,180518.94,1829937.965581,0
2021-02-04,10.2247,12.45,10.01,12.1941,707211.18,1612483199999,7930895.62073,33084,377476.64,4254536.586673,0
2021-02-05,12.2233,14.4,11.7016,13.4026,754696.01,1612569599999,9644020.024494,33525,392688.8,5043983.316624,0
2021-02-06,13.411,19.2614,11.8564,16.7487,2022447.69,1612655999999,32797261.231966,80290,1036441.5,16762589.107301,0
2021-02-07,16.7487,22.3,15.9989,18.9378,1768769.43,1612742399999,33635717.862225,94792,867401.58,16533925.65386,0
2021-02-08,18.9337,20.35,16.9268,18.8589,692373.35,1612828799999,12926576.344218,39943,330184.03,6180973.398521,0
2021-02-09,18.8337,30.092,18.2415,27.341,1005637.54,1612915199999,24111922.264735,69781,518607.51,12444747.680522,0
2021-02-10,27.3188,33.67,23.3053,27.7911,1049032.02,1613001599999,30024234.367289,89226,516353.71,14822473.263627,0
2021-02-11,27.8339,31.8896,25.02,25.9278,551530.4,1613087999999,15736875.780412,54862,271746.49,7782120.547595,0
2021-02-12,25.9266,29.3673,24.5,25.9816,553435.06,1613174399999,14685316.589953,50207,275378.56,7303685.837506,0
2021-02-13,26.1449,31.07,25.1,27.8677,519003.43,1613260799999,14318157.693746,47791,260262.64,7208662.379085,0
2021-02-14,27.784,28.1056,21.1,23.1596,426475.73,1613347199999,10255379.871574,41427,185636.35,4456778.191773,0
2021-02-15,23.1807,24.5,18.519,22.0169,473167.12,1613433599999,10332582.242755,40352,237596.63,5197124.675363,0
2021-02-16,22.0808,22.6999,20.105,21.6269,240891.96,1613519999999,5200547.681834,21682,114285.23,2474047.873189,0
2021-02-17,21.5612,29.0899,20.0,25.3689,901322.93,1613606399999,23232570.509294,73299,464812.73,12002864.242168,0
2021-02-18,25.4092,32.3224,25.237,29.6164,738794.12,1613692799999,21728381.269966,69789,386796.53,11377162.776687,0
2021-02-19,29.6162,30.3383,22.0001,26.9288,1186914.81,1613779199999,30398036.053534,96658,579587.82,14884892.331353,0
2021-02-20,26.9288,26.9846,20.7154,23.0234,766402.69,1613865599999,18804855.44077,67615,377988.5,9303563.942089,0
2021-02-21,23.0723,26.3021,22.2816,24.3215,532537.1,1613951999999,12927549.565686,48218,267036.28,6489044.230604,0
2021-02-22,24.3302,26.5,18.58,26.0906,1041915.94,1614038399999,24091874.093216,77300,518959.57,12095633.592973,0
2021-02-23,26.0629,28.9801,16.5,21.025,1396339.76,1614124799999,30459309.534674,92168,695587.39,15205953.714351,0
2021-02-24,20.9972,33.65,19.38,32.0237,2670579.5,1614211199999,75355755.549184,193539,1435518.29,40581596.727734,0
2021-02-25,32.1466,39.1817,28.04,28.5654,2417646.7,1614297599999,82292233.250201,204630,1206836.13,41202704.551921,0
2021-02-26,28.606,32.7908,25.21,28.55,1411077.1,1614383999999,40987364.411279,94615,717192.18,20859100.007296,0
2021-02-27,28.5556,38.8852,28.5,35.8727,1532386.69,1614470399999,53169962.54375,130365,787059.37,27374880.46557,0
2021-02-28,35.8627,37.85,30.0,35.7586,1429375.91,1614556799999,49275330.68163,120151,703802.74,24323705.06321,0
2021-03-01,35.8463,44.3992,35.5069,41.9219,1309090.72,1614643199999,53845813.355144,125199,656244.69,26993808.621675,0
2021-03-02,41.932,42.4672,34.433,36.3222,816696.39,1614729599999,30808154.197696,78054,382363.36,14420255.074503,0
2021-03-03,36.342,37.7971,34.1501,34.2795,582488.28,1614815999999,21048699.443325,53528,271540.25,9825581.376501,0
2021-03-04,34.2908,37.1,30.4296,30.6458,511158.71,1614902399999,17236394.57385,55850,232128.35,7884114.590264,0
2021-03-05,30.6288,33.3378,28.0,31.1555,479865.14,1614988799999,14705769.506248,42302,231842.23,7122524.00463,0
2021-03-06,31.1563,34.5,30.8867,33.4471,391173.43,1615075199999,12910775.690227,38267,193472.09,6396203.503713,0
2021-03-07,33.4151,37.5499,32.7667,34.2854,402353.99,1615161599999,14247761.42413,39916,201629.54,7159399.834217,0
2021-03-08,34.2853,34.999,32.1566,33.4683,297074.89,1615247999999,9971890.758946,33696,144052.38,4838056.372388,0
2021-03-09,33.5322,39.0,32.9576,37.5783,576758.3,1615334399999,20906117.90316,71638,306749.95,11123582.254369,0
2021-03-10,37.5699,38.0,34.0,34.8005,374580.36,1615420799999,13550817.63149,51516,188043.06,6811430.920402,0
2021-03-11,34.7931,35.7776,32.5035,32.7305,298605.82,1615507199999,10136274.413371,34638,130772.72,4448473.005775,0
2021-03-12,32.7744,36.2099,31.38,32.6402,607057.7,1615593599999,20394797.827912,66581,301754.28,10162832.545337,0
2021-03-13,32.6622,35.32,31.3851,34.1118,338900.12,1615679999999,11179603.253346,65798,176707.78,5837947.6501,0
2021-03-14,34.1213,37.03,33.0242,35.1934,410144.05,1615766399999,14302443.264518,76359,211311.83,7377785.195416,0
2021-03-15,35.1871,36.8071,31.25,31.5876,523849.61,1615852799999,17295359.835443,92053,257824.34,8519893.281939,0
2021-03-16,31.6179,33.0,29.0617,31.8056,375846.72,1615939199999,11728799.789019,78321,186251.34,5820213.438748,0
2021-03-17,31.7951,32.7058,30.0,32.1841,336493.08,1616025599999,10648630.992336,68910,160644.8,5085528.834303,0
2021-03-18,32.1843,32.7,30.203,30.2836,275574.06,1616111999999,8647296.620174,56608,119729.69,3760197.67956,0
2021-03-19,30.2836,30.5914,29.0,29.7043,202114.52,1616198399999,6061234.120286,41159,96839.58,2907210.151558,0
2021-03-20,29.7,31.8997,28.51,28.5705,222253.74,1616284799999,6760583.228001,25401,116356.91,3548339.71891,0
2021-03-21,28.5702,29.0719,26.679,27.8182,222103.88,1616371199999,6207187.325885,28884,106654.03,2983204.725299,0
2021-03-22,27.8398,28.8,25.2523,25.795,258928.19,1616457599999,7068929.710749,30568,127743.06,3499178.289367,0
2021-03-23,25.8137,27.4717,23.7714,24.5153,279085.1,1616543999999,7097487.944284,29005,131797.37,3353707.920713,0
2021-03-24,24.4264,26.39,21.6831,22.1776,237489.42,1616630399999,5787938.075976,24170,116838.14,2849837.477159,0
2021-03-25,22.1773,24.2876,21.01,22.2494,246703.85,1616716799999,5501280.325258,21294,115072.18,2566870.450795,0
2021-03-26,22.2306,25.659,22.2306,24.9307,188204.97,1616803199999,4543035.166063,17513,97354.14,2353339.911956,0
2021-03-27,24.9483,29.7,24.8896,29.249,393979.65,1616889599999,10860016.297082,41612,206103.04,5690410.204359,0
2021-03-28,29.1597,30.0075,26.8595,27.9607,321513.02,1616975999999,9144835.678535,32570,168060.18,4783978.504527,0
2021-03-29,27.9802,28.995,27.1635,27.3541,165840.08,1617062399999,4631703.175853,21088,87730.42,2451849.088839,0
2021-03-30,27.3541,32.5,26.505,32.2998,580922.07,1617148799999,17141927.999069,52988,306657.18,9052701.308977,0
2021-03-31,32.2998,32.8519,28.0159,29.2517,361010.68,1617235199999,10754860.165414,36588,179351.56,5349999.365822,0
2021-04-01,29.2486,30.1209,27.0,27.3524,204062.36,1617321599999,5806204.467646,21185,91222.74,2609719.235332,0
2021-04-02,27.3521,27.7151,26.1313,26.2996,273807.86,1617407999999,7363303.8936,24639,126921.61,3418668.383554,0
2021-04-03,26.2999,26.6415,23.5732,24.1487,287394.27,1617494399999,7325661.500269,28051,135067.05,3447958.074013,0
2021-04-04,24.1487,27.1652,23.6477,26.5461,260029.38,1617580799999,6772869.662241,23247,133269.65,3473269.929442,0
2021-04-05,26.6202,28.3415,24.9737,26.8194,275772.85,1617667199999,7449762.224199,35256,140446.93,3798425.863774,0
2021-04-06,26.8193,31.0,26.3,29.4045,497380.82,1617753599999,14354991.753558,56562,268296.2,7760573.747412,0
2021-04-07,29.4046,31.6918,24.2134,24.5994,635879.83,1617839999999,17457937.676285,68492,309999.39,8534701.81905,0
2021-04-08,24.4708,27.59,24.16,26.544,1713751.0,1617926399999,44896421.533646,131682,863909.34,22730605.016906,0
2021-04-09,26.4623,28.6085,25.7489,26.3574,763151.27,1618012799999,20797438.637595,68366,400871.78,10934145.30176,0
2021-04-10,26.3568,27.52,24.7841,25.9163,501128.71,1618099199999,13206677.932827,43120,240061.13,6334721.913721,0
2021-04-11,25.9585,26.7492,25.0,26.5537,357928.48,1618185599999,9323887.76199,31950,187253.53,4882892.059719,0
2021-04-12,26.5495,26.698,24.421,25.5134,423219.66,1618271999999,10774766.526264,39527,215579.86,5492495.107685,0
2021-04-13,25.5186,27.9237,23.5909,27.7475,767375.82,1618358399999,19483414.090539,68453,443296.75,11284865.83529,0
2021-04-14,27.7492,36.3,27.0238,34.8725,1934651.81,1618444799999,60114732.270034,180234,1087291.16,33803785.174331,0
2021-04-15,34.8769,35.7069,31.3,32.4988,757757.21,1618531199999,25183129.085007,76907,372414.7,12393960.791594,0
2021-04-16,32.493,32.6864,29.3112,30.3626,526555.47,1618617599999,16260319.260564,54945,261694.21,8087247.253334,0
2021-04-17,30.3499,31.8468,28.7495,29.0678,306044.32,1618703999999,9263687.81485,40625,152372.97,4616998.565597,0
2021-04-18,29.066,29.4289,17.6749,25.4758,728200.51,1618790399999,17639748.576089,74656,342230.88,8288713.454522,0
2021-04-19,25.4755,27.0,22.6729,23.1476,434342.0,1618876799999,10702458.270859,37175,199120.29,4939280.239171,0
2021-04-20,23.1414,24.6064,21.141,23.9256,456469.48,1618963199999,10451317.679134,33341,215948.18,4975599.824015,0
2021-04-21,23.9036,25.0,22.3406,22.4174,331431.02,1619049599999,7854248.823128,24814,161536.14,3835168.527194,0
2021-04-22,22.5319,24.0928,20.238,21.0644,404265.0,1619135999999,9134605.361801,30604,182315.63,4136021.189893,0
2021-04-23,21.0651,21.6184,17.82,21.6184,475386.48,1619222399999,9353169.228942,27847,226628.29,4474496.855399,0
2021-04-24,21.5372,21.6104,19.0233,19.1587,269861.97,1619308799999,5432518.290025,17853,133759.52,2697518.613945,0
2021-04-25,19.2825,20.9,18.014,19.014,159122.297,1619395199999,3130859.2672384,13871,81783.31,1611622.571329,0
2021-04-26,19.083,22.912,18.813,22.541,346535.823,1619481599999,7433895.931756,24970,171382.171,3676572.419238,0
2021-04-27,22.542,25.123,22.001,24.366,277477.19,1619567999999,6609903.504868,27265,145549.44,3471403.606249,0
2021-04-28,24.361,26.91,22.003,26.388,588078.427,1619654399999,14569401.027897,54283,298955.937,7431919.33424,0
2021-04-29,26.468,27.6,23.852,24.807,382585.665,1619740799999,9765265.292446,40512,196114.148,5014811.752721,0
2021-04-30,24.81,26.483,24.28,25.336,235527.917,1619827199999,6000527.272487,25537,124857.214,3180586.062333,0
2021-05-01,25.37,26.148,24.501,25.529,168426.759,1619913599999,4290821.43446,17908,87142.559,2220643.40159,0
2021-05-02,25.53,25.674,23.702,24.35,169694.395,1619999999999,4158781.164865,15676,75887.592,1859194.094891,0
2021-05-03,24.358,31.785,24.328,30.767,1001383.809,1620086399999,29192585.743413,91558,534927.194,15595881.442817,0
2021-05-04,30.767,31.47,24.5,24.771,876595.922,1620172799999,23722586.895908,75159,434185.305,11760226.923098,0
2021-05-05,24.773,27.598,24.55,26.977,318671.172,1620259199999,8432253.686992,31300,166247.181,4398777.832578,0
2021-05-06,27.002,27.389,24.492,25.029,241790.486,1620345599999,6267444.42947,28092,116516.706,3024073.296773,0
2021-05-07,25.036,26.229,23.76,24.778,379638.533,1620431999999,9577892.701142,32825,191374.536,4835989.988127,0
2021-05-08,24.778,25.406,24.261,24.583,185635.51,1620518399999,4610183.299006,17919,96830.909,2405173.473872,0
2021-05-09,24.598,24.712,22.295,24.068,263310.433,1620604799999,6231899.703872,24106,130610.158,3087664.935319,0
2021-05-10,24.047,24.509,20.0,21.619,260098.946,1620691199999,5833503.805853,27182,123918.044,2779457.891953,0
2021-05-11,21.684,23.015,20.767,22.859,206066.479,1620777599999,4563018.432724,17813,104665.118,2318134.461545,0
2021-05-12,22.8,25.035,19.827,20.375,424400.482,1620863999999,9946975.861413,35719,214734.879,5042557.509439,0
2021-05-13,20.375,21.977,18.8,20.178,419746.352,1620950399999,8584460.665326,30943,201475.201,4127849.592877,0
2021-05-14,20.123,23.797,19.835,22.22,525273.248,1621036799999,11486063.485131,42937,284665.04,6232326.870713,0
2021-05-15,22.219,22.543,19.494,19.662,296027.361,1621123199999,6221573.883627,30671,144318.711,3030522.479636,0
2021-05-16,19.692,21.204,17.8,18.908,333944.486,1621209599999,6522426.327176,31176,164963.213,3219748.359515,0
2021-05-17,18.915,18.955,16.723,17.31,280753.949,1621295999999,4973985.255084,19890,131333.75,2328945.264618,0
2021-05-18,17.333,18.817,17.057,17.692,362443.877,1621382399999,6544604.485796,22957,175436.238,3170477.577437,0
2021-05-19,17.69,17.982,17.49,17.717,16796.912,1621468799999,297892.136497,667,8625.885,152900.649253,0
2021-05-19 00:00:00,17.69,17.982,7.672,9.827,1612775.417,1621468799999,20349005.064149,69372,797126.065,10117040.037664,0
2021-05-20 00:00:00,9.82,11.522,8.746,11.29,736246.857,1621555199999,7680351.903241,29046,388652.862,4055140.51801,0
2021-05-20 00:00:00,9.82000000,11.90800000,8.74600000,10.58000000,1252102.67100000,1621555199999,13257512.88475600,52706,641000.39800000,6780515.77766200,0
2021-05-21 00:00:00,10.60500000,11.19900000,8.24500000,8.65200000,695172.98300000,1621641599999,6883491.97637700,28235,349015.28200000,3456122.20968800,0
