timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-19,0.00000213,0.00000237,0.00000212,0.00000228,789549061.00000000,1589932799999,1793.59598943,31098,428420353.00000000,973.12730288,0
2020-05-20,0.00000228,0.00000230,0.00000206,0.00000220,645489995.00000000,1590019199999,1421.74442079,26877,292312305.00000000,645.71456985,0
2020-05-21,0.00000220,0.00000221,0.00000206,0.00000213,462346069.00000000,1590105599999,988.88463806,28584,187649282.00000000,402.45870583,0
2020-05-22,0.00000213,0.00000229,0.00000210,0.00000222,312076974.00000000,1590191999999,692.70654726,17056,161443174.00000000,358.50493061,0
2020-05-23,0.00000222,0.00000224,0.00000215,0.00000219,199555628.00000000,1590278399999,438.13289409,10636,91210574.00000000,200.73755488,0
2020-05-24,0.00000218,0.00000234,0.00000218,0.00000222,478667456.00000000,1590364799999,1082.53581344,24119,231298208.00000000,524.30175222,0
2020-05-25,0.00000221,0.00000243,0.00000220,0.00000239,565311851.00000000,1590451199999,1313.96709548,28876,288602309.00000000,672.87242949,0
2020-05-26,0.00000240,0.00000304,0.00000237,0.00000292,1874832812.00000000,1590537599999,5073.00170276,82693,1024687693.00000000,2772.97293882,0
2020-05-27,0.00000292,0.00000300,0.00000258,0.00000266,1581589499.00000000,1590623999999,4364.71228934,89285,694406264.00000000,1922.74435929,0
2020-05-28,0.00000266,0.00000284,0.00000257,0.00000263,907462519.00000000,1590710399999,2425.78891022,58235,409681211.00000000,1100.27300123,0
2020-05-29,0.00000263,0.00000287,0.00000260,0.00000275,646706535.00000000,1590796799999,1775.84009277,42295,327611436.00000000,901.75551544,0
2020-05-30,0.00000275,0.00000275,0.00000238,0.00000249,780309993.00000000,1590883199999,2022.80463818,44355,347810927.00000000,902.68773781,0
2020-05-31,0.00000249,0.00000262,0.00000207,0.00000216,1388509583.00000000,1590969599999,3284.24123892,70240,652011907.00000000,1549.88596271,0
2020-06-01,0.00000216,0.00000236,0.00000208,0.00000213,799050224.00000000,1591055999999,1780.86593578,42029,392055606.00000000,876.61294685,0
2020-06-02,0.00000214,0.00000223,0.00000210,0.00000219,597986921.00000000,1591142399999,1295.39182207,31195,283376809.00000000,615.06041297,0
2020-06-03,0.00000219,0.00000229,0.00000213,0.00000224,321168093.00000000,1591228799999,713.22939526,19076,162898553.00000000,362.65037747,0
2020-06-04,0.00000224,0.00000228,0.00000216,0.00000222,454359859.00000000,1591315199999,1009.92781967,22722,198391243.00000000,442.39706276,0
2020-06-05,0.00000222,0.00000226,0.00000203,0.00000215,360464076.00000000,1591401599999,780.10381189,21281,163779626.00000000,355.77042326,0
2020-06-06,0.00000215,0.00000216,0.00000210,0.00000214,146019236.00000000,1591487999999,311.51961468,7933,69494515.00000000,148.58679074,0
2020-06-07,0.00000214,0.00000215,0.00000207,0.00000208,181766446.00000000,1591574399999,382.94620306,9742,73604129.00000000,155.34877373,0
2020-06-08,0.00000208,0.00000214,0.00000206,0.00000207,128009584.00000000,1591660799999,269.25100318,6803,53472194.00000000,112.76594143,0
2020-06-09,0.00000207,0.00000210,0.00000205,0.00000207,127480100.00000000,1591747199999,264.69874073,6572,45960139.00000000,95.73603996,0
2020-06-10,0.00000206,0.00000225,0.00000206,0.00000216,613595376.00000000,1591833599999,1332.81312414,30344,338113588.00000000,734.45511317,0
2020-06-11,0.00000216,0.00000222,0.00000210,0.00000212,421309467.00000000,1591919999999,907.93437415,21022,186730655.00000000,403.51909191,0
2020-06-12,0.00000212,0.00000217,0.00000210,0.00000217,154490698.00000000,1592006399999,330.30355447,9318,70594937.00000000,151.31400055,0
2020-06-13,0.00000215,0.00000221,0.00000215,0.00000218,140049056.00000000,1592092799999,305.32167618,7705,73454137.00000000,160.35305258,0
2020-06-14,0.00000219,0.00000228,0.00000215,0.00000221,345988167.00000000,1592179199999,768.42556246,16792,178229414.00000000,396.34333252,0
2020-06-15,0.00000221,0.00000221,0.00000211,0.00000216,243404699.00000000,1592265599999,521.55456022,13886,103764928.00000000,222.75743654,0
2020-06-16,0.00000217,0.00000220,0.00000212,0.00000217,211668264.00000000,1592351999999,457.19322336,10799,98288794.00000000,212.68804574,0
2020-06-17,0.00000217,0.00000225,0.00000215,0.00000219,218131663.00000000,1592438399999,480.37654678,12503,105110597.00000000,232.07800093,0
2020-06-18,0.00000219,0.00000220,0.00000214,0.00000218,167925544.00000000,1592524799999,364.94614703,8525,67482757.00000000,147.00031611,0
2020-06-19,0.00000217,0.00000222,0.00000214,0.00000218,173989303.00000000,1592611199999,378.41425137,8354,87029694.00000000,189.82071464,0
2020-06-20,0.00000218,0.00000243,0.00000217,0.00000242,468516144.00000000,1592697599999,1074.92527872,26958,273216857.00000000,627.57256917,0
2020-06-21,0.00000241,0.00000245,0.00000228,0.00000230,423394398.00000000,1592783999999,1009.32264432,24302,162123918.00000000,388.32463258,0
2020-06-22,0.00000230,0.00000237,0.00000221,0.00000230,405672289.00000000,1592870399999,929.56172240,21890,172119115.00000000,395.48510844,0
2020-06-23,0.00000230,0.00000238,0.00000226,0.00000236,225149988.00000000,1592956799999,524.97875972,13660,116100849.00000000,271.49842243,0
2020-06-24,0.00000236,0.00000241,0.00000226,0.00000241,279007573.00000000,1593043199999,652.12530907,15742,137268074.00000000,322.06682426,0
2020-06-25,0.00000241,0.00000242,0.00000232,0.00000234,151328694.00000000,1593129599999,358.55526080,10462,65026859.00000000,154.45601869,0
2020-06-26,0.00000234,0.00000237,0.00000225,0.00000228,200290651.00000000,1593215999999,460.71411216,12041,76555761.00000000,176.60139989,0
2020-06-27,0.00000228,0.00000231,0.00000210,0.00000215,268273155.00000000,1593302399999,587.15420247,17958,103470934.00000000,227.51494492,0
2020-06-28,0.00000215,0.00000223,0.00000201,0.00000220,233946863.00000000,1593388799999,500.55861079,15924,109592100.00000000,235.17010914,0
2020-06-29,0.00000220,0.00000225,0.00000204,0.00000214,263014243.00000000,1593475199999,566.61801888,17597,121646869.00000000,262.84307637,0
2020-06-30,0.00000213,0.00000216,0.00000205,0.00000207,113656253.00000000,1593561599999,239.32063434,7024,40217176.00000000,85.00799974,0
2020-07-01,0.00000207,0.00000213,0.00000200,0.00000203,343367404.00000000,1593647999999,704.54887447,16114,146081791.00000000,300.28721698,0
2020-07-02,0.00000203,0.00000210,0.00000202,0.00000208,188090103.00000000,1593734399999,388.15657404,13364,93356771.00000000,193.03130220,0
2020-07-03,0.00000208,0.00000216,0.00000205,0.00000213,217254290.00000000,1593820799999,457.65001586,13750,112049268.00000000,236.35175025,0
2020-07-04,0.00000212,0.00000216,0.00000210,0.00000214,105881689.00000000,1593907199999,225.19217804,8103,53804991.00000000,114.72797792,0
2020-07-05,0.00000214,0.00000216,0.00000208,0.00000210,134090382.00000000,1593993599999,283.27527092,8246,49276671.00000000,104.45871762,0
2020-07-06,0.00000211,0.00000215,0.00000208,0.00000214,140449732.00000000,1594079999999,296.07047253,7972,60035240.00000000,126.90649977,0
2020-07-07,0.00000214,0.00000222,0.00000211,0.00000218,287964422.00000000,1594166399999,622.11572548,15015,159878666.00000000,345.86641453,0
2020-07-08,0.00000217,0.00000233,0.00000214,0.00000230,410608156.00000000,1594252799999,917.18445559,24182,225782808.00000000,505.48744506,0
2020-07-09,0.00000230,0.00000230,0.00000213,0.00000224,315855558.00000000,1594339199999,702.78599739,20585,128563164.00000000,286.96344940,0
2020-07-10,0.00000224,0.00000233,0.00000218,0.00000228,243210122.00000000,1594425599999,547.40488874,15556,105686922.00000000,238.56210371,0
2020-07-11,0.00000228,0.00000236,0.00000223,0.00000232,243491277.00000000,1594511999999,559.65514713,14650,116697684.00000000,269.14756643,0
2020-07-12,0.00000232,0.00000233,0.00000222,0.00000228,186808851.00000000,1594598399999,424.91784331,14513,80904807.00000000,184.58975232,0
2020-07-13,0.00000228,0.00000255,0.00000227,0.00000242,747238509.00000000,1594684799999,1820.80656500,47279,381478773.00000000,930.90537471,0
2020-07-14,0.00000242,0.00000245,0.00000229,0.00000242,362260246.00000000,1594771199999,861.14443213,25058,163141349.00000000,388.62357251,0
2020-07-15,0.00000241,0.00000258,0.00000240,0.00000242,493630914.00000000,1594857599999,1222.58400973,33611,258087448.00000000,640.66944801,0
2020-07-16,0.00000241,0.00000251,0.00000218,0.00000229,456174860.00000000,1594943999999,1060.54304523,32961,194468421.00000000,453.56011155,0
2020-07-17,0.00000229,0.00000238,0.00000226,0.00000232,167843054.00000000,1595030399999,391.42830833,14806,85566462.00000000,199.96373077,0
2020-07-18,0.00000231,0.00000236,0.00000227,0.00000235,131633343.00000000,1595116799999,303.24281188,8945,58042780.00000000,134.00902576,0
2020-07-19,0.00000235,0.00000236,0.00000228,0.00000231,161241710.00000000,1595203199999,373.32651521,11512,64496716.00000000,149.69309324,0
2020-07-20,0.00000231,0.00000249,0.00000229,0.00000236,463375678.00000000,1595289599999,1112.15815198,33423,231735568.00000000,557.61907979,0
2020-07-21,0.00000236,0.00000239,0.00000221,0.00000227,346523089.00000000,1595375999999,794.65697908,23253,141859386.00000000,325.97926403,0
2020-07-22,0.00000226,0.00000233,0.00000221,0.00000223,196225813.00000000,1595462399999,444.56072108,13848,73084218.00000000,166.25202961,0
2020-07-23,0.00000222,0.00000227,0.00000218,0.00000220,141414615.00000000,1595548799999,313.89090474,9272,52005025.00000000,115.91739851,0
2020-07-24,0.00000219,0.00000224,0.00000210,0.00000217,174252579.00000000,1595635199999,379.62791941,12078,72719525.00000000,159.00153499,0
2020-07-25,0.00000217,0.00000223,0.00000213,0.00000216,140187603.00000000,1595721599999,305.83022910,9617,62921527.00000000,137.70945065,0
2020-07-26,0.00000216,0.00000221,0.00000206,0.00000209,226999369.00000000,1595807999999,480.32454562,13058,87406475.00000000,186.01869910,0
2020-07-27,0.00000209,0.00000210,0.00000168,0.00000181,695204017.00000000,1595894399999,1313.58186911,34990,279219499.00000000,529.14841711,0
2020-07-28,0.00000181,0.00000193,0.00000171,0.00000187,540355655.00000000,1595980799999,988.16340639,24574,274107282.00000000,502.27620267,0
2020-07-29,0.00000187,0.00000189,0.00000177,0.00000184,289587783.00000000,1596067199999,530.95756212,14041,131517255.00000000,241.77747484,0
2020-07-30,0.00000184,0.00000191,0.00000181,0.00000184,277638960.00000000,1596153599999,517.30487365,12035,143721006.00000000,268.50900112,0
2020-07-31,0.00000184,0.00000188,0.00000175,0.00000179,188336751.00000000,1596239999999,341.04339435,9904,77932665.00000000,141.42965195,0
2020-08-01,0.00000179,0.00000182,0.00000171,0.00000179,241208833.00000000,1596326399999,426.62674887,11220,110981809.00000000,196.73850633,0
2020-08-02,0.00000179,0.00000187,0.00000175,0.00000181,172512443.00000000,1596412799999,310.96433236,9985,80228954.00000000,145.15355938,0
2020-08-03,0.00000181,0.00000187,0.00000177,0.00000183,158259140.00000000,1596499199999,287.80422258,7778,71894289.00000000,131.05193824,0
2020-08-04,0.00000183,0.00000186,0.00000180,0.00000185,120636536.00000000,1596585599999,221.64320492,5903,66875861.00000000,123.14152538,0
2020-08-05,0.00000185,0.00000195,0.00000178,0.00000182,330638200.00000000,1596671999999,617.92279594,14977,138289656.00000000,259.43678212,0
2020-08-06,0.00000182,0.00000191,0.00000179,0.00000186,241370410.00000000,1596758399999,448.98872887,11669,115540468.00000000,215.36579756,0
2020-08-07,0.00000186,0.00000190,0.00000181,0.00000185,123450773.00000000,1596844799999,229.07284151,7872,50540722.00000000,94.07390911,0
2020-08-08,0.00000184,0.00000196,0.00000184,0.00000194,217957327.00000000,1596931199999,414.84191064,12723,117643698.00000000,224.36351251,0
2020-08-09,0.00000195,0.00000204,0.00000190,0.00000195,320645775.00000000,1597017599999,630.71492601,17285,150001773.00000000,296.24000402,0
2020-08-10,0.00000194,0.00000206,0.00000181,0.00000206,468942605.00000000,1597103999999,913.57662356,25875,236208052.00000000,462.54914355,0
2020-08-11,0.00000207,0.00000221,0.00000196,0.00000203,665396017.00000000,1597190399999,1382.15377795,39090,299905294.00000000,626.17309835,0
2020-08-12,0.00000203,0.00000225,0.00000199,0.00000219,413941533.00000000,1597276799999,880.47345126,27442,218873546.00000000,467.96105046,0
2020-08-13,0.00000219,0.00000249,0.00000209,0.00000231,910941060.00000000,1597363199999,2090.80395530,57695,467642031.00000000,1079.04232807,0
2020-08-14,0.00000231,0.00000245,0.00000225,0.00000240,494184796.00000000,1597449599999,1156.07110346,32531,252635642.00000000,592.66215557,0
2020-08-15,0.00000240,0.00000273,0.00000226,0.00000254,870855789.00000000,1597535999999,2207.01657231,56847,441571614.00000000,1123.98359968,0
2020-08-16,0.00000254,0.00000262,0.00000241,0.00000252,385331293.00000000,1597622399999,969.48134711,29559,171449122.00000000,433.06926454,0
2020-08-17,0.00000252,0.00000271,0.00000225,0.00000234,657475632.00000000,1597708799999,1600.58676793,43370,283067409.00000000,690.62713748,0
2020-08-18,0.00000234,0.00000240,0.00000214,0.00000225,411429135.00000000,1597795199999,934.72137810,27195,186319398.00000000,424.73091519,0
2020-08-19,0.00000225,0.00000229,0.00000205,0.00000211,411306606.00000000,1597881599999,895.99601155,27961,176783364.00000000,387.01602896,0
2020-08-20,0.00000211,0.00000227,0.00000210,0.00000225,238021156.00000000,1597967999999,522.63114970,19045,135001056.00000000,296.89949512,0
2020-08-21,0.00000225,0.00000244,0.00000215,0.00000216,318449554.00000000,1598054399999,732.63018006,33467,152004527.00000000,352.20206838,0
2020-08-22,0.00000216,0.00000228,0.00000208,0.00000224,186473038.00000000,1598140799999,406.71823547,18249,88106188.00000000,192.79729832,0
2020-08-23,0.00000224,0.00000224,0.00000215,0.00000218,62829396.00000000,1598227199999,137.10259478,6470,24725224.00000000,54.02301781,0
2020-08-24,0.00000217,0.00000242,0.00000215,0.00000237,321141308.00000000,1598313599999,744.59509965,24456,196756349.00000000,456.08690627,0
2020-08-25,0.00000237,0.00000240,0.00000222,0.00000227,216348301.00000000,1598399999999,493.26247837,18306,85856829.00000000,196.15449102,0
2020-08-26,0.00000228,0.00000241,0.00000226,0.00000239,221259249.00000000,1598486399999,519.45111109,19808,122045142.00000000,287.24438223,0
2020-08-27,0.00000239,0.00000241,0.00000223,0.00000228,168420570.00000000,1598572799999,390.16567410,18177,71963199.00000000,167.47189285,0
2020-08-28,0.00000227,0.00000237,0.00000225,0.00000233,94972275.00000000,1598659199999,220.29795759,9503,49542511.00000000,115.16447773,0
2020-08-29,0.00000233,0.00000248,0.00000231,0.00000241,173730202.00000000,1598745599999,414.77169871,16042,91349581.00000000,218.72489598,0
2020-08-30,0.00000241,0.00000248,0.00000230,0.00000232,155642106.00000000,1598831999999,372.88755300,17968,62409801.00000000,150.64463589,0
2020-08-31,0.00000231,0.00000236,0.00000226,0.00000227,125666155.00000000,1598918399999,288.45265804,11835,52851315.00000000,121.65013506,0
2020-09-01,0.00000227,0.00000229,0.00000211,0.00000214,210020602.00000000,1599004799999,459.91980794,16701,84525359.00000000,185.02251657,0
2020-09-02,0.00000213,0.00000219,0.00000190,0.00000205,265148309.00000000,1599091199999,541.58243206,20326,113692635.00000000,233.10988689,0
2020-09-03,0.00000205,0.00000208,0.00000182,0.00000189,234363557.00000000,1599177599999,460.18400608,18401,87348183.00000000,172.39038954,0
2020-09-04,0.00000188,0.00000190,0.00000173,0.00000184,266420534.00000000,1599263999999,485.67957349,18273,113656315.00000000,207.80784944,0
2020-09-05,0.00000185,0.00000192,0.00000171,0.00000177,208963036.00000000,1599350399999,377.04825679,14595,82785887.00000000,150.17277108,0
2020-09-06,0.00000177,0.00000185,0.00000170,0.00000182,114643846.00000000,1599436799999,204.99814224,9620,55503278.00000000,99.62131279,0
2020-09-07,0.00000183,0.00000185,0.00000172,0.00000181,92388820.00000000,1599523199999,163.98233544,7854,37865801.00000000,67.38356389,0
2020-09-08,0.00000182,0.00000186,0.00000176,0.00000180,73362062.00000000,1599609599999,132.41751836,5576,30457722.00000000,55.17815436,0
2020-09-09,0.00000180,0.00000202,0.00000179,0.00000196,280220186.00000000,1599695999999,542.11223408,18788,159924370.00000000,309.75476254,0
2020-09-10,0.00000197,0.00000207,0.00000194,0.00000197,135558100.00000000,1599782399999,270.12293787,14411,64216906.00000000,128.25643404,0
2020-09-11,0.00000197,0.00000207,0.00000192,0.00000202,117726282.00000000,1599868799999,233.33661209,10743,57912582.00000000,115.29597460,0
2020-09-12,0.00000203,0.00000205,0.00000199,0.00000200,75063289.00000000,1599955199999,151.41953787,5968,35364741.00000000,71.45336315,0
2020-09-13,0.00000200,0.00000202,0.00000187,0.00000192,155445457.00000000,1600041599999,301.27815870,9204,50725078.00000000,98.32561642,0
2020-09-14,0.00000191,0.00000193,0.00000186,0.00000189,83979055.00000000,1600127999999,159.12943910,5132,29461179.00000000,55.87558397,0
2020-09-15,0.00000188,0.00000199,0.00000187,0.00000190,199172979.00000000,1600214399999,385.45755724,14132,96328252.00000000,187.12653255,0
2020-09-16,0.00000189,0.00000189,0.00000176,0.00000181,148176520.00000000,1600300799999,269.58775563,9688,52952692.00000000,96.46494572,0
2020-09-17,0.00000180,0.00000189,0.00000179,0.00000187,185025736.00000000,1600387199999,339.69126541,11671,99575140.00000000,183.22114098,0
2020-09-18,0.00000187,0.00000199,0.00000180,0.00000193,274515661.00000000,1600473599999,523.87077583,19155,143400242.00000000,274.80845176,0
2020-09-19,0.00000193,0.00000197,0.00000185,0.00000188,69919195.00000000,1600559999999,133.09864934,7518,31576695.00000000,60.27182107,0
2020-09-20,0.00000188,0.00000208,0.00000186,0.00000200,197091515.00000000,1600646399999,392.04377670,15445,108223950.00000000,215.48715526,0
2020-09-21,0.00000201,0.00000215,0.00000177,0.00000181,409985588.00000000,1600732799999,799.19812093,27593,172022034.00000000,337.31147528,0
2020-09-22,0.00000180,0.00000188,0.00000178,0.00000187,80367423.00000000,1600819199999,148.06547218,6865,38689444.00000000,71.36719023,0
2020-09-23,0.00000187,0.00000189,0.00000172,0.00000173,137962692.00000000,1600905599999,248.04348947,8742,46165636.00000000,83.28462163,0
2020-09-24,0.00000172,0.00000178,0.00000168,0.00000177,105540727.00000000,1600991999999,182.84499106,7239,46098130.00000000,80.23607588,0
2020-09-25,0.00000177,0.00000182,0.00000173,0.00000180,95388810.00000000,1601078399999,169.28321026,6000,44799196.00000000,79.72364057,0
2020-09-26,0.00000180,0.00000181,0.00000174,0.00000176,56828123.00000000,1601164799999,100.71736561,4569,20197026.00000000,35.90563456,0
2020-09-27,0.00000175,0.00000178,0.00000169,0.00000175,92336195.00000000,1601251199999,159.72274641,5668,45767639.00000000,79.26878607,0
2020-09-28,0.00000175,0.00000188,0.00000172,0.00000177,242471952.00000000,1601337599999,439.59607638,14505,122444502.00000000,222.80130553,0
2020-09-29,0.00000177,0.00000186,0.00000174,0.00000182,112284003.00000000,1601423999999,202.86548537,9220,63366716.00000000,114.85646677,0
2020-09-30,0.00000182,0.00000189,0.00000177,0.00000187,98779314.00000000,1601510399999,181.53866153,7674,53176522.00000000,97.96890304,0
2020-10-01,0.00000187,0.00000190,0.00000172,0.00000179,205202275.00000000,1601596799999,372.93990775,12227,82477170.00000000,150.88789192,0
2020-10-02,0.00000178,0.00000179,0.00000166,0.00000173,103754457.00000000,1601683199999,178.14890958,7096,44932981.00000000,77.06976479,0
2020-10-03,0.00000172,0.00000177,0.00000171,0.00000176,32563455.00000000,1601769599999,56.84402909,2951,17917191.00000000,31.36820318,0
2020-10-04,0.00000175,0.00000178,0.00000172,0.00000174,36289751.00000000,1601855999999,63.31932201,2933,16484951.00000000,28.84005615,0
2020-10-05,0.00000175,0.00000178,0.00000173,0.00000175,35971587.00000000,1601942399999,62.98652094,2657,18266370.00000000,32.01538050,0
2020-10-06,0.00000175,0.00000175,0.00000160,0.00000162,105193258.00000000,1602028799999,176.46771469,7367,41063461.00000000,69.17577770,0
2020-10-07,0.00000162,0.00000165,0.00000156,0.00000159,104313588.00000000,1602115199999,167.16146245,7553,35254431.00000000,56.72393463,0
2020-10-08,0.00000158,0.00000159,0.00000145,0.00000153,181550227.00000000,1602201599999,274.49755844,9928,79878115.00000000,120.82357587,0
2020-10-09,0.00000152,0.00000159,0.00000149,0.00000154,96050067.00000000,1602287999999,147.54138218,6661,44119379.00000000,67.99616857,0
2020-10-10,0.00000154,0.00000157,0.00000150,0.00000153,68647920.00000000,1602374399999,105.38146028,4997,30612803.00000000,47.17734706,0
2020-10-11,0.00000152,0.00000159,0.00000151,0.00000157,43703833.00000000,1602460799999,67.87354453,4254,24581992.00000000,38.24430921,0
2020-10-12,0.00000156,0.00000163,0.00000153,0.00000155,69875970.00000000,1602547199999,110.57339670,6303,31231140.00000000,49.62337188,0
2020-10-13,0.00000155,0.00000157,0.00000153,0.00000155,32069317.00000000,1602633599999,49.65854411,3245,12904783.00000000,20.03156474,0
2020-10-14,0.00000154,0.00000157,0.00000150,0.00000151,36710033.00000000,1602719999999,56.39231870,2647,14672377.00000000,22.63930552,0
2020-10-15,0.00000151,0.00000152,0.00000147,0.00000150,48792517.00000000,1602806399999,72.85172483,3043,22227517.00000000,33.25263612,0
2020-10-16,0.00000149,0.00000150,0.00000141,0.00000144,43812570.00000000,1602892799999,63.29629285,3103,14460735.00000000,20.93121885,0
2020-10-17,0.00000143,0.00000148,0.00000142,0.00000147,24487523.00000000,1602979199999,35.52889458,1844,14694267.00000000,21.36019062,0
2020-10-18,0.00000147,0.00000149,0.00000145,0.00000147,24957036.00000000,1603065599999,36.55798526,1728,11065168.00000000,16.27845803,0
2020-10-19,0.00000147,0.00000147,0.00000137,0.00000139,68050511.00000000,1603151999999,96.32346949,3380,22979086.00000000,32.48124856,0
2020-10-20,0.00000138,0.00000140,0.00000128,0.00000130,93817688.00000000,1603238399999,124.04938867,4285,37922980.00000000,50.30552701,0
2020-10-21,0.00000130,0.00000135,0.00000124,0.00000128,104167997.00000000,1603324799999,134.44745478,4625,49991710.00000000,64.92037088,0
2020-10-22,0.00000128,0.00000138,0.00000126,0.00000134,118699962.00000000,1603411199999,158.15662161,7388,65777562.00000000,87.94836988,0
2020-10-23,0.00000134,0.00000135,0.00000129,0.00000132,34434029.00000000,1603497599999,45.50837313,4282,15572259.00000000,20.64310063,0
2020-10-24,0.00000132,0.00000136,0.00000130,0.00000134,29272680.00000000,1603583999999,38.93510253,3807,16143126.00000000,21.53983402,0
2020-10-25,0.00000135,0.00000138,0.00000132,0.00000133,40804376.00000000,1603670399999,54.87075258,2947,19334956.00000000,26.08791122,0
2020-10-26,0.00000133,0.00000136,0.00000125,0.00000126,70515487.00000000,1603756799999,91.07241914,3683,28685597.00000000,37.12147711,0
2020-10-27,0.00000127,0.00000128,0.00000114,0.00000116,157964758.00000000,1603843199999,190.11769163,7833,44405046.00000000,53.38880364,0
2020-10-28,0.00000116,0.00000119,0.00000113,0.00000114,66652607.00000000,1603929599999,77.13339738,3853,31044618.00000000,36.05970586,0
2020-10-29,0.00000113,0.00000116,0.00000101,0.00000103,93476364.00000000,1604015999999,101.74801560,4181,34402131.00000000,37.76308797,0
2020-10-30,0.00000103,0.00000104,0.00000098,0.00000102,112216628.00000000,1604102399999,112.80567463,4383,61268748.00000000,61.81646884,0
2020-10-31,0.00000102,0.00000103,0.00000099,0.00000099,51152195.00000000,1604188799999,51.63471864,2370,18503673.00000000,18.75306512,0
2020-11-01,0.00000100,0.00000104,0.00000099,0.00000103,53581659.00000000,1604275199999,54.41774514,2454,31016599.00000000,31.56346139,0
2020-11-02,0.00000103,0.00000105,0.00000100,0.00000101,56995546.00000000,1604361599999,58.49760800,2367,24111357.00000000,24.82341281,0
2020-11-03,0.00000101,0.00000102,0.00000089,0.00000091,137560452.00000000,1604447999999,129.94324024,4334,48889758.00000000,46.55962483,0
2020-11-04,0.00000090,0.00000091,0.00000084,0.00000087,95609484.00000000,1604534399999,84.02513361,3537,46546762.00000000,41.06700504,0
2020-11-05,0.00000086,0.00000091,0.00000081,0.00000087,146995985.00000000,1604620799999,127.03554259,6220,71615411.00000000,62.10864179,0
2020-11-06,0.00000086,0.00000103,0.00000085,0.00000100,245679462.00000000,1604707199999,237.38821823,9149,134161319.00000000,129.55701538,0
2020-11-07,0.00000100,0.00000111,0.00000095,0.00000097,204878591.00000000,1604793599999,208.87635488,9540,87452387.00000000,89.41440499,0
2020-11-08,0.00000096,0.00000106,0.00000096,0.00000101,146676055.00000000,1604879999999,150.47772192,4781,94992316.00000000,97.75587092,0
2020-11-09,0.00000102,0.00000109,0.00000100,0.00000102,115984407.00000000,1604966399999,120.24165685,5257,61588049.00000000,63.90842477,0
2020-11-10,0.00000102,0.00000116,0.00000101,0.00000112,287855911.00000000,1605052799999,317.42763987,9606,154838105.00000000,171.09397430,0
2020-11-11,0.00000113,0.00000116,0.00000104,0.00000106,113574682.00000000,1605139199999,124.55096050,4904,44993546.00000000,49.63378301,0
2020-11-12,0.00000105,0.00000110,0.00000096,0.00000097,133402445.00000000,1605225599999,136.54248664,4985,55231209.00000000,56.76745973,0
2020-11-13,0.00000097,0.00000106,0.00000096,0.00000104,68457075.00000000,1605311999999,69.61184251,3391,39007929.00000000,39.68368908,0
2020-11-14,0.00000104,0.00000105,0.00000101,0.00000104,27438987.00000000,1605398399999,28.24183208,1741,12691271.00000000,13.11629431,0
2020-11-15,0.00000104,0.00000107,0.00000100,0.00000103,47458833.00000000,1605484799999,49.29847110,2731,25327760.00000000,26.44478481,0
2020-11-16,0.00000102,0.00000104,0.00000098,0.00000100,50881813.00000000,1605571199999,51.12422308,2324,22936436.00000000,23.10792835,0
2020-11-17,0.00000100,0.00000109,0.00000097,0.00000100,155870107.00000000,1605657599999,160.70492947,7608,78057863.00000000,80.76374006,0
2020-11-18,0.00000100,0.00000107,0.00000093,0.00000096,154313993.00000000,1605743999999,150.28299348,7095,67867383.00000000,66.53685309,0
2020-11-19,0.00000096,0.00000101,0.00000094,0.00000097,101100553.00000000,1605830399999,98.77671785,4364,49421158.00000000,48.47703137,0
2020-11-20,0.00000097,0.00000101,0.00000094,0.00000096,77907814.00000000,1605916799999,76.02737381,4236,40270265.00000000,39.41936994,0
2020-11-21,0.00000095,0.00000107,0.00000095,0.00000107,196180644.00000000,1606003199999,198.66797676,6982,122507472.00000000,125.08032675,0
2020-11-22,0.00000107,0.00000108,0.00000100,0.00000104,213752388.00000000,1606089599999,223.50763997,9319,119263594.00000000,125.46060535,0
2020-11-23,0.00000103,0.00000117,0.00000103,0.00000116,223780707.00000000,1606175999999,251.88445842,11040,112606658.00000000,126.82141376,0
2020-11-24,0.00000115,0.00000122,0.00000106,0.00000113,311800034.00000000,1606262399999,356.42895703,15160,148423023.00000000,171.11871216,0
2020-11-25,0.00000113,0.00000125,0.00000110,0.00000112,281203357.00000000,1606348799999,329.08232485,13595,125606981.00000000,147.36375743,0
2020-11-26,0.00000112,0.00000114,0.00000095,0.00000104,300078752.00000000,1606435199999,305.72959856,15081,137868416.00000000,140.58675080,0
2020-11-27,0.00000104,0.00000108,0.00000101,0.00000104,64644070.00000000,1606521599999,67.43419640,4123,32581960.00000000,34.06885585,0
2020-11-28,0.00000103,0.00000107,0.00000102,0.00000106,66518627.00000000,1606607999999,69.61902048,3841,34805497.00000000,36.58592484,0
2020-11-29,0.00000106,0.00000107,0.00000101,0.00000104,78094764.00000000,1606694399999,80.70045342,3491,20616058.00000000,21.36389481,0
2020-11-30,0.00000103,0.00000105,0.00000096,0.00000099,121924915.00000000,1606780799999,122.07225854,5070,60887689.00000000,61.16199947,0
2020-12-01,0.00000099,0.00000103,0.00000095,0.00000099,114507985.00000000,1606867199999,113.69725331,5664,55252924.00000000,54.98540038,0
2020-12-02,0.00000099,0.00000103,0.00000099,0.00000101,72150156.00000000,1606953599999,72.81197135,3301,24959130.00000000,25.24248749,0
