timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-19,4.61,4.652,4.364,4.505,990.635,1579478399999,4401.303956,25,595.975,2658.642592,0
2020-01-20,4.54,4.62,4.441,4.502,8990.687,1579564799999,40013.101992,153,8202.184,36465.987799,0
2020-01-21,4.495,4.73,4.495,4.545,1164.835,1579651199999,5329.803153,39,596.694,2742.706367,0
2020-01-22,4.675,4.675,4.553,4.645,277.898,1579737599999,1283.240824,18,166.948,771.54719,0
2020-01-23,4.66,4.66,4.351,4.459,1137.325,1579823999999,5017.999479,24,191.325,851.374188,0
2020-01-24,4.364,4.428,4.349,4.427,226.335,1579910399999,998.643899,8,2.27,10.0107,0
2020-01-25,4.441,4.441,4.279,4.32,1706.836,1579996799999,7463.292262,42,1100.892,4816.998141,0
2020-01-26,4.48,4.481,4.411,4.432,398.864,1580083199999,1778.341794,15,112.311,502.115926,0
2020-01-27,4.439,4.759,4.42,4.575,1912.64,1580169599999,8662.609026,58,1110.243,5066.225314,0
2020-01-28,4.467,4.57,4.428,4.569,1505.117,1580255999999,6748.691823,40,338.191,1541.461086,0
2020-01-29,4.58,4.58,4.35,4.422,887.15,1580342399999,3914.340909,25,16.283,73.358474,0
2020-01-30,4.329,4.465,4.3,4.444,516.384,1580428799999,2251.637631,28,167.796,740.598956,0
2020-01-31,4.478,4.691,4.29,4.528,1567.935,1580515199999,6821.624996,36,1357.856,5915.579938,0
2020-02-01,4.403,4.406,4.284,4.339,884.114,1580601599999,3848.460484,31,145.631,635.380274,0
2020-02-02,4.333,4.47,4.333,4.4,740.116,1580687999999,3258.310124,22,672.799,2960.5645,0
2020-02-03,4.394,4.484,4.238,4.284,2078.67,1580774399999,9052.743495,44,387.74,1675.961399,0
2020-02-04,4.24,4.24,4.024,4.2,5454.22,1580860799999,22392.078238,68,2790.886,11439.859189,0
2020-02-05,4.229,4.34,4.154,4.25,656.578,1580947199999,2811.636854,31,407.899,1760.14013,0
2020-02-06,4.319,4.562,4.319,4.562,1452.253,1581033599999,6435.351492,66,628.89,2800.982616,0
2020-02-07,4.593,4.9,4.523,4.78,2699.178,1581119999999,12563.462358,70,2187.627,10175.457362,0
2020-02-08,4.708,4.8,4.632,4.64,1811.316,1581206399999,8531.818012,68,832.93,3930.565432,0
2020-02-09,4.679,4.895,4.623,4.753,954.813,1581292799999,4500.874685,53,544.257,2577.966497,0
2020-02-10,4.744,4.894,4.526,4.718,2143.387,1581379199999,9879.995217,77,825.796,3846.517125,0
2020-02-11,4.8,5.169,4.8,5.138,1734.696,1581465599999,8618.182454,76,922.725,4609.27097,0
2020-02-12,5.149,5.353,5.094,5.115,1386.244,1581551999999,7206.941342,76,786.058,4097.749086,0
2020-02-13,5.149,5.235,4.832,4.868,3510.942,1581638399999,17271.336204,96,258.46,1322.215151,0
2020-02-14,4.939,5.147,4.934,5.147,900.963,1581724799999,4490.789439,37,776.169,3858.715142,0
2020-02-15,5.123,5.123,4.431,4.6,6442.408,1581811199999,30271.137622,168,1800.014,8667.775985,0
2020-02-16,4.541,4.871,4.018,4.411,10187.957,1581897599999,46576.484295,392,6917.014,32058.169379,0
2020-02-17,4.369,4.369,4.0,4.247,710.168,1581983999999,2900.642795,46,381.346,1562.19745,0
2020-02-18,4.247,4.394,3.97,4.391,11984.547,1582070399999,50462.762596,159,8831.921,37298.613653,0
2020-02-19,4.427,4.767,4.12,4.145,1653.065,1582156799999,7319.056271,46,588.788,2634.921099,0
2020-02-20,4.383,4.499,4.05,4.475,1076.491,1582243199999,4548.870177,41,181.067,768.559457,0
2020-02-21,4.564,4.94,4.52,4.94,3828.416,1582329599999,18224.643577,104,3181.338,15208.993846,0
2020-02-22,4.988,5.098,4.679,5.05,4256.45,1582415999999,21116.44153,123,2549.055,12669.266197,0
2020-02-23,4.96,5.038,4.76,4.846,2255.61,1582502399999,11051.711442,62,846.555,4142.319539,0
2020-02-24,4.865,4.866,4.195,4.41,10363.346,1582588799999,46854.068475,221,2987.905,13757.108443,0
2020-02-25,4.361,4.361,3.978,3.978,3266.954,1582675199999,13570.42491,106,1037.886,4363.112667,0
2020-02-26,4.038,4.038,3.442,3.667,7933.05,1582761599999,28877.82621,165,2029.496,7428.836717,0
2020-02-27,3.535,3.967,3.383,3.78,4444.463,1582847999999,16612.578078,155,2649.34,9942.898784,0
2020-02-28,3.678,3.802,3.451,3.541,9179.116,1582934399999,32824.225301,263,1629.535,5861.395059,0
2020-02-29,3.602,3.64,3.45,3.45,6086.624,1583020799999,21626.478702,216,848.836,3030.345154,0
2020-03-01,3.418,3.532,3.277,3.365,9808.127,1583107199999,32581.036347,150,6716.29,22195.982143,0
2020-03-02,3.367,3.788,3.367,3.718,1947.823,1583193599999,6922.61117,49,1509.167,5401.687956,0
2020-03-03,3.649,3.681,3.542,3.542,1602.098,1583279999999,5821.095922,65,399.747,1456.838896,0
2020-03-04,3.678,3.819,3.651,3.746,1848.927,1583366399999,6912.674832,58,623.346,2314.362256,0
2020-03-05,3.812,3.916,3.749,3.749,658.143,1583452799999,2524.307819,38,329.423,1267.544798,0
2020-03-06,3.811,3.842,3.737,3.818,5052.388,1583539199999,19025.419832,101,2994.307,11256.259204,0
2020-03-07,3.823,3.887,3.585,3.607,326.306,1583625599999,1201.080197,13,161.614,593.866231,0
2020-03-08,3.554,3.823,3.146,3.163,766.211,1583711999999,2511.779124,52,314.871,1068.495468,0
2020-03-09,3.001,3.167,2.856,2.976,1148.778,1583798399999,3473.743064,58,365.778,1134.121594,0
2020-03-10,3.034,3.191,2.889,3.191,3053.865,1583884799999,9186.874608,102,1176.267,3575.300804,0
2020-03-11,2.97,3.04,2.72,3.04,32098.893,1583971199999,93856.746098,496,4066.998,11823.857409,0
2020-03-12,2.958,3.03,1.492,1.566,10651.723,1584057599999,23197.773731,372,3405.316,7742.0907,0
2020-03-13,1.415,1.946,1.033,1.568,9696.843,1584143999999,14082.261725,153,3094.523,4822.728071,0
2020-03-14,1.781,1.911,1.523,1.792,5104.897,1584230399999,9120.690723,108,1110.411,1999.162987,0
2020-03-15,1.87,2.025,1.81,1.938,2172.699,1584316799999,4132.377107,78,1251.183,2395.369007,0
2020-03-16,1.861,1.884,1.504,1.641,3294.746,1584403199999,5344.496521,108,1654.185,2699.927395,0
2020-03-17,1.648,1.868,1.648,1.863,1299.663,1584489599999,2363.127924,44,859.49,1564.495139,0
2020-03-18,1.751,1.789,1.685,1.768,1922.65,1584575999999,3330.878721,78,782.855,1365.243006,0
2020-03-19,1.826,2.109,1.777,2.1,1471.161,1584662399999,2850.099005,70,856.767,1644.168136,0
2020-03-20,2.147,2.505,1.614,2.087,9353.058,1584748799999,20544.130578,173,3237.677,7393.119445,0
2020-03-21,2.081,2.16,2.014,2.16,761.497,1584835199999,1563.557681,17,225.974,459.230326,0
2020-03-22,2.089,2.384,1.915,1.988,1030.78,1584921599999,2076.720434,26,427.451,873.333486,0
2020-03-23,1.94,2.234,1.93,2.092,3048.915,1585007999999,6317.614514,94,832.547,1750.838264,0
2020-03-24,2.143,2.215,2.095,2.114,3127.651,1585094399999,6837.500164,64,1432.894,3135.173253,0
2020-03-25,2.088,2.19,2.05,2.071,1804.154,1585180799999,3803.354057,67,940.822,1987.808057,0
2020-03-26,2.092,2.17,2.07,2.17,1198.957,1585267199999,2530.995236,39,508.683,1077.795987,0
2020-03-27,2.183,2.183,1.961,1.961,1928.659,1585353599999,4016.276547,91,323.376,688.841168,0
2020-03-28,1.948,1.973,1.88,1.969,3056.995,1585439999999,5906.792554,94,1249.204,2415.269349,0
2020-03-29,1.947,1.956,1.845,1.846,1026.247,1585526399999,1962.414292,46,129.348,249.496944,0
2020-03-30,1.898,2.017,1.898,1.972,1166.461,1585612799999,2310.744965,31,626.627,1244.819681,0
2020-03-31,1.939,1.994,1.93,1.975,1249.544,1585699199999,2447.896481,26,896.771,1759.159147,0
2020-04-01,1.939,1.988,1.916,1.973,689.149,1585785599999,1348.310533,31,254.604,498.329782,0
2020-04-02,1.973,2.112,1.973,1.992,1925.006,1585871999999,3993.363925,52,1604.622,3339.469312,0
2020-04-03,1.983,2.059,1.98,1.988,1941.664,1585958399999,3942.481464,48,1556.848,3171.782714,0
2020-04-04,2.018,2.061,1.995,2.016,1765.814,1586044799999,3579.310989,57,1349.595,2736.958891,0
2020-04-05,2.041,2.069,2.001,2.066,942.729,1586131199999,1930.467778,29,496.744,1018.310305,0
2020-04-06,2.083,2.399,2.078,2.399,2063.612,1586217599999,4665.987425,61,1137.7,2579.239152,0
2020-04-07,2.432,2.492,2.314,2.356,3377.452,1586303999999,8108.71804,112,1530.748,3673.441892,0
2020-04-08,2.356,2.639,2.322,2.472,5544.582,1586390399999,13585.034961,136,3865.632,9599.275054,0
2020-04-09,2.472,2.61,2.43,2.61,3175.922,1586476799999,7994.716138,70,1917.685,4854.012818,0
2020-04-10,2.375,2.377,2.272,2.304,2838.474,1586563199999,6560.786345,59,1354.714,3136.343508,0
2020-04-11,2.341,2.361,2.235,2.29,1680.003,1586649599999,3865.628284,40,740.323,1702.339941,0
2020-04-12,2.316,2.419,2.313,2.371,851.906,1586735999999,2009.449022,21,422.846,1004.166324,0
2020-04-13,2.177,2.26,1.756,2.211,3768.353,1586822399999,7452.685703,30,173.84,383.462742,0
2020-04-14,2.294,2.624,2.257,2.371,1064.124,1586908799999,2467.583023,26,500.652,1157.835933,0
2020-04-15,2.399,2.439,2.309,2.309,542.057,1586995199999,1286.361796,12,138.791,333.634902,0
2020-04-16,2.255,2.445,2.225,2.414,1918.828,1587081599999,4563.444291,60,578.423,1402.597405,0
2020-04-17,2.379,2.414,2.367,2.401,1419.282,1587167999999,3394.527845,29,334.314,804.584543,0
2020-04-18,2.401,2.485,2.401,2.462,924.119,1587254399999,2270.020279,20,521.349,1277.405403,0
2020-04-19,2.54,2.54,2.384,2.439,418.902,1587340799999,1045.567277,8,261.795,664.9593,0
2020-04-20,2.399,2.451,2.297,2.306,1823.649,1587427199999,4299.564003,59,555.773,1335.941892,0
2020-04-21,2.306,2.306,2.278,2.292,651.147,1587513599999,1490.091224,38,207.519,475.633548,0
2020-04-22,2.313,2.403,2.313,2.388,588.677,1587599999999,1384.221845,15,303.173,703.208405,0
2020-04-23,2.387,2.474,2.381,2.43,2379.988,1587686399999,5767.341816,90,561.462,1377.650596,0
2020-04-24,2.65,2.653,2.556,2.598,43320.957,1587729599999,114409.070393,274,4203.176,11079.455237,0
2020-04-24 00:00:00,2.65,2.653,2.556,2.598,43320.957,1587729599999,114409.070393,274,4203.176,11079.455237,0
2020-04-24 00:00:00,2.65000000,2.65300000,2.55600000,2.59800000,43320.95700000,1587729599999,114409.07039300,274,4203.17600000,11079.45523700,0
