timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-08,7.325,8.133,7.309,7.727,551641.191,1617926399999,4280324.336401,12285,295836.086,2290642.155244,0
2021-04-09,7.727,8.092,7.68,7.784,1463297.784,1618012799999,11580191.79502,31407,783346.403,6206524.286691,0
2021-04-10,7.784,8.054,7.365,7.504,2976238.386,1618099199999,23100819.592318,43588,1626599.726,12623633.469275,0
2021-04-11,7.505,8.055,7.381,7.985,4666051.767,1618185599999,35606562.022075,42974,2685064.428,20501760.643719,0
2021-04-12,7.994,8.813,7.763,8.05,862354.156,1618271999999,7181802.8085,16140,396034.822,3293417.282929,0
2021-04-13,8.051,8.402,7.92,8.392,498645.604,1618358399999,4064330.19433,9525,267001.817,2181543.551992,0
2021-04-14,8.388,8.7,7.8,8.107,724897.331,1618444799999,5892645.261557,10979,312673.664,2545457.589763,0
2021-04-15,8.114,8.739,8.035,8.396,441218.244,1618531199999,3673698.587449,9451,225609.891,1878038.421561,0
2021-04-16,8.387,8.401,7.314,7.508,544950.879,1618617599999,4225507.864577,10447,248425.711,1927864.614573,0
2021-04-17,7.506,7.583,7.295,7.355,486336.427,1618703999999,3620723.305937,9395,261019.575,1944201.579401,0
2021-04-18,7.355,7.355,6.086,6.327,691266.35,1618790399999,4513487.152311,17939,321979.054,2104324.104264,0
2021-04-19,6.327,6.678,5.856,5.951,595751.516,1618876799999,3765390.370906,20324,289021.282,1832271.985081,0
2021-04-20,5.951,6.25,5.593,6.143,538970.286,1618963199999,3169150.275551,10544,228714.278,1347400.102526,0
2021-04-21,6.143,6.64,5.881,6.153,620047.177,1619049599999,3881985.866018,11311,238059.659,1490854.898047,0
2021-04-22,6.147,6.835,5.862,5.952,744093.388,1619135999999,4742592.606401,14722,363071.187,2318664.525547,0
2021-04-23,5.955,6.747,5.196,6.62,862655.344,1619222399999,5120433.271839,14135,450745.825,2675528.234006,0
2021-04-24,6.621,6.788,6.286,6.416,446996.067,1619308799999,2925176.801904,7816,208917.568,1365609.786353,0
2021-04-25,6.424,6.479,6.058,6.156,270864.926,1619395199999,1704583.162622,4535,148812.371,938284.76812,0
2021-04-26,6.156,6.57,6.147,6.458,311935.227,1619481599999,2020039.224727,5412,151547.696,982036.345726,0
2021-04-27,6.458,6.897,6.349,6.522,653721.482,1619567999999,4295508.117691,11951,331977.77,2181156.796343,0
2021-04-28,6.522,7.59,6.518,7.182,1871447.059,1619654399999,13395751.566913,30671,935331.218,6706429.167782,0
2021-04-29,7.182,7.566,6.99,7.284,868934.389,1619740799999,6262468.604431,13911,426879.694,3079577.760938,0
2021-04-30,7.292,8.399,7.285,8.262,1510830.371,1619827199999,12088487.949779,25624,914119.963,7295153.620479,0
2021-05-01,8.258,8.399,7.739,7.79,388074.145,1619913599999,3107803.468639,8693,173196.86,1388013.032438,0
2021-05-02,7.79,7.899,7.666,7.895,391666.147,1619999999999,3039931.308077,7549,222532.238,1726237.30944,0
2021-05-03,7.893,8.835,7.885,8.581,976876.975,1620086399999,8196830.666329,18431,522909.289,4380838.87573,0
2021-05-04,8.582,8.909,8.146,8.475,921401.588,1620172799999,7786397.134904,16580,516236.687,4354275.163245,0
2021-05-05,8.488,9.173,8.459,9.034,637724.903,1620259199999,5619644.379786,13253,339117.421,2989738.791411,0
2021-05-06,9.034,9.04,8.099,8.12,537674.816,1620345599999,4606985.818642,11729,223820.731,1918316.258517,0
2021-05-07,8.122,8.187,7.801,8.03,445892.915,1620431999999,3552689.884797,10860,211592.973,1687608.280454,0
2021-05-08,8.017,8.369,7.994,8.305,248555.257,1620518399999,2029150.891055,7232,132045.077,1078956.43161,0
2021-05-09,8.312,8.527,7.937,8.067,231504.382,1620604799999,1888343.446366,5808,116980.722,956336.655445,0
2021-05-10,8.066,8.24,7.547,7.76,269467.387,1620691199999,2147552.69628,7468,121145.714,967694.687347,0
2021-05-11,7.759,7.888,7.257,7.671,495464.248,1620777599999,3723133.193983,10345,253724.717,1908225.472409,0
2021-05-12,7.683,8.19,7.51,7.534,452857.857,1620863999999,3584247.443935,9998,206175.115,1636269.272634,0
2021-05-13,7.51,8.19,7.147,7.898,642932.293,1620950399999,4963908.920893,13941,360288.862,2790096.035913,0
2021-05-14,7.893,11.575,7.87,10.927,2803442.325,1621036799999,27489524.499963,64140,1466842.787,14362019.034187,0
2021-05-15,10.928,12.678,9.407,9.704,1773449.407,1621123199999,19237742.385139,42127,867821.159,9438237.843096,0
2021-05-16,9.691,10.35,8.953,9.265,659135.211,1621209599999,6334483.25448,14800,310777.759,2985660.984925,0
2021-05-17,9.25,10.2,8.316,9.394,1168362.35,1621295999999,11049550.207923,25663,609554.547,5773749.553726,0
2021-05-18,9.386,12.526,9.378,11.805,1937190.685,1621382399999,21483546.264035,52730,930845.236,10279979.520244,0
2021-05-19,11.82,12.359,11.69,11.82,93555.065,1621468799999,1122276.639224,2626,47116.36,564300.828769,0
2021-05-19 00:00:00,11.82,12.359,7.5,10.859,2182417.806,1621468799999,21598987.997464,54186,1006096.319,10093675.903745,0
2021-05-20 00:00:00,10.837,12.678,9.657,11.716,1465538.747,1621555199999,16819488.507903,39764,727005.233,8349889.872314,0
2021-05-20 00:00:00,10.83700000,14.76000000,9.65700000,13.34000000,3522582.78300000,1621555199999,44744817.66790500,103602,1683328.99200000,21299765.11904600,0
2021-05-21 00:00:00,13.34000000,14.00000000,10.50000000,10.68900000,1051519.66900000,1621641599999,12644621.49171000,26196,490395.35600000,5927689.61064700,0
