timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-01,0.002381,0.002562,0.002259,0.002559,68877.21,1617321599999,167.54743944,21989,28718.565,70.01223839,0
2021-04-02,0.002559,0.002937,0.002558,0.002844,148733.976,1617407999999,405.9952449,55096,78848.42,215.28098825,0
2021-04-03,0.002847,0.003153,0.002705,0.002796,156313.914,1617494399999,457.51743701,51299,77571.449,227.29507365,0
2021-04-04,0.002799,0.00297,0.002759,0.002889,62219.919,1617580799999,178.69381116,24054,30140.593,86.57850855,0
2021-04-05,0.002891,0.002921,0.00279,0.002821,79117.953,1617667199999,224.88068154,24146,33425.144,95.09112047,0
2021-04-06,0.002822,0.00342,0.002755,0.003329,222589.899,1617753599999,688.93842182,71235,106526.549,330.10182859,0
2021-04-07,0.003328,0.003365,0.002969,0.003095,119422.52,1617839999999,374.52596544,44233,54170.941,170.2308801,0
2021-04-08,0.003096,0.003232,0.003075,0.003105,44415.942,1617926399999,139.95466179,18960,22024.991,69.4107612,0
2021-04-09,0.003106,0.003379,0.003088,0.00334,87768.59,1618012799999,285.35146629,33943,44213.569,143.83722109,0
2021-04-10,0.003337,0.003588,0.003092,0.003488,128420.762,1618099199999,432.25546725,53902,62986.937,212.44665463,0
2021-04-11,0.003488,0.004076,0.003401,0.003955,213246.82,1618185599999,813.206675,83592,112168.891,427.55616233,0
2021-04-12,0.003954,0.004105,0.003583,0.003763,137646.48,1618271999999,521.58203118,46501,65061.176,247.23686831,0
2021-04-13,0.003758,0.003778,0.003314,0.003345,141151.81,1618358399999,488.19280248,41104,76490.831,264.67250366,0
2021-04-14,0.003348,0.003796,0.003316,0.003585,135549.014,1618444799999,487.31488434,40371,60254.675,216.32073878,0
2021-04-15,0.003584,0.003734,0.003428,0.003576,93306.85,1618531199999,335.41527715,28525,39843.108,142.94135483,0
2021-04-16,0.00358,0.003646,0.003367,0.003431,75443.797,1618617599999,263.26202178,25569,36974.189,129.13959691,0
2021-04-17,0.003434,0.003606,0.003366,0.003556,47386.082,1618703999999,165.5528632,17393,22614.068,79.10869969,0
2021-04-18,0.003553,0.003728,0.00243,0.003383,203500.158,1618790399999,645.95514237,76912,97843.835,313.15580509,0
2021-04-19,0.003385,0.003406,0.003007,0.003021,77269.314,1618876799999,248.40123882,27940,33903.523,109.40343906,0
2021-04-20,0.003031,0.003165,0.002815,0.003093,81538.29,1618963199999,244.67234621,27670,37032.537,111.37446866,0
2021-04-21,0.003092,0.003521,0.003068,0.003375,82939.469,1619049599999,276.96179207,33257,42753.247,142.72191033,0
