timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-02,14.797,17.5,14.521,16.648,102697.672,1614729599999,1671849.516695,7365,57407.209,940151.247261,0
2021-03-03,16.647,17.683,15.644,16.525,71608.052,1614815999999,1189689.690762,5033,33862.041,566234.685724,0
2021-03-04,16.404,17.901,14.687,15.337,99390.668,1614902399999,1566017.968134,5279,43718.721,699114.012324,0
2021-03-05,15.337,16.0,14.7,15.645,33942.589,1614988799999,520833.654335,2768,19287.532,296491.384703,0
2021-03-06,15.634,15.8,15.188,15.499,18038.998,1615075199999,278099.846098,1747,11597.827,178825.449533,0
2021-03-07,15.5,16.5,15.45,16.444,36459.849,1615161599999,579962.971427,2148,20641.261,328801.393473,0
2021-03-08,16.436,17.25,16.001,17.11,24913.324,1615247999999,414602.267381,2502,14250.776,238090.600366,0
2021-03-09,17.198,17.5,16.569,16.814,25119.049,1615334399999,426919.229666,1895,7559.601,128343.858026,0
2021-03-10,16.959,17.5,15.94,16.5,28973.448,1615420799999,483621.124775,2190,14618.122,244593.831515,0
2021-03-11,16.5,17.5,15.746,17.123,22270.99,1615507199999,368308.099518,2101,12880.509,215394.084255,0
2021-03-12,17.123,18.0,16.5,17.2,36223.042,1615593599999,629135.318394,3679,18792.394,328312.621083,0
2021-03-13,17.2,18.9,17.12,18.5,25850.699,1615679999999,471224.642325,3148,16970.14,310723.653996,0
2021-03-14,18.463,19.4,17.2,17.419,19359.896,1615766399999,355691.562691,2751,9863.588,183143.467743,0
2021-03-15,17.418,17.599,16.147,16.164,19229.851,1615852799999,321389.269989,2149,7090.363,119270.941088,0
2021-03-16,16.164,17.236,16.148,16.928,9538.753,1615939199999,159703.622451,1401,5038.054,84441.797118,0
2021-03-17,16.96,17.75,16.4,17.34,17122.444,1616025599999,291679.870355,1602,10605.875,181486.844349,0
2021-03-18,17.34,18.0,16.287,17.135,35855.435,1616111999999,605208.268941,4139,15526.47,261704.80237,0
2021-03-19,17.135,18.0,16.505,16.686,14909.308,1616198399999,261387.742128,2314,5631.604,99631.4519,0
2021-03-20,16.682,18.329,16.001,17.616,31579.515,1616284799999,545234.719949,5344,18268.929,316285.707355,0
2021-03-21,17.616,18.0,17.002,17.381,16213.809,1616371199999,282274.309504,2621,9015.533,157489.056103,0
2021-03-22,17.381,28.02,17.161,22.301,273564.217,1616457599999,6379782.56367,27957,151573.403,3538675.841898,0
2021-03-23,22.301,41.912,21.434,32.492,575954.662,1616543999999,19344483.721222,90778,291295.544,9795840.687468,0
2021-03-24,32.433,36.724,25.101,27.799,244146.346,1616630399999,7411880.547784,38131,125924.407,3838751.50964,0
2021-03-25,27.433,32.82,26.583,29.699,182266.702,1616716799999,5369414.148309,27384,94298.84,2775142.373587,0
2021-03-26,29.621,32.0,28.322,31.493,63484.777,1616803199999,1912409.205751,12875,33242.089,997949.246544,0
2021-03-27,31.598,31.6,27.921,29.548,89271.678,1616889599999,2639127.074625,12908,37736.128,1112968.78393,0
2021-03-28,29.48,29.547,27.23,28.279,37943.011,1616975999999,1074285.302742,9348,22806.023,646324.041432,0
2021-03-29,28.28,29.549,26.582,27.497,64625.616,1617062399999,1798068.261669,16321,36364.785,1013744.653717,0
2021-03-30,27.599,27.696,25.948,26.225,37858.782,1617148799999,1011335.570689,9547,19961.388,535023.088766,0
2021-03-31,26.379,28.947,25.0,27.495,35940.277,1617235199999,961050.944038,10577,19998.796,537081.202283,0
2021-04-01,27.509,28.477,26.368,27.374,20820.957,1617321599999,570731.311049,6943,9951.338,273624.382095,0
2021-04-02,27.376,28.305,26.399,27.737,26207.308,1617407999999,716037.530249,5334,11247.776,306705.839441,0
2021-04-03,27.752,31.17,26.0,27.001,55201.215,1617494399999,1605147.275753,13812,25008.949,731968.181489,0
2021-04-04,27.156,28.601,26.237,27.418,18667.488,1617580799999,513124.506712,5152,7539.975,207901.97666,0
2021-04-05,27.416,28.884,24.544,28.299,49415.111,1617667199999,1349343.789238,10880,25923.578,710592.642464,0
2021-04-06,28.299,32.0,26.2,31.538,71164.826,1617753599999,2052817.994509,12319,39749.63,1143366.976936,0
2021-04-07,31.626,42.9,29.551,33.032,213575.181,1617839999999,7641198.266619,48200,115680.432,4151881.483645,0
2021-04-08,33.132,35.0,30.449,33.165,42492.911,1617926399999,1378979.299618,12755,20377.938,662126.629013,0
2021-04-09,33.17,40.267,32.911,36.389,71807.436,1618012799999,2592796.084541,18075,35281.259,1272238.611505,0
2021-04-10,36.389,41.292,36.0,40.342,41749.845,1618099199999,1631049.058481,13334,19452.748,760456.828853,0
2021-04-11,40.342,43.999,37.384,41.234,54868.317,1618185599999,2265517.698784,12497,28781.316,1189393.229083,0
2021-04-12,41.234,41.49,35.819,36.867,41666.608,1618271999999,1625591.940164,10682,19243.249,757772.362618,0
2021-04-13,36.867,42.0,31.375,39.668,43183.901,1618358399999,1668917.777435,12327,23639.661,919824.516269,0
2021-04-14,39.66,42.813,37.24,39.631,41443.859,1618444799999,1658917.21942,11110,18450.138,744003.536421,0
2021-04-15,39.631,39.9,37.913,39.33,18568.925,1618531199999,718092.268008,6902,8392.59,325075.545894,0
2021-04-16,39.328,49.0,38.15,47.542,85472.917,1618617599999,3753605.570848,22134,47574.586,2096933.589324,0
2021-04-17,47.542,49.0,42.304,43.399,42004.523,1618703999999,1906316.289932,13213,17094.396,777149.365662,0
2021-04-18,43.299,43.667,32.138,36.774,55638.334,1618790399999,2015743.399072,11408,23419.834,843264.359804,0
2021-04-19,36.769,39.009,32.0,33.491,36433.068,1618876799999,1283417.663968,8244,16964.393,595003.724834,0
2021-04-20,33.497,35.296,30.0,34.485,41889.722,1618963199999,1360951.681818,9243,18433.529,602506.51514,0
2021-04-21,34.484,35.07,30.88,32.5,27121.301,1619049599999,901386.149127,6511,14089.343,470736.810413,0
2021-04-22,32.5,33.106,29.458,29.9,20005.245,1619135999999,625227.004448,3905,8345.094,261926.187007,0
2021-04-23,29.576,31.999,25.87,29.246,41640.769,1619222399999,1185832.330648,6517,14881.031,429099.083913,0
2021-04-24,29.563,29.847,26.75,28.228,14651.003,1619308799999,413346.270988,2479,6856.365,191986.854548,0
2021-04-25,28.11,30.181,27.001,27.789,12306.88,1619395199999,350947.379234,3009,5745.015,165666.718468,0
2021-04-26,27.79,33.5,27.707,30.664,30541.903,1619481599999,930074.196354,5377,14098.738,430549.578559,0
2021-04-27,30.63,31.232,28.921,30.454,31421.629,1619567999999,951555.577842,6017,13103.199,399572.621548,0
2021-04-28,30.45,34.466,29.8,32.488,34218.701,1619654399999,1093322.032217,6711,16552.471,533294.754396,0
2021-04-29,32.222,35.888,30.1,32.67,40634.711,1619740799999,1333880.499282,10047,20325.61,673865.089709,0
2021-04-30,32.67,35.766,31.921,35.484,26258.436,1619827199999,896339.772912,4996,13957.343,476792.357215,0
2021-05-01,35.256,38.0,34.652,35.962,37866.805,1619913599999,1372892.31878,9643,20440.103,742428.930731,0
2021-05-02,35.963,36.672,34.238,35.178,18506.842,1619999999999,654592.913974,4345,7108.445,251666.631802,0
2021-05-03,35.177,37.0,34.891,35.981,19793.982,1620086399999,711494.893407,4386,8683.544,312537.11088,0
2021-05-04,36.09,36.091,30.863,31.398,26450.764,1620172799999,878515.344149,6355,10771.937,358234.098799,0
2021-05-05,31.398,46.0,31.303,42.124,87165.406,1620259199999,3419302.746692,23645,43515.623,1720499.477131,0
2021-05-06,42.154,48.1,40.0,41.001,136129.375,1620345599999,6050456.397743,34911,65653.311,2939315.469798,0
2021-05-07,41.001,42.57,37.1,38.596,54347.046,1620431999999,2148066.5857,13149,27065.618,1073602.335233,0
2021-05-08,38.596,39.59,35.802,37.01,37627.006,1620518399999,1431376.051731,6804,17099.389,653834.236292,0
2021-05-09,37.014,37.89,35.012,37.887,23245.36,1620604799999,851769.454308,5254,13481.717,494616.175539,0
2021-05-10,37.89,39.584,32.427,33.667,37377.48,1620691199999,1355408.578321,7448,17562.977,641498.994223,0
2021-05-11,33.667,36.666,32.0,35.545,24117.017,1620777599999,818521.335591,5122,12933.504,439990.019524,0
2021-05-12,35.544,37.13,31.131,31.131,24010.217,1620863999999,838934.845354,5148,9173.865,323111.100818,0
2021-05-13,31.391,34.13,31.0,32.001,23129.179,1620950399999,749160.560697,4194,11164.597,365707.569249,0
2021-05-14,32.0,34.433,31.21,33.987,21530.463,1621036799999,718436.624575,3700,12946.955,432551.731812,0
2021-05-15,33.987,34.1,29.935,30.698,22294.605,1621123199999,715598.471211,3473,8055.791,259351.910674,0
2021-05-16,30.817,32.13,28.243,29.499,24986.846,1621209599999,765738.182527,3605,11013.96,339917.77141,0
2021-05-17,29.499,30.507,27.001,28.741,17999.407,1621295999999,514115.393452,3048,7547.176,216599.73607,0
2021-05-18,28.741,32.024,27.306,28.273,21584.048,1621382399999,629280.858821,4010,9189.921,269345.863432,0
2021-05-19,28.098,28.414,28.003,28.099,196.545,1621468799999,5535.416429,40,98.585,2787.91473,0
2021-05-19 00:00:00,28.098,28.414,15.922,18.998,73809.857,1621468799999,1680648.315323,6584,31242.721,711138.445706,0
2021-05-20 00:00:00,18.903,24.21,17.862,23.897,28564.111,1621555199999,594537.117474,2587,12983.335,270273.294659,0
2021-05-20 00:00:00,18.90300000,24.93800000,17.86200000,22.64600000,39634.89700000,1621555199999,851841.34985400,4360,18830.24100000,407822.91747200,0
2021-05-21 00:00:00,22.64600000,22.86600000,18.00100000,18.19700000,27951.64700000,1621641599999,578165.09213500,2510,14690.85600000,300422.90371200,0
