timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-03,2.72e-06,3.28e-06,2.55e-06,3.24e-06,592191023.0,1551657599999,1687.31145571,52306,292833451.0,840.85220476,0
2019-03-04,3.24e-06,4.17e-06,3.12e-06,3.38e-06,1804444135.0,1551743999999,6520.23386914,131720,822983911.0,2988.56845161,0
2019-03-05,3.38e-06,3.38e-06,2.87e-06,2.9e-06,554889225.0,1551830399999,1695.39289115,42640,235998760.0,722.22246848,0
2019-03-06,2.9e-06,3.13e-06,2.77e-06,2.82e-06,329406469.0,1551916799999,958.55872667,23800,145812091.0,426.60659867,0
2019-03-07,2.81e-06,3.35e-06,2.68e-06,3.03e-06,517565750.0,1552003199999,1565.08247934,40595,241460343.0,732.0084299,0
2019-03-08,3.03e-06,3.95e-06,2.92e-06,3.72e-06,1043864949.0,1552089599999,3659.68705017,90425,486891532.0,1709.9322342,0
2019-03-09,3.71e-06,3.76e-06,3.19e-06,3.25e-06,496827000.0,1552175999999,1684.66777896,43421,204216399.0,692.98880265,0
2019-03-10,3.25e-06,3.5e-06,3.12e-06,3.2e-06,277225921.0,1552262399999,906.28228645,25373,114588940.0,375.48342501,0
2019-03-11,3.2e-06,3.29e-06,2.84e-06,2.86e-06,264281378.0,1552348799999,800.52564067,21653,98819141.0,299.93012371,0
2019-03-12,2.86e-06,3.14e-06,2.79e-06,3.02e-06,149498879.0,1552435199999,449.56251308,14399,65862341.0,198.31275767,0
2019-03-13,3.01e-06,3.27e-06,2.97e-06,3.03e-06,174514027.0,1552521599999,540.68241223,17894,76591977.0,238.46401186,0
2019-03-14,3.04e-06,3.04e-06,2.9e-06,3.01e-06,91325587.0,1552607999999,270.41571023,8719,40019742.0,118.77621651,0
2019-03-15,3.02e-06,3.16e-06,2.98e-06,3.07e-06,82765126.0,1552694399999,254.48857103,9731,36490970.0,112.32866336,0
2019-03-16,3.08e-06,3.08e-06,2.94e-06,3e-06,54283679.0,1552780799999,163.04221698,6834,19955346.0,60.05643594,0
2019-03-17,3e-06,3.06e-06,2.92e-06,3e-06,53208218.0,1552867199999,159.16811971,5108,19726573.0,59.23264724,0
2019-03-18,3.01e-06,3.06e-06,2.95e-06,2.98e-06,52058711.0,1552953599999,155.79298682,4653,21463105.0,64.35904962,0
2019-03-19,2.97e-06,3.3e-06,2.97e-06,3.14e-06,301019911.0,1553039999999,955.24504792,26601,141370223.0,448.83159185,0
2019-03-20,3.14e-06,3.15e-06,3.02e-06,3.06e-06,108311865.0,1553126399999,332.58732546,9951,41157077.0,126.59795437,0
2019-03-21,3.06e-06,3.25e-06,2.91e-06,3.1e-06,186171264.0,1553212799999,580.13089774,16429,79703150.0,249.38092932,0
2019-03-22,3.09e-06,3.44e-06,3.08e-06,3.36e-06,258569411.0,1553299199999,846.15007367,24010,133332606.0,436.94675695,0
2019-03-23,3.37e-06,3.4e-06,3.11e-06,3.24e-06,174116179.0,1553385599999,565.55091137,16216,69347246.0,225.76258936,0
2019-03-24,3.23e-06,3.27e-06,3.13e-06,3.18e-06,106712530.0,1553471999999,340.80151625,9260,41184872.0,131.7763951,0
2019-03-25,3.18e-06,3.19e-06,2.92e-06,2.98e-06,167215179.0,1553558399999,506.14311453,16099,60590408.0,183.75814752,0
2019-03-26,2.98e-06,3.24e-06,2.96e-06,3.13e-06,161439290.0,1553644799999,495.81291279,16741,75984934.0,234.33387033,0
2019-03-27,3.13e-06,3.36e-06,3.08e-06,3.15e-06,180139504.0,1553731199999,579.35456556,20999,86145468.0,278.01012999,0
2019-03-28,3.16e-06,3.7e-06,3.13e-06,3.62e-06,418752180.0,1553817599999,1444.98255647,46722,211636687.0,731.93236131,0
2019-03-29,3.62e-06,3.62e-06,3.26e-06,3.37e-06,131692304.0,1553903999999,444.78376145,13793,48191012.0,162.77101959,0
2019-03-30,3.37e-06,3.38e-06,3.14e-06,3.24e-06,82881777.0,1553990399999,267.86320452,10557,31253776.0,101.07618234,0
2019-03-31,3.24e-06,3.41e-06,3.21e-06,3.32e-06,104301729.0,1554076799999,346.14174996,9547,44266729.0,147.07937801,0
2019-04-01,3.32e-06,3.65e-06,3.26e-06,3.4e-06,167089387.0,1554163199999,579.41773153,21683,78195231.0,271.63439611,0
2019-04-02,3.4e-06,3.46e-06,2.95e-06,3.12e-06,129595024.0,1554249599999,416.88055327,18007,48909869.0,157.4702299,0
2019-04-03,3.12e-06,3.15e-06,2.71e-06,2.82e-06,139771515.0,1554335999999,415.26401531,20107,58259193.0,173.23281848,0
2019-04-04,2.82e-06,3.04e-06,2.81e-06,2.92e-06,80865574.0,1554422399999,235.93341119,10475,37924083.0,110.92701193,0
2019-04-05,2.92e-06,3.05e-06,2.87e-06,2.99e-06,116634923.0,1554508799999,345.79366187,12725,58990431.0,175.05118881,0
2019-04-06,2.99e-06,3.05e-06,2.79e-06,2.87e-06,81461626.0,1554595199999,238.13789589,8789,32463419.0,95.29884993,0
2019-04-07,2.86e-06,3.08e-06,2.82e-06,2.9e-06,89639413.0,1554681599999,264.73987171,11568,40706975.0,120.47162861,0
2019-04-08,2.9e-06,2.95e-06,2.8e-06,2.88e-06,60444308.0,1554767999999,173.96140302,8116,24619127.0,71.11318439,0
2019-04-09,2.89e-06,2.93e-06,2.74e-06,2.8e-06,76715528.0,1554854399999,216.67675606,9959,32728807.0,92.71056472,0
2019-04-10,2.81e-06,2.82e-06,2.65e-06,2.66e-06,47086737.0,1554940799999,129.03790775,6723,15543338.0,42.69959249,0
2019-04-11,2.65e-06,2.66e-06,2.31e-06,2.46e-06,98836727.0,1555027199999,243.14133077,13187,45770084.0,112.66160673,0
2019-04-12,2.46e-06,2.55e-06,2.36e-06,2.54e-06,47140110.0,1555113599999,115.81511468,5761,21961574.0,54.13835029,0
2019-04-13,2.54e-06,2.65e-06,2.47e-06,2.62e-06,64791604.0,1555199999999,166.58368182,8433,27382321.0,70.5553896,0
2019-04-14,2.61e-06,2.68e-06,2.52e-06,2.56e-06,38685192.0,1555286399999,100.47078636,5516,17835879.0,46.55038792,0
2019-04-15,2.56e-06,2.62e-06,2.45e-06,2.51e-06,39191752.0,1555372799999,99.0776979,6107,13682908.0,34.75138346,0
2019-04-16,2.52e-06,2.53e-06,2.4e-06,2.44e-06,18767187.0,1555459199999,46.17758866,2839,5298059.0,13.0445534,0
2019-04-17,2.44e-06,2.57e-06,2.39e-06,2.5e-06,34674240.0,1555545599999,85.04476658,4977,16810642.0,41.39508261,0
2019-04-18,2.5e-06,2.97e-06,2.48e-06,2.77e-06,213254422.0,1555631999999,590.56643548,32059,109579678.0,304.1887931,0
2019-04-19,2.76e-06,4.07e-06,2.73e-06,2.96e-06,1218714538.0,1555718399999,4140.38417899,97025,602104336.0,2060.35981505,0
2019-04-20,2.97e-06,3e-06,2.76e-06,2.81e-06,296585583.0,1555804799999,855.24517529,30007,122258557.0,353.20230945,0
2019-04-21,2.81e-06,2.88e-06,2.53e-06,2.66e-06,147426601.0,1555891199999,395.82823928,15036,62072770.0,166.8822863,0
2019-04-22,2.65e-06,2.69e-06,2.51e-06,2.54e-06,126970120.0,1555977599999,330.41838167,12716,46398611.0,121.16073536,0
2019-04-23,2.54e-06,2.58e-06,2.36e-06,2.47e-06,85229421.0,1556063999999,209.43714558,9993,32642827.0,80.22229235,0
2019-04-24,2.46e-06,2.47e-06,2.2e-06,2.36e-06,130814770.0,1556150399999,304.67202981,16276,55290821.0,128.87989551,0
2019-04-25,2.36e-06,2.55e-06,2.25e-06,2.32e-06,152671951.0,1556236799999,371.03169648,14804,63626019.0,155.39163595,0
2019-04-26,2.32e-06,2.37e-06,2.21e-06,2.28e-06,93559438.0,1556323199999,213.36981498,9138,40465478.0,92.55409343,0
2019-04-27,2.27e-06,2.39e-06,2.27e-06,2.35e-06,48367830.0,1556409599999,112.70565292,4592,23932794.0,55.89136362,0
2019-04-28,2.35e-06,2.38e-06,2.25e-06,2.28e-06,47496452.0,1556495999999,109.70076715,4471,16869520.0,39.00549017,0
2019-04-29,2.29e-06,2.29e-06,2.12e-06,2.14e-06,41284488.0,1556582399999,90.5441784,4110,13961627.0,30.55577164,0
2019-04-30,2.14e-06,2.3e-06,2.11e-06,2.25e-06,45474920.0,1556668799999,100.41924583,4789,21552000.0,47.79679292,0
2019-05-01,2.24e-06,2.32e-06,2.21e-06,2.26e-06,22849350.0,1556755199999,51.53463344,3155,9950808.0,22.50306635,0
2019-05-02,2.26e-06,2.26e-06,2.13e-06,2.23e-06,53056790.0,1556841599999,116.74821553,5278,21661504.0,47.83566918,0
2019-05-03,2.23e-06,2.25e-06,1.99e-06,2.08e-06,60331918.0,1556927999999,126.06619734,5422,23556068.0,49.08947802,0
2019-05-04,2.07e-06,2.17e-06,2.01e-06,2.05e-06,53439673.0,1557014399999,112.02738831,5541,21320403.0,44.88156403,0
2019-05-05,2.05e-06,2.26e-06,2.05e-06,2.1e-06,76655257.0,1557100799999,164.61609873,8095,37324510.0,80.3247163,0
2019-05-06,2.1e-06,2.24e-06,2.07e-06,2.2e-06,63616747.0,1557187199999,136.62537658,6746,32622229.0,70.24375849,0
2019-05-07,2.2e-06,2.24e-06,2e-06,2.03e-06,42542281.0,1557273599999,89.8519241,4212,15949526.0,33.95923438,0
2019-05-08,2.04e-06,2.08e-06,1.95e-06,1.98e-06,32834030.0,1557359999999,66.06702777,2808,15684997.0,31.61870411,0
2019-05-09,1.98e-06,2.13e-06,1.73e-06,1.73e-06,92201498.0,1557446399999,178.18139346,7322,40598557.0,79.21840179,0
2019-05-10,1.73e-06,1.87e-06,1.59e-06,1.78e-06,91448765.0,1557532799999,160.52168338,6533,44296404.0,77.78945858,0
2019-05-11,1.78e-06,1.9e-06,1.61e-06,1.73e-06,102081245.0,1557619199999,177.10756737,6154,46901382.0,81.42381875,0
2019-05-12,1.73e-06,1.78e-06,1.59e-06,1.64e-06,55417957.0,1557705599999,92.74045139,4011,23974213.0,40.12919357,0
2019-05-13,1.64e-06,1.74e-06,1.4e-06,1.44e-06,87352125.0,1557791999999,137.6120125,5772,37404026.0,58.72712219,0
2019-05-14,1.44e-06,1.55e-06,1.4e-06,1.46e-06,61110872.0,1557878399999,89.6756163,4307,28187964.0,41.52918601,0
2019-05-15,1.47e-06,1.7e-06,1.42e-06,1.63e-06,94546028.0,1557964799999,150.49384304,6531,45008330.0,71.66364857,0
2019-05-16,1.62e-06,1.77e-06,1.59e-06,1.68e-06,123018925.0,1558051199999,207.5210004,9394,57084714.0,96.5187138,0
2019-05-17,1.67e-06,1.7e-06,1.55e-06,1.69e-06,52784568.0,1558137599999,85.65120075,4896,23428147.0,38.17345651,0
2019-05-18,1.69e-06,1.73e-06,1.64e-06,1.68e-06,38706176.0,1558223999999,65.20759799,3910,18075995.0,30.51096755,0
2019-05-19,1.68e-06,1.7e-06,1.53e-06,1.55e-06,64864279.0,1558310399999,104.1177386,4762,27939418.0,44.98362482,0
2019-05-20,1.55e-06,2.25e-06,1.54e-06,2.02e-06,879637200.0,1558396799999,1740.07703992,53923,423565739.0,838.85752223,0
2019-05-21,2.02e-06,2.2e-06,1.71e-06,1.78e-06,757816738.0,1558483199999,1441.87081106,43927,319994777.0,612.12903435,0
2019-05-22,1.78e-06,1.83e-06,1.76e-06,1.8e-06,32844577.0,1558497599999,58.87760369,2122,20123421.0,36.17436037,0
2019-05-22 00:00:00,1.78e-06,1.83e-06,1.76e-06,1.8e-06,32844577.0,1558497599999,58.87760369,2122,20123421.0,36.17436037,0
2019-05-22 00:00:00,0.00000178,0.00000183,0.00000176,0.00000180,32844577.00000000,1558497599999,58.87760369,2122,20123421.00000000,36.17436037,0
