timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-19,0.00294,0.00333,0.00292,0.0031,278874.0,1547942399999,869.400436,179,128718.9,402.206459,0
2019-01-20,0.0031,0.00317,0.00285,0.00291,320899.9,1548028799999,939.139672,109,121524.5,356.376784,0
2019-01-21,0.00296,0.00299,0.00284,0.00284,164182.6,1548115199999,479.404894,79,103987.4,306.000492,0
2019-01-22,0.00292,0.00298,0.00283,0.00298,87592.0,1548201599999,252.946111,34,18995.9,54.919503,0
2019-01-23,0.00292,0.00301,0.00282,0.00282,126272.0,1548287999999,371.23288,55,70229.8,208.496906,0
2019-01-24,0.00287,0.00299,0.00285,0.00297,92933.0,1548374399999,274.443288,43,58690.2,172.947491,0
2019-01-25,0.00299,0.0031,0.00285,0.00285,75371.8,1548460799999,217.260195,56,27867.6,80.950097,0
2019-01-26,0.00285,0.00312,0.00285,0.00305,351279.4,1548547199999,1057.816898,172,176663.0,534.702538,0
2019-01-27,0.00309,0.00314,0.00269,0.0027,229428.6,1548633599999,666.98384,194,94071.4,278.91883,0
2019-01-28,0.00271,0.00295,0.00244,0.00282,596246.3,1548719999999,1589.221257,234,203033.0,557.406196,0
2019-01-29,0.00286,0.00312,0.00283,0.00303,503590.2,1548806399999,1475.004422,207,215569.5,638.067229,0
2019-01-30,0.00305,0.00313,0.00297,0.00305,114912.2,1548892799999,352.467763,59,51973.4,160.527975,0
2019-01-31,0.00304,0.00304,0.00285,0.00285,242922.3,1548979199999,708.754948,64,105515.8,307.784077,0
2019-02-01,0.00287,0.00287,0.00259,0.00266,660231.6,1549065599999,1786.380109,141,180970.3,490.05346,0
2019-02-02,0.00274,0.00275,0.00255,0.00258,202774.4,1549151999999,528.519865,58,96946.5,254.213577,0
2019-02-03,0.00258,0.0027,0.00252,0.00258,142325.7,1549238399999,369.304914,73,57748.2,151.156192,0
2019-02-04,0.00256,0.00265,0.00238,0.00244,226759.5,1549324799999,566.712526,115,57552.9,144.128702,0
2019-02-05,0.00242,0.00242,0.00206,0.0021,421959.4,1549411199999,926.939263,212,100476.3,220.05167,0
2019-02-06,0.00209,0.00214,0.00188,0.00195,687947.7,1549497599999,1351.463988,183,406063.8,793.61967,0
2019-02-07,0.00197,0.00209,0.00189,0.00206,241771.3,1549583999999,476.473461,107,115084.5,227.16612,0
2019-02-08,0.00206,0.00212,0.00197,0.00204,128650.5,1549670399999,262.123017,69,64339.2,131.059686,0
2019-02-09,0.00202,0.00204,0.00194,0.00198,159433.1,1549756799999,317.4565,77,78517.1,157.48263,0
2019-02-10,0.00195,0.00195,0.00183,0.00184,126937.8,1549843199999,237.705371,60,51552.4,96.380001,0
2019-02-11,0.00181,0.00185,0.00166,0.00177,652101.0,1549929599999,1131.020654,116,66191.7,117.624214,0
2019-02-12,0.00177,0.00183,0.00173,0.00176,463583.6,1550015999999,825.753572,164,168883.2,301.111088,0
2019-02-13,0.00177,0.00187,0.00176,0.00182,286210.7,1550102399999,513.925338,139,125275.4,224.869732,0
2019-02-14,0.00182,0.00198,0.00178,0.00187,187446.7,1550188799999,361.02054,96,100335.2,194.573671,0
2019-02-15,0.00187,0.00189,0.00173,0.00174,158118.8,1550275199999,280.921362,97,66270.3,117.804061,0
2019-02-16,0.00171,0.00185,0.00171,0.0018,65921.5,1550361599999,117.327574,51,24821.2,44.337301,0
2019-02-17,0.00182,0.00191,0.00181,0.00186,461430.9,1550447999999,854.350402,164,134227.3,251.998575,0
2019-02-18,0.00185,0.00195,0.0018,0.00184,357924.3,1550534399999,672.083329,230,160690.0,303.690357,0
2019-02-19,0.00183,0.00188,0.00162,0.00167,490780.9,1550620799999,871.191424,186,182613.1,313.558781,0
2019-02-20,0.00169,0.00171,0.00158,0.00171,364036.2,1550707199999,607.244503,135,89689.4,146.69647,0
2019-02-21,0.00169,0.00175,0.00161,0.00163,269622.4,1550793599999,452.913203,86,91503.2,154.091962,0
2019-02-22,0.00164,0.00164,0.00157,0.0016,91922.1,1550879999999,146.778965,41,46954.0,74.735552,0
2019-02-23,0.00161,0.00185,0.00161,0.00168,404198.4,1550966399999,672.801082,171,213839.7,358.8002,0
2019-02-24,0.00166,0.00169,0.00158,0.00158,318819.9,1551052799999,522.47478,155,83100.1,136.752416,0
2019-02-25,0.00155,0.00169,0.00155,0.00167,681574.7,1551139199999,1111.26513,214,452718.5,736.257817,0
2019-02-26,0.00167,0.00187,0.00167,0.00182,965410.9,1551225599999,1707.857833,286,421271.8,735.915629,0
2019-02-27,0.00181,0.00188,0.0017,0.00172,762029.1,1551311999999,1369.384931,223,112304.9,202.985243,0
2019-02-28,0.00171,0.00171,0.00159,0.00168,349806.6,1551398399999,581.514545,135,90745.7,150.138782,0
2019-03-01,0.00169,0.00171,0.00147,0.00148,426576.2,1551484799999,680.509514,152,181329.3,290.660653,0
2019-03-02,0.00149,0.00156,0.00145,0.00148,558209.2,1551571199999,857.324001,142,279501.9,430.305969,0
2019-03-03,0.00147,0.00153,0.00145,0.0015,334420.2,1551657599999,494.594197,147,134989.2,200.766346,0
2019-03-04,0.00155,0.00183,0.0015,0.00157,4695177.2,1551743999999,7997.626231,1092,1538462.0,2614.873939,0
2019-03-05,0.0016,0.00173,0.00132,0.00134,1397868.1,1551830399999,2038.669116,568,357378.1,514.520946,0
2019-03-06,0.00135,0.00147,0.00127,0.00132,1277637.5,1551916799999,1732.681498,533,442178.5,600.60789,0
2019-03-07,0.00132,0.00153,0.00127,0.00138,2795997.5,1552003199999,3962.830132,936,846621.8,1188.333929,0
2019-03-08,0.00137,0.00151,0.0013,0.00138,1239626.2,1552089599999,1740.493999,443,530313.0,749.697786,0
2019-03-09,0.00137,0.00144,0.00133,0.00139,843098.9,1552175999999,1165.670333,307,223697.4,310.338285,0
2019-03-10,0.00139,0.00156,0.00137,0.00144,459776.3,1552262399999,663.673147,182,194645.8,284.011552,0
2019-03-11,0.00143,0.00147,0.00133,0.00139,1044705.2,1552348799999,1493.254775,269,187368.2,260.744779,0
2019-03-12,0.00146,0.00156,0.00129,0.00135,8890823.2,1552435199999,11974.099902,894,4158362.4,5662.12416,0
2019-03-13,0.00135,0.00145,0.0013,0.00135,13542204.4,1552521599999,18260.269761,962,6800759.8,9223.447699,0
2019-03-14,0.00135,0.00137,0.00131,0.00135,494389.6,1552607999999,662.794712,140,199520.0,267.081873,0
2019-03-15,0.00135,0.00145,0.00132,0.00137,594633.2,1552694399999,819.904213,106,130076.6,180.588821,0
2019-03-16,0.0014,0.00149,0.00128,0.00128,1257923.0,1552780799999,1757.588459,213,524222.4,754.284402,0
2019-03-17,0.00128,0.00134,0.00128,0.00129,216985.8,1552867199999,281.231337,91,86326.5,111.573729,0
2019-03-18,0.00129,0.00136,0.00128,0.00134,352857.7,1552953599999,463.466633,88,105474.5,139.573774,0
2019-03-19,0.00134,0.00139,0.0013,0.00133,963885.4,1553039999999,1281.575507,160,527930.5,704.808926,0
2019-03-20,0.00133,0.0014,0.00133,0.00137,87031.2,1553126399999,118.415088,35,43642.3,60.450231,0
2019-03-21,0.00139,0.0015,0.00127,0.00138,783486.6,1553212799999,1064.832113,234,298639.9,412.121566,0
2019-03-22,0.00135,0.00137,0.00128,0.00129,1112888.5,1553299199999,1462.521659,157,161343.0,213.75754,0
2019-03-23,0.00129,0.00134,0.00126,0.00127,362293.9,1553385599999,468.492678,58,86788.2,112.221574,0
2019-03-24,0.00128,0.0013,0.00112,0.00116,500568.1,1553471999999,599.16991,154,213480.5,262.169749,0
2019-03-25,0.00115,0.00217,0.00114,0.0015,17853382.1,1553558399999,29159.51942,4511,7882561.4,13173.004861,0
2019-03-26,0.00152,0.00204,0.0014,0.00147,18217010.7,1553644799999,30822.93669,4332,6819508.9,11708.539816,0
2019-03-27,0.00148,0.00156,0.00135,0.00146,3140613.3,1553731199999,4543.28934,760,1209660.1,1769.293667,0
2019-03-28,0.00143,0.00148,0.00136,0.00143,1426705.4,1553817599999,2015.595743,380,615141.4,881.28479,0
2019-03-29,0.00142,0.00144,0.00139,0.00143,1147425.0,1553903999999,1612.563465,152,95600.2,135.22186,0
2019-03-30,0.00145,0.00155,0.00137,0.00146,1524746.2,1553990399999,2260.412383,365,603371.9,893.131773,0
2019-03-31,0.00146,0.0015,0.00137,0.00141,696647.1,1554076799999,993.221542,207,232741.0,340.889058,0
2019-04-01,0.0014,0.00157,0.00138,0.00142,2067053.6,1554163199999,3053.639519,416,814786.3,1217.906314,0
2019-04-02,0.00144,0.00149,0.00134,0.00136,1568530.4,1554249599999,2228.860248,395,680648.4,971.247904,0
2019-04-03,0.00137,0.00162,0.00135,0.00155,3310896.5,1554335999999,4998.140942,710,1460074.8,2227.894714,0
2019-04-04,0.00159,0.00166,0.00143,0.00148,3030105.4,1554422399999,4775.966742,825,1071618.3,1701.050544,0
2019-04-05,0.00149,0.00156,0.00149,0.00154,826768.4,1554508799999,1265.697812,299,237338.1,362.47344,0
2019-04-06,0.00155,0.00157,0.00149,0.00154,705983.7,1554595199999,1081.011476,185,257240.3,396.52391,0
2019-04-07,0.00156,0.00182,0.00155,0.00169,3431190.2,1554681599999,5820.849882,701,1117529.5,1920.121795,0
2019-04-08,0.00171,0.00175,0.00164,0.00171,991108.2,1554767999999,1687.425652,496,419828.6,714.967219,0
2019-04-09,0.00171,0.00181,0.00165,0.00168,670625.7,1554854399999,1165.936146,247,472234.8,827.955166,0
2019-04-10,0.0017,0.00177,0.00169,0.00172,426209.3,1554940799999,733.091956,106,177359.7,304.568155,0
2019-04-11,0.00176,0.002,0.00154,0.00154,2041515.9,1555027199999,3474.723812,435,1042627.6,1880.447494,0
2019-04-12,0.00156,0.00181,0.00151,0.00156,605600.9,1555113599999,955.736344,171,277389.3,446.223814,0
2019-04-13,0.00156,0.00157,0.00148,0.00148,250905.3,1555199999999,384.41275,74,105185.9,161.080547,0
2019-04-14,0.00149,0.00149,0.00141,0.00149,139302.2,1555286399999,201.004941,70,31682.0,46.480011,0
2019-04-15,0.00155,0.00155,0.0014,0.00141,661919.3,1555372799999,955.378931,200,140584.5,202.619635,0
2019-04-16,0.00142,0.00145,0.00138,0.00139,340591.2,1555459199999,489.220019,77,231668.6,334.914638,0
2019-04-17,0.00139,0.00142,0.00136,0.0014,508476.4,1555545599999,701.954805,95,162402.8,225.969977,0
2019-04-18,0.00139,0.00143,0.00126,0.00128,413488.3,1555631999999,550.038792,128,85588.1,114.600388,0
2019-04-19,0.00128,0.00132,0.00113,0.00118,825020.5,1555718399999,982.425985,248,184225.6,220.112035,0
2019-04-20,0.00119,0.00121,0.00104,0.00108,8424709.4,1555804799999,9202.085157,540,6044639.6,6547.280453,0
2019-04-21,0.00108,0.00114,0.00105,0.00106,530501.5,1555891199999,584.826481,107,183095.5,203.167062,0
2019-04-22,0.00107,0.00115,0.00104,0.00113,356189.3,1555977599999,390.169619,104,110951.4,119.914858,0
2019-04-23,0.00114,0.00115,0.00108,0.00111,449699.6,1556063999999,499.898826,152,172306.9,192.458812,0
2019-04-24,0.00112,0.00118,0.00104,0.00107,1079642.9,1556150399999,1179.395373,303,357970.8,390.755045,0
2019-04-25,0.00108,0.00115,0.00101,0.00102,718182.7,1556236799999,783.442902,211,234261.9,257.970298,0
2019-04-26,0.00102,0.00102,0.00097,0.00102,223986.8,1556323199999,222.506749,68,65064.9,64.854233,0
2019-04-27,0.001,0.00108,0.001,0.00107,196465.4,1556409599999,206.038735,56,73123.6,76.58285,0
2019-04-28,0.00108,0.00108,0.001,0.001,202787.0,1556495999999,214.10539,53,18720.3,19.742036,0
2019-04-29,0.00101,0.00105,0.00101,0.00104,221721.8,1556582399999,230.053777,55,142382.1,147.912625,0
2019-04-30,0.00102,0.00104,0.00101,0.00103,302684.6,1556668799999,309.594688,67,141362.3,144.548778,0
2019-05-01,0.00106,0.00109,0.00104,0.00109,67676.4,1556755199999,71.530771,33,27064.2,28.810056,0
2019-05-02,0.0011,0.0012,0.00098,0.0011,1727063.1,1556841599999,1899.284362,344,792466.8,865.956898,0
2019-05-03,0.00108,0.00126,0.00102,0.00108,1524121.2,1556927999999,1668.900686,336,503572.0,558.160695,0
2019-05-04,0.00108,0.0012,0.00106,0.00114,5593156.8,1557014399999,6201.397937,562,1429537.8,1613.813875,0
2019-05-05,0.00113,0.00118,0.0011,0.0011,321958.6,1557100799999,365.02565,105,115695.0,132.526896,0
2019-05-06,0.00111,0.00119,0.00111,0.00116,430422.2,1557187199999,492.043524,119,133854.7,153.76748,0
2019-05-07,0.00117,0.00125,0.00116,0.00121,463707.5,1557273599999,550.471925,145,154666.3,184.585679,0
2019-05-08,0.00124,0.00129,0.00119,0.00126,572484.3,1557359999999,712.275193,157,307218.8,382.619793,0
2019-05-09,0.00127,0.00132,0.00121,0.00123,646285.2,1557446399999,816.125031,218,297273.6,374.947019,0
2019-05-10,0.0012,0.00135,0.00117,0.00128,1742620.9,1557532799999,2146.870309,378,700266.9,874.476122,0
2019-05-11,0.00127,0.00155,0.00125,0.00127,2017235.4,1557619199999,2688.660503,568,949280.0,1275.621092,0
2019-05-12,0.00127,0.00131,0.00119,0.00121,1030627.8,1557705599999,1275.746166,359,385011.2,480.002098,0
2019-05-13,0.0012,0.0012,0.00102,0.00104,884578.9,1557791999999,985.496087,333,305914.3,340.62478,0
2019-05-14,0.00112,0.00124,0.00104,0.00111,390162.3,1557878399999,435.850098,215,124827.9,142.596981,0
2019-05-15,0.00109,0.00128,0.001,0.00111,893957.8,1557964799999,971.098519,456,436796.1,479.769376,0
2019-05-16,0.00111,0.00123,0.00109,0.00115,418045.5,1558051199999,482.008138,342,197141.2,228.353795,0
2019-05-17,0.00113,0.00114,0.00102,0.00107,346956.4,1558137599999,379.586862,178,124307.3,138.239874,0
2019-05-18,0.0011,0.0012,0.00101,0.0011,1370872.4,1558223999999,1496.950079,541,578550.8,638.785601,0
2019-05-19,0.00109,0.00125,0.00102,0.00106,3520765.7,1558310399999,3924.44165,1321,1384331.0,1554.520277,0
2019-05-20,0.00107,0.00119,0.00105,0.00109,1171699.4,1558396799999,1292.183678,510,585054.6,648.039287,0
2019-05-21,0.0011,0.0012,0.00101,0.00106,2074833.8,1558483199999,2309.015197,780,843901.0,943.30476,0
2019-05-22,0.00108,0.00115,0.00104,0.00108,380972.9,1558569599999,414.522917,259,250089.3,272.772742,0
2019-05-23,0.0011,0.00119,0.00106,0.0011,1004323.8,1558655999999,1131.314852,407,417950.7,474.011873,0
2019-05-24,0.00111,0.00111,0.00092,0.00093,588989.4,1558742399999,595.190687,323,200956.4,205.9949,0
2019-05-25,0.00094,0.00096,0.00087,0.00094,906249.3,1558828799999,816.629638,231,301259.3,274.932849,0
2019-05-26,0.00093,0.00096,0.00089,0.00095,668265.7,1558915199999,616.653247,181,377385.3,349.77643,0
2019-05-27,0.00095,0.00097,0.00088,0.00095,728673.1,1559001599999,659.70878,312,357962.0,326.958449,0
2019-05-28,0.00096,0.00102,0.00093,0.00096,1315154.2,1559087999999,1286.111729,483,483934.2,474.882198,0
2019-05-29,0.00096,0.00103,0.00092,0.00103,926372.5,1559174399999,903.476203,322,286658.5,282.232994,0
2019-05-30,0.00104,0.00123,0.00097,0.00111,2480714.6,1559260799999,2640.565821,1119,1011558.9,1082.924768,0
2019-05-31,0.00112,0.00136,0.0011,0.00121,3493760.2,1559347199999,4220.688366,1650,1582793.3,1907.544146,0
2019-06-01,0.00121,0.00142,0.00111,0.00133,1119097.9,1559433599999,1435.959768,668,611177.3,790.233375,0
2019-06-02,0.00133,0.0014,0.00124,0.0013,1192853.3,1559519999999,1575.986527,439,404759.6,534.905551,0
2019-06-03,0.00131,0.00137,0.00129,0.00131,655534.6,1559606399999,876.076592,267,347461.0,466.672772,0
2019-06-04,0.00131,0.00141,0.00125,0.00137,571251.4,1559692799999,753.370235,265,245377.4,324.97838,0
2019-06-05,0.00136,0.00146,0.00133,0.00138,442530.0,1559779199999,612.20555,277,184977.1,255.739381,0
2019-06-06,0.00137,0.0014,0.0013,0.00133,465745.0,1559865599999,624.70729,309,221557.5,294.698571,0
2019-06-07,0.00132,0.00134,0.00129,0.00134,345014.0,1559951999999,453.683875,147,144135.3,189.744813,0
2019-06-08,0.00134,0.00146,0.00133,0.00138,544585.6,1560038399999,745.862874,397,184747.9,252.925624,0
2019-06-09,0.0014,0.00158,0.00137,0.00151,899415.2,1560124799999,1332.213133,542,468447.7,693.431787,0
2019-06-10,0.0015,0.00165,0.00142,0.00154,2367512.6,1560211199999,3600.62394,1002,923996.2,1401.883637,0
2019-06-11,0.00154,0.00154,0.0014,0.00143,867614.1,1560297599999,1272.564326,296,221644.6,335.583922,0
2019-06-12,0.00144,0.00145,0.00133,0.00135,311341.4,1560383999999,432.729163,201,182866.7,255.076985,0
2019-06-13,0.00134,0.00136,0.00126,0.00135,262720.7,1560470399999,346.538395,129,85371.0,113.379826,0
2019-06-14,0.00132,0.00148,0.00116,0.00136,2117383.3,1560556799999,2722.884876,836,975231.6,1268.018615,0
2019-06-15,0.00136,0.00137,0.00125,0.00125,388262.9,1560643199999,503.320919,179,141925.9,182.709417,0
2019-06-16,0.00125,0.00174,0.00121,0.00165,4740731.5,1560729599999,7268.387609,1964,2418772.1,3731.807352,0
2019-06-17,0.00166,0.00179,0.00139,0.0014,2411558.7,1560815999999,3820.042,1217,1147996.9,1833.237216,0
2019-06-18,0.0014,0.00148,0.00134,0.00136,687464.2,1560902399999,977.667362,441,360792.0,517.683136,0
2019-06-19,0.00138,0.00151,0.00131,0.00138,710088.2,1560988799999,981.003015,443,210566.2,295.666898,0
2019-06-20,0.0014,0.00176,0.00132,0.00141,1106080.9,1561075199999,1586.380816,500,711721.7,1032.119422,0
2019-06-21,0.00143,0.00149,0.00132,0.00138,457212.4,1561161599999,630.557079,211,147104.5,204.287896,0
2019-06-22,0.00134,0.00162,0.00126,0.00159,1295664.4,1561247999999,1916.256461,424,538369.9,806.964015,0
2019-06-23,0.00161,0.00168,0.0015,0.00158,886581.9,1561334399999,1405.934427,370,213091.5,338.054164,0
2019-06-24,0.00155,0.00156,0.00149,0.00152,234855.1,1561420799999,355.964683,129,58662.0,89.601841,0
2019-06-25,0.00154,0.00178,0.00148,0.00174,758032.3,1561507199999,1229.602287,313,521956.1,846.280025,0
2019-06-26,0.00173,0.00203,0.00168,0.00199,1402130.3,1561593599999,2630.956855,779,656362.6,1231.852988,0
2019-06-27,0.00195,0.00207,0.00175,0.0019,1591180.3,1561679999999,3065.126881,572,503873.5,976.799343,0
2019-06-28,0.00193,0.00233,0.00192,0.0022,1184381.5,1561766399999,2509.212201,856,493307.1,1047.697568,0
2019-06-29,0.00222,0.00225,0.00206,0.00214,893469.4,1561852799999,1945.918152,472,265040.6,575.120479,0
2019-06-30,0.00217,0.00268,0.00215,0.00233,2923474.4,1561939199999,7123.716922,1646,999735.7,2438.841093,0
2019-07-01,0.00234,0.003,0.00231,0.00273,4469590.5,1562025599999,11619.418174,2362,1838260.2,4793.653011,0
2019-07-02,0.00277,0.00391,0.00264,0.00377,12666589.2,1562111999999,40252.743112,9216,5517907.4,17446.244963,0
2019-07-03,0.00377,0.00377,0.00288,0.00299,9156836.9,1562198399999,30226.840286,7261,3296005.2,10930.325533,0
2019-07-04,0.003,0.00354,0.00237,0.00305,6159903.8,1562284799999,18105.402087,3917,2462059.0,7274.754663,0
2019-07-05,0.00308,0.00337,0.00292,0.0031,2515510.5,1562371199999,7953.86696,2233,1005673.2,3181.909814,0
2019-07-06,0.00313,0.0034,0.00264,0.00288,3540350.6,1562457599999,10819.407143,2563,1777155.0,5435.67075,0
2019-07-07,0.0029,0.00294,0.00246,0.00248,2932602.0,1562543999999,7844.619153,1949,1282614.2,3443.824321,0
2019-07-08,0.00248,0.00257,0.00227,0.00246,2908531.9,1562630399999,7052.652494,1838,1354521.7,3315.818642,0
2019-07-09,0.00238,0.00342,0.00233,0.00318,4872182.3,1562716799999,14336.896236,4686,2491258.5,7380.633391,0
2019-07-10,0.00321,0.004,0.00294,0.0033,5648701.8,1562803199999,18627.155554,4989,2465903.9,8249.851478,0
2019-07-11,0.00335,0.00399,0.00326,0.003551,3611265.0,1562889599999,12953.5389076,4123,1598654.3,5753.5096286,0
2019-07-12,0.003539,0.003611,0.002962,0.003243,2536013.7,1562975999999,8150.372317,2008,882178.4,2858.27163,0
2019-07-13,0.0032,0.0033,0.0029,0.003003,2000942.0,1563062399999,6171.474348,1510,778977.0,2419.155546,0
2019-07-14,0.003016,0.003848,0.002841,0.002852,4405286.3,1563148799999,13652.259005,2764,1906461.0,6152.422729,0
2019-07-15,0.002851,0.002851,0.002592,0.002648,3143749.1,1563235199999,8556.9312041,2566,1174760.7,3205.327691,0
2019-07-16,0.002645,0.00282,0.00241,0.002428,2201182.7,1563321599999,5687.4370736,1914,850205.0,2231.180693,0
2019-07-17,0.00245,0.002602,0.00228,0.00234,2799461.2,1563407999999,6778.8870875,2075,1180651.9,2884.3824945,0
2019-07-18,0.002342,0.0025,0.002137,0.00248,2339286.0,1563494399999,5480.358246,1607,1336478.0,3146.226827,0
2019-07-19,0.002482,0.00295,0.00241,0.002821,4144360.0,1563580799999,11119.393971,3256,2016048.0,5435.776018,0
2019-07-20,0.002807,0.003275,0.002687,0.003126,4272922.0,1563667199999,12762.527727,3739,1984289.0,5923.374329,0
2019-07-21,0.003151,0.003275,0.003003,0.00317,3666191.0,1563753599999,11445.474708,3034,1740618.0,5447.155995,0
2019-07-22,0.003163,0.004101,0.003163,0.003915,8490972.8,1563839999999,30437.374837,7465,4061771.8,14664.910664,0
2019-07-23,0.003873,0.00445,0.003256,0.004166,13584837.5,1563926399999,53114.155373,14632,5762616.5,22776.252701,0
2019-07-24,0.004184,0.0047,0.004013,0.004101,8008639.0,1564012799999,34553.133862,10319,3274524.0,14143.860071,0
2019-07-25,0.004111,0.004715,0.0038,0.004708,7301398.0,1564099199999,31593.23268,6209,4589888.0,19668.991506,0
2019-07-26,0.004718,0.0048,0.004205,0.004478,5641636.0,1564185599999,25431.872329,7362,2241599.0,10151.787438,0
2019-07-27,0.004482,0.004648,0.003995,0.003999,5029624.0,1564271999999,21362.090151,5092,1810107.0,7745.287356,0
2019-07-28,0.004042,0.004548,0.003931,0.004232,4322032.0,1564358399999,18573.412578,6763,2234528.0,9657.37365,0
2019-07-29,0.004256,0.004348,0.004044,0.004044,3076088.0,1564444799999,12933.164976,4231,1383047.0,5832.781662,0
2019-07-30,0.004054,0.004223,0.00369,0.003967,4059827.0,1564531199999,15998.121295,4104,1644368.0,6514.451144,0
