timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-02,4.038,4.179,3.861,3.977,3474380.495,1617407999999,14013186.504033,43661,1608726.116,6493432.57375,0
2021-04-03,3.973,4.066,3.609,3.628,3933376.522,1617494399999,15279479.535867,50935,1878650.998,7320051.959345,0
2021-04-04,3.628,3.939,3.553,3.93,2887539.898,1617580799999,10912691.059095,39895,1530115.68,5794071.736516,0
2021-04-05,3.937,4.149,3.712,3.958,4180410.639,1617667199999,16480130.676273,55158,1989756.071,7850738.870172,0
2021-04-06,3.965,4.099,3.66,3.862,5262023.75,1617753599999,20498727.797714,74340,2581911.655,10081281.802406,0
2021-04-07,3.868,3.889,3.333,3.462,6095729.862,1617839999999,21645594.560996,81590,2966879.885,10551857.581823,0
2021-04-08,3.462,3.861,3.447,3.811,5027258.094,1617926399999,18764874.676061,70136,2444267.512,9129546.543036,0
2021-04-09,3.811,4.15,3.732,4.035,7193411.115,1618012799999,28662319.915795,110200,3761830.039,15011972.600012,0
2021-04-10,4.036,4.4,3.872,4.045,8054451.82,1618099199999,33415005.568682,96893,3781996.566,15732238.720374,0
2021-04-11,4.048,4.95,3.956,4.786,12517122.025,1618185599999,55886247.314915,169051,6491849.818,29057416.17172,0
2021-04-12,4.781,5.442,4.45,4.684,23811176.64,1618271999999,117679507.971249,288138,11723061.347,58100766.688994,0
2021-04-13,4.681,5.245,4.505,4.946,12129811.839,1618358399999,59175495.65368,163372,6008475.708,29334771.112381,0
2021-04-14,4.946,5.65,4.666,5.403,20046442.841,1618444799999,103668668.674004,290469,10165882.96,52679597.681683,0
2021-04-15,5.412,5.473,4.972,5.128,9537135.744,1618531199999,49041489.148439,158676,4744930.501,24391779.48365,0
2021-04-16,5.132,5.31,4.5,4.692,11838904.84,1618617599999,56675892.166754,175958,5615104.694,26877741.261426,0
2021-04-17,4.699,4.95,4.403,4.562,7927689.936,1618703999999,37301012.267814,106274,3932051.249,18527594.634554,0
2021-04-18,4.561,4.612,3.218,3.787,15977332.171,1618790399999,60952200.861538,221646,7384417.071,28237080.892532,0
2021-04-19,3.787,3.997,3.367,3.492,9400217.565,1618876799999,34895140.171791,117704,4521954.506,16804666.227986,0
2021-04-20,3.492,3.92,3.22,3.76,9929607.63,1618963199999,35658266.438867,126731,4959410.057,17847150.463326,0
2021-04-21,3.759,3.849,3.465,3.5,6985209.155,1619049599999,25708310.557388,100249,3298301.898,12138159.221236,0
2021-04-22,3.501,3.75,3.222,3.315,7813566.311,1619135999999,27497558.639094,95985,3760481.618,13270399.109994,0
2021-04-23,3.314,3.379,2.55,2.944,11129260.501,1619222399999,31897295.817067,120058,5226828.661,14986215.295814,0
2021-04-24,2.945,2.983,2.608,2.656,7114516.627,1619308799999,19803823.354033,85995,3475213.707,9677481.252222,0
2021-04-25,2.656,3.037,2.445,2.713,6172766.555,1619395199999,17146904.633726,73191,2975089.483,8279121.269093,0
2021-04-26,2.714,3.277,2.677,3.264,9471526.326,1619481599999,28768017.645167,98288,4651579.613,14115908.893083,0
2021-04-27,3.267,3.65,3.138,3.58,9956822.548,1619567999999,34046435.721062,111600,5099600.808,17457091.25881,0
2021-04-28,3.583,3.718,3.211,3.421,10391245.761,1619654399999,35811121.307884,112228,5059383.439,17447474.463394,0
2021-04-29,3.421,4.085,3.349,3.83,18559297.829,1619740799999,69902237.323183,163481,9246755.336,34876552.396796,0
2021-04-30,3.832,4.01,3.694,3.992,8637605.892,1619827199999,33154328.605524,85487,4302178.156,16528461.941011,0
2021-05-01,3.995,4.075,3.643,3.829,7583476.12,1619913599999,28958186.336655,78524,3663000.045,13995018.31925,0
2021-05-02,3.829,4.176,3.56,4.17,9010065.428,1619999999999,34528243.868025,93353,4436434.881,16987007.804959,0
2021-05-03,4.17,4.495,4.0,4.036,14860082.948,1620086399999,63446160.450924,158706,7464779.85,31921630.003687,0
2021-05-04,4.036,4.048,3.505,3.534,9735756.579,1620172799999,36823008.335309,118202,4578974.476,17332979.103064,0
2021-05-05,3.533,3.91,3.485,3.824,7159247.003,1620259199999,26720765.629689,76408,3529298.016,13175460.751191,0
2021-05-06,3.825,4.1,3.632,3.748,11105903.452,1620345599999,43044068.682578,114209,5526849.483,21392865.482664,0
2021-05-07,3.75,3.858,3.567,3.688,6580866.108,1620431999999,24517328.912767,76949,3217688.321,12005665.758249,0
2021-05-08,3.688,3.845,3.604,3.721,5038580.857,1620518399999,18760009.842085,60609,2411102.85,8983775.497063,0
2021-05-09,3.722,3.75,3.402,3.555,4636385.572,1620604799999,16398116.131387,57413,2286332.6,8090403.151528,0
2021-05-10,3.555,3.68,2.93,3.152,8104899.466,1620691199999,27199239.641182,98395,3800429.246,12823438.823116,0
2021-05-11,3.151,3.5,3.033,3.378,5293381.948,1620777599999,17102872.375871,69637,2780161.601,8996579.489582,0
2021-05-12,3.376,3.52,2.846,2.888,7302210.133,1620863999999,23923978.633839,79475,3577779.817,11772697.546901,0
2021-05-13,2.896,3.1,2.7,2.938,6637969.155,1620950399999,19470151.736488,80370,3190433.506,9370190.590293,0
2021-05-14,2.936,3.153,2.86,3.0,4543552.314,1621036799999,13765155.211028,59692,2218162.116,6718203.380913,0
2021-05-15,3.0,3.105,2.707,2.788,5412565.628,1621123199999,15704669.69877,68242,2634178.848,7656897.385955,0
2021-05-16,2.79,3.03,2.566,2.725,5295350.133,1621209599999,14941909.889778,67724,2611048.861,7379200.785883,0
2021-05-17,2.724,2.762,2.441,2.534,6401636.512,1621295999999,16586501.940491,75303,3084971.572,8002357.165346,0
2021-05-18,2.535,2.736,2.493,2.648,4515709.121,1621382399999,11857069.966614,50042,2203579.898,5791405.869013,0
2021-05-19,2.65,2.686,2.617,2.634,182194.494,1621468799999,483324.361335,2381,81875.968,217618.813972,0
2021-05-19 00:00:00,2.65,2.686,1.165,1.438,22992354.46,1621468799999,41517095.164132,163064,11377552.566,20554578.29092,0
2021-05-20 00:00:00,1.438,1.726,1.282,1.721,6438215.516,1621555199999,9883571.858194,51512,3216529.467,4945590.358543,0
2021-05-20 00:00:00,1.43800000,1.79800000,1.28200000,1.62900000,10722454.13800000,1621555199999,16999980.76923100,87474,5402722.85800000,8580475.44676200,0
2021-05-21 00:00:00,1.63000000,1.71200000,1.25100000,1.28200000,8967177.98500000,1621641599999,13230618.13594800,53254,4440010.05500000,6573914.04912300,0
