timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-28,0.04567,0.04639,0.03642,0.04006,20717054.1,1614556799999,842382.503469,5621,10367695.0,422283.108265,0
2021-03-01,0.04006,0.0454,0.03935,0.04418,23007789.1,1614643199999,982249.624513,7971,10239229.1,438468.510003,0
2021-03-02,0.04418,0.06571,0.04281,0.05514,132030167.3,1614729599999,7193316.997451,37536,61912841.5,3377013.418472,0
2021-03-03,0.05503,0.05801,0.05165,0.05318,35158632.4,1614815999999,1937553.920515,13943,15307415.6,843618.514982,0
2021-03-04,0.05311,0.05321,0.04752,0.05146,22326340.1,1614902399999,1129978.35918,6946,9733261.5,493992.812132,0
2021-03-05,0.05144,0.05499,0.04534,0.05114,22476069.1,1614988799999,1132258.480596,7022,12516026.8,634063.542272,0
2021-03-06,0.0511,0.05275,0.04821,0.05104,11533951.8,1615075199999,585376.833182,5188,5989497.9,303926.891218,0
2021-03-07,0.05085,0.05399,0.05025,0.05194,16156904.9,1615161599999,837866.516734,7091,8165368.2,424401.457667,0
2021-03-08,0.05194,0.053,0.04845,0.05005,18272568.9,1615247999999,921027.669376,8563,8332018.5,420819.410384,0
2021-03-09,0.05005,0.058,0.04964,0.05714,30139080.7,1615334399999,1595764.609031,12432,15393488.3,819603.098672,0
2021-03-10,0.05707,0.05707,0.05001,0.05489,31493323.9,1615420799999,1698368.516136,16950,14366173.7,775182.297046,0
2021-03-11,0.05488,0.0658,0.05364,0.06079,45336556.3,1615507199999,2744408.812748,21509,21922844.8,1328269.297255,0
2021-03-12,0.06077,0.0788,0.05859,0.07053,79491621.6,1615593599999,5542742.533703,28475,36666743.4,2554607.866358,0
2021-03-13,0.07079,0.078,0.06708,0.07004,44943482.8,1615679999999,3253758.259754,17236,20113114.5,1458511.252661,0
2021-03-14,0.0705,0.07359,0.06368,0.06666,36968824.5,1615766399999,2470147.595028,13569,16546235.6,1107166.672837,0
2021-03-15,0.06666,0.0675,0.05684,0.06631,46441825.3,1615852799999,2926073.512565,17339,19807873.8,1249842.799761,0
2021-03-16,0.0662,0.0663,0.061,0.06447,28169462.1,1615939199999,1795927.279473,11152,12291002.3,785540.193488,0
2021-03-17,0.0643,0.0682,0.06,0.06666,30775954.8,1616025599999,1959865.477519,10715,15429294.0,984382.139799,0
2021-03-18,0.06671,0.07082,0.06597,0.06828,26180686.3,1616111999999,1791058.093607,10030,13949681.2,954319.001209,0
2021-03-19,0.06851,0.07061,0.06612,0.06791,16632931.2,1616198399999,1147143.144561,6997,8097924.3,558743.57906,0
2021-03-20,0.06795,0.07064,0.06717,0.06886,17482184.9,1616284799999,1205542.640872,7889,8393170.8,578512.857131,0
2021-03-21,0.06896,0.06896,0.06484,0.06768,17798074.0,1616371199999,1187563.380984,7298,7256244.3,484050.132805,0
2021-03-22,0.0677,0.07123,0.06517,0.0657,24181148.8,1616457599999,1665602.352963,10672,12278739.3,846644.544892,0
2021-03-23,0.06565,0.0676,0.06155,0.062,22279248.8,1616543999999,1437558.836628,8701,10340307.0,667942.98963,0
2021-03-24,0.062,0.06568,0.057,0.0573,33857268.9,1616630399999,2110313.067126,10015,16547540.6,1032886.936327,0
2021-03-25,0.05725,0.06152,0.05345,0.0565,53174191.6,1616716799999,2983194.502615,13478,25824464.6,1447713.499048,0
2021-03-26,0.05653,0.06364,0.05619,0.06326,34156306.7,1616803199999,2061949.153031,10711,17052785.2,1028947.158865,0
2021-03-27,0.06364,0.0787,0.0635,0.07213,156353264.5,1616889599999,11353350.420241,29627,74913980.7,5440751.467143,0
2021-03-28,0.07179,0.0761,0.06761,0.06819,152206154.6,1616975999999,10837831.226155,21605,75494403.0,5374299.30935,0
2021-03-29,0.06819,0.07989,0.06794,0.0791,228568278.6,1617062399999,17491566.63467,20998,111906758.0,8574612.585145,0
2021-03-30,0.0791,0.09306,0.0791,0.09015,307515005.3,1617148799999,26723214.746275,33676,153530529.9,13344292.025603,0
2021-03-31,0.09017,0.09599,0.08601,0.09288,319661940.4,1617235199999,29311691.369009,24374,153563783.5,14079135.957919,0
2021-04-01,0.09289,0.105,0.0928,0.09898,258702272.7,1617321599999,25535569.428724,24038,127191645.5,12554223.336649,0
2021-04-02,0.09899,0.10011,0.08312,0.08408,188331004.4,1617407999999,16728591.122482,26366,88447563.0,7834934.201976,0
2021-04-03,0.08424,0.08474,0.07744,0.07762,70362584.1,1617494399999,5668138.012617,11577,33776364.2,2717800.907954,0
2021-04-04,0.07747,0.0915,0.0761,0.08918,70558348.6,1617580799999,5845761.372069,13261,36804407.9,3052637.27169,0
2021-04-05,0.08896,0.09228,0.08397,0.08405,112410465.8,1617667199999,9951638.746251,15151,54273299.1,4808157.393289,0
2021-04-06,0.08429,0.08638,0.07857,0.08114,36676333.3,1617753599999,3034138.627209,10250,17173130.9,1420719.431769,0
2021-04-07,0.08115,0.08256,0.0697,0.07511,72413794.0,1617839999999,5461187.608982,14736,33873664.7,2553637.936164,0
2021-04-08,0.07511,0.08517,0.07425,0.08473,182027720.1,1617926399999,15014046.961921,18622,87724835.2,7233859.615268,0
2021-04-09,0.08473,0.14195,0.08466,0.1324,280479269.2,1618012799999,31660073.942868,85373,143159479.1,16106920.318021,0
2021-04-10,0.13268,0.14569,0.10919,0.11612,189778925.8,1618099199999,24152261.631593,69766,91620607.9,11677468.802484,0
2021-04-11,0.11628,0.14391,0.11111,0.13073,112054388.9,1618185599999,14620032.498922,50277,54608016.7,7132570.049008,0
2021-04-12,0.13073,0.17,0.1305,0.15316,310738102.6,1618271999999,48086945.394299,67087,153642298.9,23739725.495941,0
2021-04-13,0.15301,0.16744,0.1296,0.14159,353478578.9,1618358399999,51270540.26831,61156,171706709.8,24940167.031812,0
2021-04-14,0.14178,0.14232,0.1234,0.12969,326077144.6,1618444799999,42354625.492252,48247,155524959.6,20198445.347206,0
2021-04-15,0.12998,0.137,0.1198,0.13262,176628876.5,1618531199999,22703547.251944,44634,89301920.7,11484441.375755,0
2021-04-16,0.13262,0.13502,0.11172,0.11521,167217531.2,1618617599999,19990833.279377,30578,82044056.2,9800408.472511,0
2021-04-17,0.11554,0.122,0.10989,0.11146,128630463.6,1618703999999,14866269.789712,23797,67725172.8,7819441.342373,0
2021-04-18,0.11189,0.1127,0.085,0.10909,292512744.4,1618790399999,28401928.235887,26816,145866231.5,14125449.181015,0
2021-04-19,0.10899,0.10954,0.09242,0.09604,152879175.2,1618876799999,15232260.501031,23460,74924980.7,7462517.363018,0
2021-04-20,0.09607,0.09819,0.08888,0.0972,61620885.7,1618963199999,5782382.623543,17004,32778745.5,3073595.883576,0
2021-04-21,0.09755,0.12956,0.09654,0.10662,153312277.9,1619049599999,16380097.110333,34227,77732421.9,8314871.48802,0
2021-04-22,0.10643,0.10836,0.08712,0.08754,139490425.5,1619135999999,13416044.124359,24604,69523191.2,6686845.610078,0
2021-04-23,0.08728,0.08906,0.05933,0.08158,257623118.8,1619222399999,20196550.140116,17089,130518320.9,10247131.886132,0
2021-04-24,0.08158,0.08521,0.07328,0.07614,428740123.8,1619308799999,33581300.76175,23947,209948474.5,16429934.975679,0
2021-04-25,0.07616,0.08025,0.07281,0.07465,402853323.0,1619395199999,30766370.419001,22203,205756604.5,15719037.531602,0
2021-04-26,0.07451,0.125,0.07416,0.09707,333231433.8,1619481599999,30608330.581391,58497,177252586.0,16562423.820702,0
2021-04-27,0.09723,0.1065,0.094,0.09958,117788768.0,1619567999999,11947028.730847,31590,60495202.8,6141924.700242,0
2021-04-28,0.09958,0.10058,0.09055,0.09755,156272642.4,1619654399999,15011887.241219,25441,76466647.4,7343399.301084,0
2021-04-29,0.09751,0.114,0.0961,0.11098,185016461.9,1619740799999,19648313.194472,43710,92425008.2,9805655.574203,0
2021-04-30,0.11089,0.12978,0.10682,0.12019,107093272.5,1619827199999,12852759.177957,37312,55390508.2,6650491.540237,0
2021-05-01,0.12017,0.12176,0.10846,0.11225,71069611.1,1619913599999,8100675.534531,21382,36386379.7,4146359.855527,0
2021-05-02,0.11219,0.12472,0.10432,0.12049,87119528.4,1619999999999,9720188.121617,26833,43393121.6,4839417.827541,0
2021-05-03,0.12033,0.12043,0.11042,0.11109,97537283.0,1620086399999,11256864.704388,23672,47533632.9,5485731.215415,0
2021-05-04,0.11102,0.11135,0.093,0.09356,76090990.9,1620172799999,7811324.84804,21637,38412150.6,3942991.861054,0
2021-05-05,0.09341,0.10065,0.09193,0.0995,34852605.4,1620259199999,3364147.463677,16512,16501693.2,1592177.470535,0
2021-05-06,0.09934,0.0999,0.0915,0.09412,42584781.0,1620345599999,4057367.161928,16695,22123663.4,2107986.98126,0
2021-05-07,0.09416,0.109,0.08938,0.10091,62577451.2,1620431999999,6132180.359901,27975,30092422.3,2953097.865037,0
2021-05-08,0.10091,0.109,0.1,0.10238,46655400.4,1620518399999,4846460.001155,22298,21555693.3,2240147.003907,0
2021-05-09,0.10238,0.10329,0.09601,0.09788,40375500.5,1620604799999,3990195.478176,14906,15174435.4,1501613.072415,0
2021-05-10,0.09798,0.10143,0.08427,0.08863,46093619.5,1620691199999,4370802.77313,18138,22238357.5,2116225.390148,0
2021-05-11,0.08861,0.0941,0.087,0.09243,26961513.5,1620777599999,2464378.385871,11248,13698141.1,1251923.320113,0
2021-05-12,0.09227,0.10349,0.08454,0.08566,43981442.8,1620863999999,4126200.986997,16255,22394956.5,2098196.818487,0
2021-05-13,0.08548,0.09998,0.08181,0.0882,49299297.3,1620950399999,4383609.381001,15352,24510965.4,2179094.998583,0
2021-05-14,0.08815,0.08824,0.08166,0.08627,34551679.5,1621036799999,2932318.821594,12878,15924442.0,1351879.604043,0
2021-05-15,0.08627,0.08886,0.08289,0.08359,25594729.5,1621123199999,2176026.850618,8871,14000429.1,1190574.986203,0
2021-05-16,0.08356,0.0896,0.07617,0.07949,34454005.2,1621209599999,2879977.808666,11104,17383516.8,1448473.215287,0
2021-05-17,0.07949,0.08,0.067,0.06999,50428945.3,1621295999999,3634007.966551,14730,22888135.3,1654124.501102,0
2021-05-18,0.07013,0.07494,0.069,0.07073,42589512.2,1621382399999,3054120.508209,14584,19885547.5,1428470.990461,0
2021-05-19,0.07073,0.076,0.07034,0.07482,4991554.6,1621468799999,367375.602119,1891,3002726.0,220905.193296,0
2021-05-19 00:00:00,0.07073,0.076,0.04301,0.0485,68418799.3,1621468799999,4002897.010068,16944,33018910.7,1948577.564908,0
2021-05-20 00:00:00,0.04869,0.05066,0.04316,0.05065,25063375.5,1621555199999,1177505.128859,5619,11983595.5,561152.98724,0
2021-05-20 00:00:00,0.04869000,0.05379000,0.04316000,0.04996000,48949343.40000000,1621555199999,2400478.95792900,10863,25935836.50000000,1274479.60184500,0
2021-05-21 00:00:00,0.05000000,0.05246000,0.04227000,0.04334000,41808885.40000000,1621641599999,2021939.04417500,6625,24034253.70000000,1164681.19169200,0
