timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-20,19.055,19.887,18.848,19.384,47015.458,1595289599999,908530.101497,3028,22750.634,440268.729661,0
2020-07-21,19.342,24.2,19.337,23.505,155719.887,1595375999999,3390502.529105,12238,78236.878,1702990.521888,0
2020-07-22,23.505,25.549,23.101,23.533,136432.951,1595462399999,3305478.22933,11193,66059.02,1603610.05389,0
2020-07-23,23.498,23.9,22.106,22.628,83523.388,1595548799999,1919515.367361,5919,37961.395,874150.577178,0
2020-07-24,22.688,24.398,22.376,23.116,66401.794,1595635199999,1553059.084627,4213,36093.004,844831.952585,0
2020-07-25,23.13,24.374,22.85,22.965,43101.79,1595721599999,1014599.445131,3947,19329.246,454131.153246,0
2020-07-26,23.016,23.018,21.383,22.444,42638.492,1595807999999,952930.247001,3570,22141.152,492798.469213,0
2020-07-27,22.454,23.62,19.372,20.392,64799.744,1595894399999,1375857.877634,6331,28133.421,598408.461023,0
2020-07-28,20.45,22.246,19.524,21.45,119222.529,1595980799999,2492596.983751,10998,58870.794,1231824.512119,0
2020-07-29,21.472,21.627,19.929,20.145,45555.426,1596067199999,937005.518272,4278,20585.137,423562.96008,0
2020-07-30,19.996,21.173,19.89,20.149,38589.132,1596153599999,789154.107533,4166,19415.511,397343.526754,0
2020-07-31,20.221,20.49,19.654,19.802,21766.686,1596239999999,436795.295857,2908,8870.725,178659.274601,0
2020-08-01,19.847,21.0,19.698,20.6,37176.595,1596326399999,754883.266366,5004,21016.48,427038.463778,0
2020-08-02,20.605,21.071,4.8,18.946,38321.241,1596412799999,740429.657034,5578,17587.233,342051.590949,0
2020-08-03,18.932,21.135,18.773,20.374,31347.476,1596499199999,636997.551454,3390,16692.551,339955.209505,0
2020-08-04,20.441,21.8,20.3,20.678,47906.132,1596585599999,1002833.701768,4770,25056.532,525277.851107,0
2020-08-05,20.631,21.071,20.229,20.908,16256.659,1596671999999,335420.62254,2262,8001.206,165490.89819,0
2020-08-06,20.908,21.674,20.4,21.647,46207.084,1596758399999,970040.285556,4092,17256.304,362249.747952,0
2020-08-07,21.646,21.7,19.694,20.809,31673.674,1596844799999,659440.111162,3268,14390.596,298862.474652,0
2020-08-08,20.72,21.293,20.676,21.278,16084.187,1596931199999,337076.292688,1948,6941.2,145717.479032,0
2020-08-09,21.291,22.07,20.77,22.02,41749.598,1597017599999,892834.357147,4215,19206.796,411201.269691,0
2020-08-10,22.02,22.246,20.5,21.11,67110.985,1597103999999,1427322.491622,6699,24843.619,528393.542563,0
2020-08-11,21.243,21.311,19.755,20.263,37664.529,1597190399999,772402.880818,3348,14727.411,300667.715983,0
2020-08-12,20.398,20.524,19.648,20.52,34369.131,1597276799999,693552.059426,2782,17040.29,344638.952178,0
2020-08-13,20.402,21.58,19.805,20.999,64735.501,1597363199999,1341744.731176,5838,32726.015,678422.152068,0
2020-08-14,20.922,22.0,20.709,21.844,46573.735,1597449599999,994250.836353,4357,22231.381,474488.900606,0
2020-08-15,21.765,23.0,21.249,22.31,57734.61,1597535999999,1288391.923206,6024,32779.321,731557.188409,0
2020-08-16,22.433,22.762,21.502,22.504,24501.8,1597622399999,544769.397338,2561,10728.385,238811.803892,0
2020-08-17,22.447,22.767,21.653,21.882,23347.628,1597708799999,516775.806638,2944,10035.36,222137.172041,0
2020-08-18,21.878,22.146,20.178,20.955,28452.279,1597795199999,604453.486869,2816,12613.035,268181.530303,0
2020-08-19,21.011,21.214,19.397,19.75,22340.529,1597881599999,450054.704769,2584,9379.029,188813.779757,0
2020-08-20,19.899,21.102,19.437,20.563,19129.88,1597967999999,384773.813143,1984,8290.265,167471.84936,0
2020-08-21,20.693,29.99,20.63,27.637,370712.536,1598054399999,9208018.314864,29483,187645.8,4667399.553331,0
2020-08-22,27.545,30.0,22.771,24.588,326134.533,1598140799999,8330830.616676,30077,164164.971,4204644.947179,0
2020-08-23,24.685,24.933,23.142,23.662,49564.601,1598227199999,1181782.662989,6097,21354.979,509617.800591,0
2020-08-24,23.661,24.333,20.966,23.602,60721.618,1598313599999,1390110.841452,6402,29343.787,675629.645127,0
2020-08-25,23.588,23.758,20.395,21.678,34858.618,1598399999999,763471.626833,4168,15636.779,341782.265351,0
2020-08-26,21.631,23.456,21.003,22.509,31520.165,1598486399999,699027.27957,4023,14908.759,331741.731467,0
2020-08-27,22.626,23.138,20.81,21.3,33275.973,1598572799999,731712.487557,4731,15980.515,352246.602609,0
2020-08-28,21.3,22.609,20.951,22.325,15545.174,1598659199999,339966.655527,2130,7398.121,162551.831125,0
2020-08-29,22.339,22.818,21.712,22.556,14879.28,1598745599999,329620.913636,2243,7911.197,175406.943235,0
2020-08-30,22.503,22.681,20.947,22.366,20418.367,1598831999999,453393.352884,2603,8495.451,189324.79294,0
2020-08-31,22.299,22.449,21.698,21.891,9016.425,1598918399999,198214.543452,1518,4313.717,94880.146766,0
2020-09-01,21.754,22.428,21.279,21.627,18950.396,1599004799999,414058.812899,2251,9766.564,213814.774195,0
2020-09-02,21.77,22.03,19.954,20.488,24157.496,1599091199999,500982.260973,2918,10327.114,214734.501702,0
2020-09-03,20.412,20.642,15.495,15.713,50170.549,1599177599999,924542.835654,5696,22748.634,423488.738711,0
2020-09-04,15.695,17.78,15.295,16.808,27513.126,1599263999999,452797.153711,3640,12571.726,207419.117682,0
2020-09-05,16.733,18.0,13.886,15.301,31398.19,1599350399999,513438.635533,4739,16542.098,270354.709174,0
2020-09-06,15.312,16.333,14.498,15.813,12865.808,1599436799999,198217.03718,2655,7061.946,108097.725813,0
2020-09-07,15.797,16.257,14.501,15.863,11721.009,1599523199999,179330.732395,2235,5768.141,88668.636963,0
2020-09-08,15.865,16.851,14.837,15.205,13106.765,1599609599999,205470.275225,2100,6805.358,106873.352028,0
2020-09-09,15.115,16.392,14.913,16.292,8739.695,1599695999999,137788.857305,1436,4460.23,70169.75298,0
2020-09-10,16.177,16.83,15.989,16.75,14557.29,1599782399999,239713.076123,1875,7735.648,127915.340534,0
2020-09-11,16.744,18.549,16.021,17.957,56612.359,1599868799999,963491.359923,4996,25567.412,435771.20564,0
2020-09-12,17.882,18.534,17.435,17.742,33535.087,1599955199999,598570.82405,4013,15078.883,269859.017077,0
2020-09-13,17.669,18.257,16.24,16.55,23493.13,1600041599999,405740.662934,3127,10326.608,178246.205975,0
2020-09-14,16.699,17.428,16.166,16.326,22869.604,1600127999999,381063.223022,2704,10350.357,173097.035388,0
2020-09-15,16.284,16.624,15.383,15.647,30967.545,1600214399999,498884.116419,4148,12937.772,208557.952504,0
2020-09-16,15.597,15.872,14.693,15.763,14508.586,1600300799999,222763.986719,2266,7062.512,108752.315722,0
2020-09-17,15.665,15.867,15.042,15.31,19491.981,1600387199999,301524.267331,1907,13075.592,202709.389077,0
2020-09-18,15.375,15.549,14.73,14.966,15499.397,1600473599999,234198.614171,1974,7787.128,117245.835965,0
2020-09-19,14.909,15.103,14.784,15.059,7084.516,1600559999999,106082.388584,750,2755.943,41288.67295,0
2020-09-20,15.02,15.083,14.35,14.698,8812.123,1600646399999,129233.760523,1115,3799.434,55738.677417,0
2020-09-21,14.661,14.719,12.857,13.207,25824.793,1600732799999,348837.056409,2463,13138.345,177865.786838,0
2020-09-22,13.208,13.846,12.938,13.621,15582.22,1600819199999,208580.270962,1735,6736.605,90179.864445,0
2020-09-23,13.625,14.779,12.545,12.545,27100.132,1600905599999,367522.241471,2205,13083.286,176958.468212,0
2020-09-24,12.576,15.933,12.392,14.321,92186.476,1600991999999,1298667.501121,6543,42375.339,596576.240067,0
2020-09-25,14.321,14.536,13.435,14.116,38317.026,1601078399999,537834.645912,2675,17724.254,248647.43943,0
2020-09-26,14.119,14.806,13.959,14.523,20618.541,1601164799999,296709.660223,1703,12770.198,183903.867395,0
2020-09-27,14.427,14.697,13.752,14.131,9235.87,1601251199999,130666.719259,1251,4336.366,61422.269959,0
2020-09-28,14.131,14.647,13.917,14.321,11203.267,1601337599999,160652.546155,1290,4871.911,69838.987834,0
2020-09-29,14.27,14.376,13.862,14.134,9610.768,1601423999999,135292.187394,1000,5082.863,71633.348989,0
2020-09-30,14.06,14.438,13.891,14.196,6092.461,1601510399999,86298.777992,652,3467.604,49299.943547,0
2020-10-01,14.306,14.662,13.567,13.951,12144.451,1601596799999,172063.182168,1550,4916.678,69797.262427,0
2020-10-02,13.94,14.086,12.913,13.408,11293.659,1601683199999,150896.989126,1229,4657.479,62299.144757,0
2020-10-03,13.344,14.144,13.343,13.901,6955.23,1601769599999,95979.474125,656,3191.086,43979.399527,0
2020-10-04,13.797,13.932,13.5,13.898,3868.092,1601855999999,53326.371254,445,1912.584,26398.266598,0
2020-10-05,13.852,14.51,13.781,14.047,7848.701,1601942399999,110849.079954,1009,3672.834,51896.13917,0
2020-10-06,14.049,14.061,12.991,13.13,12132.524,1602028799999,164715.217639,1176,5254.248,71301.990516,0
2020-10-07,13.106,13.714,12.75,13.188,10458.209,1602115199999,136908.395327,1046,6099.703,79712.959463,0
2020-10-08,13.253,13.662,12.902,13.575,4527.935,1602201599999,60240.318697,609,2821.884,37681.498917,0
2020-10-09,13.649,14.4,13.275,14.374,13416.079,1602287999999,186678.126737,1325,6468.671,90281.595579,0
2020-10-10,14.371,14.856,14.239,14.348,12795.278,1602374399999,186188.94947,1388,5675.92,82559.982051,0
2020-10-11,14.366,14.643,14.064,14.376,8794.816,1602460799999,125814.095211,820,3721.673,53249.78821,0
2020-10-12,14.37,14.697,14.098,14.35,9138.444,1602547199999,131909.211211,812,5036.419,72781.151024,0
2020-10-13,14.378,14.406,14.0,14.17,4517.874,1602633599999,64234.363943,632,2112.317,30128.287756,0
2020-10-14,14.178,15.3,13.25,14.005,16837.547,1602719999999,238219.194871,1695,7571.404,108488.801054,0
2020-10-15,14.009,14.097,13.692,13.737,2093.557,1602806399999,28967.392331,480,1024.927,14191.469683,0
2020-10-16,13.738,13.985,13.25,13.541,6836.491,1602892799999,92827.27983,702,3052.246,41775.452001,0
2020-10-17,13.542,13.698,13.464,13.59,2634.567,1602979199999,35716.0709,259,1019.141,13897.522931,0
2020-10-18,13.59,13.658,13.45,13.634,1592.761,1603065599999,21594.567539,255,839.112,11383.155588,0
2020-10-19,13.586,13.697,13.412,13.594,4603.526,1603151999999,62414.54868,446,2066.115,28086.009625,0
2020-10-20,13.593,13.667,12.939,13.049,4647.931,1603238399999,61694.867816,550,1889.085,25144.474056,0
2020-10-21,12.964,13.698,12.948,13.468,6712.558,1603324799999,90876.541856,919,4210.143,57093.160374,0
2020-10-22,13.566,13.822,13.441,13.709,13025.382,1603411199999,177946.721722,1224,9006.774,123122.213555,0
2020-10-23,13.707,13.715,13.408,13.582,4211.423,1603497599999,57161.059239,491,1673.703,22798.375053,0
2020-10-24,13.606,13.698,13.389,13.491,4068.743,1603583999999,54955.085335,579,2171.728,29353.631085,0
2020-10-25,13.5,13.599,13.249,13.37,3393.496,1603670399999,45443.885862,506,1182.836,15877.484515,0
2020-10-26,13.288,13.411,12.98,13.105,3665.64,1603756799999,48472.768876,662,2060.287,27281.572473,0
2020-10-27,13.027,13.388,12.86,13.141,4336.853,1603843199999,56944.227187,789,2073.219,27356.558854,0
2020-10-28,13.137,13.196,12.243,12.4,3836.831,1603929599999,48303.163742,719,1531.956,19341.80264,0
2020-10-29,12.436,13.569,12.376,12.421,20353.551,1604015999999,262032.115239,2547,9485.842,122576.115455,0
2020-10-30,12.412,12.617,11.779,12.43,19347.294,1604102399999,234954.3702,1671,12130.858,147206.898158,0
2020-10-31,12.436,12.694,12.142,12.498,2991.721,1604188799999,37161.334725,588,1086.064,13515.420542,0
2020-11-01,12.468,12.798,12.255,12.6,3079.116,1604275199999,38714.69045,632,2044.454,25707.559118,0
2020-11-02,12.61,14.049,12.247,12.375,20377.103,1604361599999,264446.158376,3642,9850.416,127832.913966,0
2020-11-03,12.341,13.559,12.164,13.227,31236.734,1604447999999,403260.877263,3580,18525.837,239029.253241,0
2020-11-04,13.204,13.237,12.389,13.0,14106.632,1604534399999,179750.840019,1523,7014.431,89426.348117,0
2020-11-05,12.998,13.175,12.5,13.051,8695.752,1604620799999,111451.887697,1388,5934.774,76251.959678,0
2020-11-06,13.109,14.138,13.02,13.778,57584.212,1604707199999,777939.356463,6578,31620.245,428740.450937,0
2020-11-07,13.773,14.299,12.817,13.113,13810.062,1604793599999,189347.899299,2020,7167.298,98381.185271,0
2020-11-08,13.135,13.59,12.961,13.59,4694.567,1604879999999,62353.467648,977,2050.511,27339.622523,0
2020-11-09,13.482,14.0,12.918,13.517,11532.534,1604966399999,155095.575629,1401,5802.634,78437.621403,0
2020-11-10,13.6,14.124,13.429,13.89,13738.086,1605052799999,189695.923891,1808,6572.67,90993.541392,0
2020-11-11,13.994,14.615,13.879,14.29,12764.663,1605139199999,181704.626442,1711,7644.99,108923.341758,0
2020-11-12,14.29,14.529,13.502,13.736,14808.075,1605225599999,206703.819045,2294,8230.971,114902.944954,0
2020-11-13,13.805,15.264,13.531,14.144,29532.237,1605311999999,417263.472387,5657,13861.938,197482.952895,0
2020-11-14,14.144,14.167,13.469,13.77,7944.139,1605398399999,109285.942035,1183,4263.02,58771.196728,0
2020-11-15,13.816,13.938,13.472,13.835,4906.257,1605484799999,67346.581224,969,2337.168,32167.486266,0
2020-11-16,13.918,14.167,13.639,14.062,7149.566,1605571199999,99061.136123,1279,3380.602,47020.908453,0
2020-11-17,13.941,14.935,13.873,14.754,13087.462,1605657599999,186531.759978,2409,6910.534,98907.537641,0
2020-11-18,14.78,15.1,13.814,14.79,31002.51,1605743999999,452796.118387,4637,14378.474,210389.879746,0
2020-11-19,14.754,14.833,13.851,14.129,10839.716,1605830399999,154422.417945,2021,4981.202,71094.397245,0
2020-11-20,14.129,14.55,13.981,14.266,35478.037,1605916799999,506501.390867,4305,16306.237,232910.815152,0
2020-11-21,14.266,15.407,14.214,15.258,28270.481,1606003199999,423851.915815,5276,14307.582,214279.887593,0
2020-11-22,15.387,16.7,14.332,15.207,31007.073,1606089599999,478318.718817,6242,15883.686,245484.45341,0
2020-11-23,15.236,15.9,14.929,15.728,20801.417,1606175999999,321775.360258,3602,9172.372,142288.751324,0
2020-11-24,15.837,17.75,15.6,17.448,94013.805,1606262399999,1586095.512714,13220,45191.075,764233.999149,0
2020-11-25,17.362,17.777,15.844,16.18,66729.346,1606348799999,1137704.543048,12682,33168.771,566092.881598,0
2020-11-26,16.168,16.666,13.7,14.524,51533.838,1606435199999,761198.105356,7377,24512.402,362500.947196,0
2020-11-27,14.664,15.058,14.093,14.665,13249.479,1606521599999,191866.705384,2288,6564.014,95094.036731,0
2020-11-28,14.585,15.561,14.519,15.28,15258.727,1606607999999,230203.458326,2423,5972.645,89857.451105,0
2020-11-29,15.281,15.462,14.828,15.233,10575.769,1606694399999,159813.60064,1666,4961.29,74876.359631,0
2020-11-30,15.213,15.537,14.657,15.37,14656.355,1606780799999,223157.470276,2410,7589.352,115992.628358,0
2020-12-01,15.439,15.935,14.456,15.05,18536.839,1606867199999,282918.720486,3498,10107.778,154643.827706,0
2020-12-02,15.05,16.1,14.796,15.91,20914.587,1606953599999,322696.169381,4376,10525.864,162610.464734,0
2020-12-03,15.818,17.201,15.76,16.336,42550.064,1607039999999,696881.920535,7023,22355.107,365943.661507,0
2020-12-04,16.317,16.724,14.637,14.716,33085.556,1607126399999,520006.712005,5783,11839.458,186972.344675,0
2020-12-05,14.707,17.2,14.443,16.613,51013.561,1607212799999,809932.258213,8719,24096.452,386696.576714,0
2020-12-06,16.578,18.257,16.295,16.921,119507.306,1607299199999,2080932.086809,22259,58728.236,1025036.090288,0
2020-12-07,16.856,17.2,15.699,16.465,32777.975,1607385599999,544628.154953,5710,13778.215,229886.460852,0
2020-12-08,16.466,18.0,15.119,15.125,33640.923,1607471999999,544697.939912,5885,15900.312,260855.674873,0
2020-12-09,15.127,15.69,14.276,15.689,30831.44,1607558399999,462279.433528,5290,10607.604,159546.609795,0
2020-12-10,15.686,16.29,14.727,15.31,12209.199,1607644799999,187921.639244,2233,6685.091,103148.452005,0
2020-12-11,15.308,15.308,14.189,14.47,9674.032,1607731199999,141221.245221,2007,4055.6,59204.851843,0
2020-12-12,14.401,15.614,14.4,15.557,15751.24,1607817599999,239420.246399,3070,7776.16,118216.183241,0
2020-12-13,15.434,15.601,14.95,15.439,14868.985,1607903999999,228843.296013,2567,6748.038,103840.522147,0
2020-12-14,15.443,15.999,14.96,15.848,20504.312,1607990399999,315309.40897,3589,8694.471,133636.407554,0
2020-12-15,15.837,16.395,15.533,16.063,27985.682,1608076799999,446079.786962,5321,10776.541,172017.527666,0
2020-12-16,15.976,16.396,15.092,16.396,28775.711,1608163199999,457170.159495,4520,12881.37,205233.524323,0
2020-12-17,16.395,16.811,15.418,16.069,48478.507,1608249599999,778196.727179,6844,24087.674,386786.298087,0
2020-12-18,16.013,35.86,15.744,19.617,1228666.469,1608335999999,27697143.258508,113174,631108.159,14185735.600402,0
2020-12-19,19.613,23.1,18.2,19.614,466406.435,1608422399999,9334542.275718,53606,223372.171,4478495.404123,0
2020-12-20,19.609,19.79,17.171,17.573,93744.023,1608508799999,1710080.146192,13839,41873.181,763368.886618,0
2020-12-21,17.613,20.0,16.814,17.556,121296.396,1608595199999,2221313.443856,20908,59201.685,1086022.143264,0
2020-12-22,17.613,18.09,16.697,17.269,48695.999,1608681599999,838308.94107,7899,23004.838,395612.19763,0
2020-12-23,17.221,17.268,13.918,14.168,48428.74,1608767999999,752747.965672,8252,18932.677,294054.326103,0
2020-12-24,14.154,15.9,13.8,15.813,34035.615,1608854399999,497930.40903,5356,15780.29,231056.228016,0
2020-12-25,15.833,17.409,15.829,16.632,48783.009,1608940799999,810413.352978,8065,26625.367,441383.397962,0
2020-12-26,16.61,16.818,15.449,15.996,17003.163,1609027199999,273580.050779,3924,7290.481,117478.227254,0
2020-12-27,15.992,16.795,15.075,15.701,31724.324,1609113599999,506547.475252,6883,15322.028,244757.644039,0
2020-12-28,15.75,17.5,15.641,16.123,43466.771,1609199999999,717560.281832,7902,19446.192,322255.781473,0
2020-12-29,16.124,18.473,16.123,17.502,95314.851,1609286399999,1643727.732423,13347,49893.709,864259.161227,0
2020-12-30,17.511,18.035,16.36,16.71,33867.093,1609372799999,578832.731516,7008,16716.165,287136.948127,0
2020-12-31,16.813,16.813,15.88,16.548,17938.116,1609459199999,293326.319321,3387,8781.454,143508.617034,0
2021-01-01,16.553,17.095,16.2,16.824,30149.006,1609545599999,503140.398603,6460,14762.942,246575.444987,0
2021-01-02,16.825,17.556,16.324,16.712,56223.42,1609631999999,950793.796238,9942,27472.108,465176.337189,0
2021-01-03,16.713,17.585,16.0,17.066,76191.759,1609718399999,1277505.474565,13861,39209.103,660839.140816,0
2021-01-04,17.133,18.363,15.5,16.424,81307.099,1609804799999,1379859.917336,18233,39209.179,666563.121475,0
2021-01-05,16.457,17.277,15.49,17.129,41933.085,1609891199999,702107.920461,10676,21313.093,357609.622276,0
2021-01-06,17.183,20.331,16.986,18.805,123603.572,1609977599999,2321217.371074,22479,58806.494,1106606.292735,0
2021-01-07,18.807,22.177,18.0,19.384,154155.004,1610063999999,3094880.606958,25538,73777.879,1483059.469433,0
2021-01-08,19.313,19.79,17.163,18.285,87056.163,1610150399999,1611039.176684,14942,43932.347,814162.999069,0
2021-01-09,18.269,20.29,17.482,20.214,84552.256,1610236799999,1597140.057716,14070,47111.932,891403.591835,0
2021-01-10,20.214,23.6,18.875,20.764,164810.035,1610323199999,3500057.601349,28268,82025.51,1742210.811361,0
2021-01-11,20.699,20.877,16.333,18.023,67727.251,1610409599999,1223065.669839,11314,32596.048,592455.924675,0
2021-01-12,18.007,18.755,16.703,17.566,26380.396,1610495999999,473525.592312,5394,12201.53,218990.376977,0
2021-01-13,17.659,19.188,17.04,19.081,21295.143,1610582399999,390333.873203,5215,10552.177,193299.261763,0
2021-01-14,19.081,19.697,18.454,19.37,52200.514,1610668799999,1002710.017122,12707,26832.743,515559.681947,0
2021-01-15,19.429,20.322,17.808,18.977,76580.754,1610755199999,1491224.75884,17489,37686.075,734307.360354,0
2021-01-16,18.977,20.3,18.976,19.988,72128.47,1610841599999,1434541.050043,15888,37046.549,736729.015036,0
2021-01-17,19.99,21.791,18.369,21.791,76689.095,1610927999999,1548636.11469,15870,37694.121,762488.339362,0
2021-01-18,21.791,22.65,20.549,21.746,69370.199,1611014399999,1472843.008609,15041,36873.256,782938.646615,0
2021-01-19,21.8,22.777,20.866,21.401,50825.067,1611100799999,1101890.737666,12737,24414.841,529681.965205,0
2021-01-20,21.367,22.0,19.72,21.733,82002.858,1611187199999,1713230.15107,17733,37587.862,784065.074499,0
2021-01-21,21.682,21.682,17.701,17.92,43695.164,1611273599999,860899.229015,11333,18844.972,370511.450129,0
2021-01-22,17.921,19.55,16.502,18.989,55684.743,1611359999999,1003227.007619,10314,26048.084,469455.928313,0
2021-01-23,19.019,20.997,18.227,19.651,37830.588,1611446399999,728936.182609,10642,17740.17,343001.80321,0
2021-01-24,19.699,20.315,19.23,19.818,36926.239,1611532799999,727920.048251,8458,17190.494,339063.849785,0
2021-01-25,19.817,20.504,19.165,19.232,30152.979,1611619199999,605016.675185,7007,11169.555,224000.191861,0
2021-01-26,19.239,19.489,18.2,19.182,19822.596,1611705599999,373547.084724,5154,8848.523,167306.748247,0
2021-01-27,19.182,19.275,17.063,17.636,25946.218,1611791999999,467209.184096,6019,12582.807,226870.479952,0
2021-01-28,17.548,19.311,17.467,19.156,32022.988,1611878399999,599291.506,7582,16714.152,313024.50485,0
2021-01-29,19.155,20.0,18.408,19.224,43710.977,1611964799999,839785.762391,10735,21570.837,413765.663501,0
2021-01-30,19.172,19.282,18.3,18.656,29497.043,1612051199999,550352.72652,7192,13352.295,249349.990263,0
2021-01-31,18.647,19.075,17.702,18.242,37903.137,1612137599999,695288.514147,7970,17756.454,326524.303921,0
2021-02-01,18.174,18.563,17.704,18.455,29875.876,1612223999999,543708.177567,6413,13981.113,254730.113308,0
2021-02-02,18.444,19.194,18.36,19.101,25160.425,1612310399999,472420.097487,6945,13163.483,247336.845992,0
2021-02-03,19.108,21.229,18.871,21.103,96831.283,1612396799999,1944952.294899,18643,43460.255,872914.603585,0
2021-02-04,21.103,22.3,19.455,21.191,196779.216,1612483199999,4117087.125412,36484,82523.24,1728302.797779,0
2021-02-05,21.191,25.8,21.148,23.112,388417.036,1612569599999,9001037.159728,58050,187954.854,4362076.801458,0
2021-02-06,23.187,24.242,21.342,21.998,139406.68,1612655999999,3093981.369118,25814,63699.406,1413255.451861,0
2021-02-07,22.0,22.192,19.753,21.221,94250.518,1612742399999,1997025.108427,19408,45535.191,966656.608901,0
2021-02-08,21.295,23.483,20.722,22.454,114111.333,1612828799999,2528252.709006,21715,55719.085,1236792.780519,0
2021-02-09,22.453,24.1,22.1,23.912,133396.598,1612915199999,3079863.286328,26756,64287.188,1485643.007717,0
2021-02-10,23.913,26.337,22.668,25.024,193376.964,1613001599999,4736814.168943,35857,94095.086,2309029.557914,0
2021-02-11,25.113,27.831,24.879,27.382,199434.99,1613087999999,5339422.975306,34289,96201.542,2573110.670801,0
2021-02-12,27.474,29.8,26.727,29.64,169200.498,1613174399999,4800334.582194,33860,82690.274,2347171.521747,0
2021-02-13,29.641,32.92,26.286,32.072,561295.575,1613260799999,17515062.769805,59957,294534.866,9226095.739804,0
