timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-08,16.138,16.705,16.074,16.525,339.71,1578527999999,5541.83368,1308,177.349,2899.496684,0
2020-01-09,16.526,16.807,16.224,16.592,166.505,1578614399999,2741.895902,953,90.99,1502.269813,0
2020-01-10,16.6,18.213,16.386,18.031,544.958,1578700799999,9407.648735,2200,307.106,5305.729448,0
2020-01-11,18.031,18.567,17.391,17.5,478.291,1578787199999,8573.460428,1962,152.578,2741.930179,0
2020-01-12,17.445,17.672,17.143,17.64,326.96,1578873599999,5700.071743,953,179.448,3134.54094,0
2020-01-13,17.65,17.808,17.345,17.64,341.636,1578959999999,5987.348902,849,89.006,1568.225802,0
2020-01-14,17.675,23.0,17.675,21.12,2021.729,1579046399999,40371.728109,4301,968.397,19250.383032,0
2020-01-15,20.932,21.534,18.567,19.308,1431.337,1579132799999,28244.207928,4221,706.612,13966.424577,0
2020-01-16,19.264,19.9,18.5,19.227,614.812,1579219199999,11842.640357,2492,303.84,5853.685676,0
2020-01-17,19.112,21.312,18.327,20.352,2141.648,1579305599999,42367.297133,5265,999.342,19798.126553,0
2020-01-18,20.381,22.2,18.62,19.032,4525.092,1579391999999,92081.909836,7677,1964.171,39644.19337,0
2020-01-19,19.063,20.119,18.833,19.452,1691.01,1579478399999,32785.325602,4094,852.313,16561.10297,0
2020-01-20,19.57,20.219,19.094,19.797,759.778,1579564799999,14952.229765,1917,408.113,8049.236293,0
2020-01-21,19.816,20.188,18.772,18.945,645.867,1579651199999,12558.448982,1471,295.971,5780.938466,0
2020-01-22,18.943,19.688,18.664,19.586,425.737,1579737599999,8161.265065,985,258.985,4963.507245,0
2020-01-23,19.607,19.9,18.736,19.094,537.124,1579823999999,10452.823653,1228,264.516,5171.43833,0
2020-01-24,19.112,19.123,18.029,18.64,1002.749,1579910399999,18709.145952,2259,399.095,7467.445266,0
2020-01-25,18.614,18.76,18.2,18.3,419.303,1579996799999,7738.417197,1116,186.414,3449.992061,0
2020-01-26,18.289,20.088,18.26,19.962,662.291,1580083199999,12746.209563,1483,469.222,9042.535808,0
2020-01-27,19.973,21.48,19.961,20.536,1209.958,1580169599999,25190.231247,3012,683.395,14228.725984,0
2020-01-28,20.576,21.511,20.456,20.934,845.494,1580255999999,17595.375315,2178,409.268,8545.400776,0
2020-01-29,21.036,21.547,20.91,21.264,659.603,1580342399999,14058.271366,1841,356.569,7616.884384,0
2020-01-30,21.218,21.807,20.995,21.163,794.767,1580428799999,16977.305782,2083,343.28,7363.490036,0
2020-01-31,21.199,21.213,20.293,20.523,438.434,1580515199999,9090.218591,1258,276.192,5731.902741,0
2020-02-01,20.651,21.09,20.517,20.837,200.318,1580601599999,4182.361739,739,95.845,2005.410497,0
2020-02-02,20.794,21.026,20.346,20.49,401.094,1580687999999,8294.89658,1106,231.103,4784.879476,0
2020-02-03,20.424,21.026,20.356,20.854,315.593,1580774399999,6561.832473,870,151.021,3143.252572,0
2020-02-04,20.794,21.183,20.744,20.942,223.542,1580860799999,4689.643581,801,129.125,2713.734683,0
2020-02-05,20.95,23.222,20.249,23.193,1096.068,1580947199999,23733.5394,3435,574.436,12515.67058,0
2020-02-06,23.162,23.283,21.09,21.565,677.06,1581033599999,15027.286772,2559,313.944,6924.03745,0
2020-02-07,21.589,22.167,19.535,19.974,983.075,1581119999999,20010.974495,3240,510.433,10342.575774,0
2020-02-08,19.974,20.714,19.974,20.413,885.545,1581206399999,18105.927954,2255,430.169,8775.276951,0
2020-02-09,20.409,20.66,2.688,18.506,1065.123,1581292799999,19101.588041,3243,573.413,11179.191328,0
2020-02-10,18.523,18.811,17.096,17.945,1799.039,1581379199999,32453.738463,3686,1310.906,23644.015616,0
2020-02-11,18.021,18.692,17.0,17.988,713.934,1581465599999,13007.358353,2270,379.5,6912.664006,0
2020-02-12,17.946,18.79,17.593,17.934,674.011,1581551999999,12301.032359,1794,278.44,5109.407201,0
2020-02-13,18.007,18.749,17.566,18.707,650.172,1581638399999,11849.921559,2123,363.303,6644.332959,0
2020-02-14,18.712,19.398,18.244,18.709,946.054,1581724799999,17789.786114,1979,543.387,10217.247919,0
2020-02-15,18.686,19.15,17.0,18.081,1408.202,1581811199999,25830.763586,3248,718.922,13314.869155,0
2020-02-16,18.177,18.6,17.275,17.665,950.846,1581897599999,17005.879237,2663,375.919,6738.782833,0
2020-02-17,17.627,18.125,16.675,17.6,908.549,1581983999999,15736.163014,3607,444.721,7739.408905,0
2020-02-18,17.608,17.66,16.891,17.445,1143.383,1582070399999,19732.023307,3331,525.546,9105.522813,0
2020-02-19,17.463,17.614,16.789,16.914,650.718,1582156799999,11199.780032,2391,257.619,4435.772957,0
2020-02-20,16.914,17.522,16.36,16.788,1838.084,1582243199999,31199.695408,4553,543.991,9330.917137,0
2020-02-21,16.797,17.336,16.603,17.047,741.997,1582329599999,12649.727299,2357,514.644,8779.43745,0
2020-02-22,17.024,17.239,16.795,17.049,467.901,1582415999999,7962.44465,1739,202.462,3456.359377,0
2020-02-23,16.967,17.663,16.85,17.552,744.997,1582502399999,12888.708668,2372,306.452,5304.005102,0
2020-02-24,17.587,17.643,16.665,17.124,536.06,1582588799999,9187.639324,1863,177.555,3049.731197,0
2020-02-25,17.116,17.495,17.035,17.399,741.746,1582675199999,12838.482523,2577,427.191,7416.948579,0
2020-02-26,17.396,17.672,16.333,16.914,2295.477,1582761599999,39022.960335,6289,1078.774,18446.384493,0
2020-02-27,16.966,18.101,16.748,16.929,2712.531,1582847999999,47220.858746,4306,701.176,12244.586896,0
2020-02-28,16.942,17.089,16.374,16.617,941.136,1582934399999,15699.873731,2903,314.629,5274.09229,0
2020-02-29,16.555,16.821,15.515,15.906,5438.105,1583020799999,86041.467387,4348,4895.884,77361.455923,0
2020-03-01,15.93,16.653,15.884,16.497,1229.687,1583107199999,19992.585026,1901,982.576,15965.762735,0
2020-03-02,16.503,17.113,16.325,17.041,558.282,1583193599999,9319.808485,1394,323.037,5415.195698,0
2020-03-03,17.05,17.121,16.476,16.758,498.017,1583279999999,8339.195653,1560,242.056,4052.974702,0
2020-03-04,16.75,16.78,15.842,16.025,875.406,1583366399999,14184.553468,1635,410.348,6651.575453,0
2020-03-05,16.03,16.282,15.634,16.207,387.474,1583452799999,6202.726532,1377,208.749,3353.398617,0
2020-03-06,16.205,16.568,15.828,16.443,491.621,1583539199999,7989.407579,1354,344.177,5591.762316,0
2020-03-07,16.389,16.679,16.223,16.358,315.565,1583625599999,5191.132766,1083,202.134,3326.40013,0
2020-03-08,16.355,16.707,15.129,16.141,6138.437,1583711999999,97155.388344,5969,673.496,10794.61588,0
2020-03-09,16.134,16.536,15.528,16.461,1664.395,1583798399999,26875.130087,3613,865.166,14025.487821,0
2020-03-10,16.443,16.443,15.797,16.125,1092.886,1583884799999,17565.354966,2112,522.485,8408.459398,0
2020-03-11,16.141,16.554,15.869,16.116,813.31,1583971199999,13178.076655,1774,586.172,9521.172273,0
2020-03-12,16.135,17.45,14.072,15.651,13724.378,1584057599999,212331.029385,22587,6465.64,100666.193284,0
2020-03-13,15.566,20.978,15.057,16.244,24613.229,1584143999999,421810.806928,37950,12410.762,213424.929913,0
2020-03-14,16.22,16.617,15.7,16.484,3212.392,1584230399999,51741.707986,5839,1596.064,25795.592908,0
2020-03-15,16.486,17.361,16.1,17.161,2726.432,1584316799999,45442.387211,6074,1554.698,26000.567256,0
2020-03-16,17.161,18.299,17.14,18.299,4376.281,1584403199999,77423.3039,10159,2670.785,47352.220208,0
2020-03-17,18.275,18.474,17.487,17.775,1862.861,1584489599999,33391.526835,4891,909.948,16355.802908,0
2020-03-18,17.772,18.044,17.341,17.8,1300.269,1584575999999,23032.566671,3860,627.396,11135.192174,0
2020-03-19,17.766,19.386,16.666,18.042,3565.564,1584662399999,64519.145658,6436,2009.976,36771.287758,0
2020-03-20,18.128,18.881,17.576,18.071,3567.899,1584748799999,65016.865464,6627,1919.188,35041.441418,0
2020-03-21,18.069,18.67,17.867,18.191,2244.913,1584835199999,40996.745311,5121,1221.071,22408.082782,0
2020-03-22,18.19,18.89,17.506,18.143,1911.273,1584921599999,34683.751315,4651,810.41,14742.154271,0
2020-03-23,18.193,18.63,17.923,18.186,2803.328,1585007999999,51142.09473,4803,1194.048,21897.449415,0
2020-03-24,18.193,18.5,18.03,18.282,2692.097,1585094399999,49276.766761,4176,1443.858,26516.864949,0
2020-03-25,18.334,18.357,17.617,17.92,1705.908,1585180799999,30695.447983,3632,505.775,9088.157859,0
2020-03-26,17.922,18.3,17.203,17.255,1976.733,1585267199999,35350.949292,3312,911.011,16371.701329,0
2020-03-27,17.287,17.763,17.137,17.295,1194.21,1585353599999,20867.748846,2913,646.473,11320.452026,0
2020-03-28,17.282,17.79,17.007,17.594,1907.502,1585439999999,32960.920262,3440,1156.237,20012.593649,0
2020-03-29,17.541,18.4,17.54,18.183,1332.869,1585526399999,23899.194902,2500,991.796,17785.405275,0
2020-03-30,18.227,18.459,17.785,18.15,6819.988,1585612799999,123749.286386,6558,6006.51,109038.876652,0
2020-03-31,18.128,18.183,17.272,17.471,6570.933,1585699199999,115067.886444,4067,384.874,6769.168027,0
2020-04-01,17.419,18.059,17.342,17.593,1220.31,1585785599999,21556.792299,2931,678.127,11996.101523,0
2020-04-02,17.593,18.1,17.409,17.845,3152.506,1585871999999,56554.385727,5451,2448.025,44064.886631,0
2020-04-03,17.797,17.999,17.487,17.643,1462.435,1585958399999,26014.699488,4041,727.015,12975.452271,0
2020-04-04,17.631,17.683,16.926,17.325,3115.679,1586044799999,54180.993325,4116,627.702,10869.614355,0
2020-04-05,17.321,17.397,16.689,16.915,967.351,1586131199999,16535.785373,2108,443.141,7599.52907,0
2020-04-06,16.915,17.476,16.845,17.01,1676.583,1586217599999,28669.496832,3461,686.805,11761.671486,0
2020-04-07,16.976,17.538,11.974,17.142,2154.465,1586303999999,35798.826632,4800,803.144,13797.603695,0
2020-04-08,17.186,18.561,17.143,17.682,8763.657,1586390399999,157205.768139,11044,7231.496,129942.894812,0
2020-04-09,17.677,18.118,17.0,17.044,1663.533,1586476799999,29022.121261,3517,541.506,9518.859148,0
2020-04-10,17.088,17.231,16.69,16.979,7385.864,1586563199999,125433.816169,5613,865.261,14666.610133,0
2020-04-11,16.979,17.214,16.327,16.887,1290.794,1586649599999,21641.014742,3232,552.382,9299.552733,0
2020-04-12,16.887,16.949,16.152,16.373,833.309,1586735999999,13743.373172,2769,362.938,5995.133668,0
2020-04-13,16.323,16.543,14.852,14.854,1582.954,1586822399999,24472.161391,3907,650.681,10068.556193,0
2020-04-14,14.907,15.123,14.155,14.264,1610.254,1586908799999,23423.017039,2833,745.748,10808.349936,0
2020-04-15,14.264,14.901,14.042,14.768,796.351,1586995199999,11493.625847,1660,505.406,7285.641169,0
2020-04-16,14.776,15.295,14.19,14.892,1193.95,1587081599999,17668.965806,2571,690.631,10269.058184,0
2020-04-17,14.974,15.187,14.694,14.816,675.492,1587167999999,10079.596741,1574,359.998,5384.888305,0
2020-04-18,14.816,14.974,14.546,14.677,553.808,1587254399999,8157.158146,1308,358.426,5285.442875,0
2020-04-19,14.705,14.906,14.373,14.409,431.189,1587340799999,6318.410751,1067,230.702,3390.329959,0
2020-04-20,14.409,14.658,14.332,14.657,582.7,1587427199999,8452.242364,1323,368.612,5355.492625,0
2020-04-21,14.658,14.852,14.332,14.517,537.631,1587513599999,7829.512595,1220,355.414,5178.082568,0
2020-04-22,14.502,14.919,14.413,14.81,394.327,1587599999999,5767.27272,946,198.731,2918.640535,0
2020-04-23,14.84,15.012,14.547,14.774,604.764,1587686399999,8954.568993,1510,317.683,4713.287596,0
2020-04-24,14.776,15.028,14.65,14.928,360.054,1587772799999,5348.296951,925,221.274,3293.091779,0
2020-04-25,14.935,15.046,14.642,14.675,363.441,1587859199999,5387.774316,943,131.65,1962.83139,0
2020-04-26,14.65,15.167,14.645,15.065,522.969,1587945599999,7776.149629,1433,345.47,5142.365686,0
2020-04-27,15.063,15.125,14.534,14.768,665.715,1588031999999,9819.920489,1432,275.184,4071.936402,0
2020-04-28,14.775,14.85,14.581,14.786,377.197,1588118399999,5548.688555,910,163.607,2408.275303,0
2020-04-29,14.786,15.15,14.74,14.833,1036.804,1588204799999,15474.713018,2431,582.655,8716.238047,0
2020-04-30,14.849,15.342,14.602,14.742,2173.047,1588291199999,32603.027866,4798,911.386,13724.319179,0
2020-05-01,14.761,14.829,14.401,14.6,928.659,1588377599999,13565.718067,2116,426.847,6246.911496,0
2020-05-02,14.612,14.896,14.53,14.896,380.654,1588463999999,5599.131663,1092,266.476,3925.240005,0
2020-05-03,14.895,15.166,14.566,14.72,994.733,1588550399999,14802.413849,2221,524.221,7816.482425,0
2020-05-04,14.742,14.742,14.316,14.453,1101.943,1588636799999,16019.125415,2109,381.633,5558.191122,0
2020-05-05,14.45,14.727,14.283,14.636,594.614,1588723199999,8643.101416,1650,341.17,4972.217759,0
2020-05-06,14.65,14.821,14.567,14.75,730.183,1588809599999,10730.926448,1401,483.259,7109.371453,0
2020-05-07,14.75,15.009,14.588,14.828,1127.95,1588895999999,16681.029216,2873,671.458,9951.178387,0
2020-05-08,14.825,15.352,14.684,15.2,1302.568,1588982399999,19606.432684,3097,809.569,12216.845768,0
2020-05-09,15.175,16.046,15.15,15.803,1202.209,1589068799999,18816.686117,4041,675.506,10567.764235,0
2020-05-10,15.803,16.196,15.05,15.164,2388.229,1589155199999,36993.888793,5409,1040.986,16194.14087,0
2020-05-11,15.222,15.757,15.133,15.641,1819.951,1589241599999,28096.852116,3120,1053.712,16305.101507,0
2020-05-12,15.641,15.769,14.576,14.782,1528.064,1589327999999,22940.119749,3421,563.457,8489.188755,0
2020-05-13,14.807,14.874,14.536,14.782,520.644,1589414399999,7655.113163,1483,271.81,4005.604943,0
2020-05-14,14.807,14.966,14.503,14.793,1041.749,1589500799999,15348.732613,1977,609.633,9001.075764,0
2020-05-15,14.833,15.02,14.615,14.961,809.828,1589587199999,11999.252625,1637,482.224,7156.792927,0
2020-05-16,14.956,15.033,14.696,14.73,523.205,1589673599999,7744.606528,1236,155.009,2297.63928,0
2020-05-17,14.72,14.931,14.622,14.781,501.395,1589759999999,7400.461959,1194,202.315,2994.576475,0
2020-05-18,14.757,15.235,14.65,14.938,989.293,1589846399999,14830.746065,2009,618.771,9291.113763,0
2020-05-19,14.944,14.987,14.318,14.318,642.985,1589932799999,9456.918696,1557,157.617,2328.979842,0
2020-05-20,14.357,14.478,14.15,14.188,934.678,1590019199999,13382.58164,1198,511.579,7335.074907,0
2020-05-21,14.188,14.394,13.858,14.188,562.75,1590105599999,7957.905148,1573,212.91,3018.746794,0
2020-05-22,14.19,14.326,13.918,14.135,425.697,1590191999999,6010.716121,1270,221.141,3127.970927,0
2020-05-23,14.124,14.288,14.064,14.212,401.414,1590278399999,5698.21271,926,271.025,3852.916593,0
2020-05-24,14.224,14.279,13.858,13.942,825.835,1590364799999,11623.538135,1540,237.407,3344.234613,0
2020-05-25,13.974,14.253,13.941,14.087,456.662,1590451199999,6458.33432,984,305.527,4326.901515,0
2020-05-26,14.087,14.187,13.904,14.044,478.752,1590537599999,6714.44263,868,228.562,3212.885081,0
2020-05-27,14.043,14.234,14.0,14.16,341.727,1590623999999,4820.72751,762,143.393,2027.578164,0
2020-05-28,14.135,14.18,13.935,14.066,406.585,1590710399999,5708.16671,924,190.346,2678.845951,0
2020-05-29,14.037,14.212,13.8,14.007,712.11,1590796799999,9994.557316,1429,389.093,5479.184359,0
2020-05-30,14.037,14.273,13.855,14.24,907.288,1590883199999,12761.469198,1890,573.913,8087.785229,0
2020-05-31,14.22,14.254,13.872,13.965,1243.246,1590969599999,17446.348871,2406,672.083,9448.44014,0
2020-06-01,13.965,14.186,13.86,14.111,2047.511,1591055999999,28676.806358,2655,922.57,12944.901089,0
2020-06-02,14.135,14.85,14.114,14.53,1493.452,1591142399999,21764.053032,3780,872.167,12706.768374,0
2020-06-03,14.53,14.573,14.211,14.421,629.657,1591228799999,9032.613797,1183,358.324,5132.516134,0
2020-06-04,14.396,14.817,14.361,14.608,922.083,1591315199999,13506.352264,2004,601.167,8809.027093,0
2020-06-05,14.611,14.957,14.472,14.482,842.953,1591401599999,12369.443872,2092,478.985,7045.175961,0
2020-06-06,14.507,14.601,14.33,14.444,434.472,1591487999999,6275.041087,1078,185.733,2689.613484,0
2020-06-07,14.42,14.637,14.354,14.578,598.755,1591574399999,8687.647724,1622,333.872,4848.776204,0
2020-06-08,14.583,14.718,14.453,14.677,306.294,1591660799999,4472.363931,988,174.043,2544.262874,0
2020-06-09,14.647,14.793,14.57,14.614,178.692,1591747199999,2620.284828,547,81.084,1191.827974,0
2020-06-10,14.639,14.867,14.536,14.787,707.519,1591833599999,10398.808292,1455,402.066,5920.301406,0
2020-06-11,14.786,14.786,14.378,14.454,906.342,1591919999999,13196.773273,1541,379.338,5529.569416,0
2020-06-12,14.471,14.6,14.35,14.461,309.692,1592006399999,4473.822059,780,201.375,2911.214692,0
2020-06-13,14.461,14.502,14.313,14.328,268.478,1592092799999,3867.752212,797,92.764,1339.039301,0
2020-06-14,14.328,14.406,14.163,14.363,520.187,1592179199999,7429.135145,860,194.129,2779.790107,0
2020-06-15,14.335,14.6,14.284,14.382,747.797,1592265599999,10784.981906,1633,428.358,6186.641269,0
2020-06-16,14.429,14.553,14.255,14.477,784.306,1592351999999,11324.963218,1685,355.946,5146.863819,0
2020-06-17,14.454,14.777,14.321,14.685,830.395,1592438399999,12113.625103,1734,594.879,8689.871855,0
2020-06-18,14.667,14.721,14.495,14.623,390.055,1592524799999,5702.202122,926,224.33,3282.265631,0
2020-06-19,14.599,14.638,14.406,14.623,503.74,1592611199999,7316.562458,1202,203.207,2956.847407,0
2020-06-20,14.639,14.697,14.454,14.481,465.854,1592697599999,6784.389294,971,224.384,3276.517678,0
2020-06-21,14.511,14.555,14.307,14.442,339.853,1592783999999,4906.950361,861,145.202,2100.117947,0
2020-06-22,14.42,14.827,14.373,14.615,640.412,1592870399999,9372.327697,1402,425.75,6235.024699,0
2020-06-23,14.644,14.841,14.611,14.692,322.416,1592956799999,4741.165057,715,187.527,2758.618659,0
2020-06-24,14.691,14.771,14.325,14.555,755.257,1593043199999,10982.738504,1885,286.084,4170.512339,0
2020-06-25,14.555,14.688,14.492,14.623,479.882,1593129599999,7004.69644,880,258.156,3774.356593,0
2020-06-26,14.599,14.717,14.573,14.646,269.756,1593215999999,3953.006548,668,135.656,1989.927513,0
2020-06-27,14.653,14.674,13.45,14.284,1311.905,1593302399999,18645.897185,2624,504.585,7185.339974,0
2020-06-28,14.309,14.604,14.26,14.466,644.765,1593388799999,9321.799731,1358,487.925,7061.232078,0
2020-06-29,14.466,14.612,14.266,14.537,805.064,1593475199999,11625.977329,1806,477.21,6898.617095,0
2020-06-30,14.571,14.584,14.339,14.426,368.108,1593561599999,5322.777585,1052,158.069,2289.765377,0
2020-07-01,14.405,14.635,14.108,14.152,876.602,1593647999999,12600.616802,1865,418.302,6033.270166,0
2020-07-02,14.149,14.423,14.018,14.303,549.223,1593734399999,7810.136869,1276,372.767,5306.645266,0
2020-07-03,14.294,14.5,14.264,14.466,318.454,1593820799999,4589.386374,852,201.183,2900.544485,0
2020-07-04,14.444,14.562,14.375,14.502,351.934,1593907199999,5095.601981,921,217.704,3155.709345,0
2020-07-05,14.493,14.544,14.236,14.354,434.867,1593993599999,6251.518984,1078,186.141,2679.95836,0
2020-07-06,14.381,15.276,14.288,14.858,1309.191,1594079999999,19385.360791,3009,900.01,13318.506331,0
2020-07-07,14.866,14.88,14.106,14.159,1131.156,1594166399999,16387.126109,2886,372.676,5409.067263,0
2020-07-08,14.159,14.362,13.939,14.1,955.537,1594252799999,13502.120984,2772,448.953,6357.305953,0
2020-07-09,14.1,14.392,12.635,14.16,1313.08,1594339199999,18563.455809,3953,593.243,8405.412551,0
2020-07-10,14.152,14.452,13.75,13.785,862.271,1594425599999,12233.956957,2444,411.972,5864.120682,0
2020-07-11,13.785,13.838,13.356,13.409,551.935,1594511999999,7507.489972,1563,158.991,2169.391718,0
2020-07-12,13.416,13.445,12.768,12.984,320.887,1594598399999,4182.870557,1314,140.923,1826.955383,0
2020-07-13,13.005,13.353,12.432,12.616,978.025,1594684799999,12402.055823,2630,458.914,5830.376155,0
2020-07-14,12.621,12.844,12.33,12.709,977.382,1594771199999,12358.461777,2062,536.693,6794.929365,0
2020-07-15,12.73,13.074,12.63,12.901,407.738,1594857599999,5246.956171,1159,313.783,4040.773481,0
2020-07-16,12.901,13.243,12.85,13.06,818.998,1594943999999,10727.808693,1693,474.497,6224.990485,0
2020-07-17,13.104,13.153,12.779,13.05,409.625,1595030399999,5302.114676,983,123.25,1596.218982,0
2020-07-18,13.052,13.325,12.995,13.11,373.833,1595116799999,4917.14911,853,262.984,3462.10744,0
2020-07-19,13.111,13.244,12.35,12.667,608.685,1595203199999,7716.31514,1801,278.095,3538.524003,0
2020-07-20,12.646,12.803,12.393,12.756,597.914,1595289599999,7550.486142,1333,408.73,5183.327701,0
2020-07-21,12.768,13.094,12.641,12.995,482.151,1595375999999,6224.705585,1234,351.951,4544.66868,0
2020-07-22,13.0,13.38,12.9,13.237,499.888,1595462399999,6556.266194,1359,312.178,4096.66038,0
2020-07-23,13.258,13.29,12.7,12.7,1005.047,1595548799999,13067.092527,2043,415.402,5407.430184,0
2020-07-24,12.72,12.881,12.158,12.266,693.233,1595635199999,8669.097616,2035,325.667,4080.700436,0
2020-07-25,12.287,12.771,12.14,12.684,647.544,1595721599999,8023.533332,1688,341.035,4238.653973,0
2020-07-26,12.688,12.917,12.458,12.673,1047.351,1595807999999,13332.669984,1759,316.277,4029.767003,0
2020-07-27,12.688,14.045,12.598,13.584,2188.128,1595894399999,29593.493236,4160,1109.894,14942.380727,0
2020-07-28,13.615,14.73,13.24,14.336,1841.631,1595980799999,25933.910472,4941,1064.823,15014.057112,0
2020-07-29,14.358,14.661,14.147,14.486,837.957,1596067199999,12078.85001,2110,510.017,7350.060827,0
2020-07-30,14.475,14.948,14.227,14.594,673.728,1596153599999,9791.063788,2172,385.142,5606.91994,0
2020-07-31,14.63,15.019,13.934,14.54,1120.888,1596239999999,16108.087058,2946,539.923,7810.903117,0
2020-08-01,14.542,15.077,14.45,14.74,1466.932,1596326399999,21631.021655,2965,959.024,14137.61611,0
2020-08-02,14.769,15.399,12.597,13.535,3131.087,1596412799999,44182.851419,6745,907.78,12918.087036,0
2020-08-03,13.555,13.8,12.928,13.466,1413.276,1596499199999,18960.449366,3022,724.411,9768.683082,0
2020-08-04,13.463,13.604,12.895,12.928,769.228,1596585599999,10155.288651,1876,386.689,5115.626781,0
2020-08-05,12.957,13.09,12.427,12.608,1029.775,1596671999999,13008.68108,2000,460.768,5814.017521,0
2020-08-06,12.635,14.52,12.581,13.598,2535.064,1596758399999,34337.60682,5057,922.684,12360.28262,0
2020-08-07,13.6,14.35,12.806,13.54,2573.545,1596844799999,35510.217326,5345,1089.798,15092.661434,0
2020-08-08,13.574,13.846,13.207,13.317,1300.085,1596931199999,17612.204973,2739,872.421,11816.937481,0
2020-08-09,13.336,13.63,13.183,13.39,612.3,1597017599999,8231.005521,1863,321.813,4337.56916,0
2020-08-10,13.388,13.692,12.951,13.358,1070.254,1597103999999,14379.290479,2745,487.55,6566.763208,0
